564,5,2.3373 
564,6,2.6143 
564,7,0.4302 
564,8,1.2533 
564,9,0.7442 
565,0,15.8192 
565,1,5.2287 
565,2,3.6995 
565,3,1.6981 
565,4,3.9426 
565,5,1.0552 
565,6,1.6902 
565,7,2.7224 
565,8,3.2374 
565,9,3.4083 
566,0,15.0437 
566,1,7.4116 
566,2,2.6045 
566,3,2.4529 
566,4,2.2573 
566,5,1.2466 
566,6,2.4047 
566,7,1.6808 
566,8,1.6699 
566,9,3.4497 
567,0,16.365 
567,1,5.1573 
567,2,1.2398 
567,3,1.3543 
567,4,1.4087 
567,5,1.2111 
567,6,1.293 
567,7,0.9529 
567,8,3.4436 
567,9,2.5173 
568,0,15.8842 
568,1,6.9537 
568,2,0.7073 
568,3,1.4744 
568,4,2.1734 
568,5,1.438 
568,6,3.286 
568,7,1.2572 
568,8,2.9715 
568,9,1.8129 
569,0,17.5904 
569,1,4.8273 
569,2,0.8895 
569,3,2.9737 
569,4,0.77 
569,5,1.14 
569,6,2.9408 
569,7,1.6303 
569,8,2.4468 
569,9,3.6995 
570,0,17.9431 
570,1,6.6992 
570,2,2.9941 
570,3,1.0575 
570,4,2.3375 
570,5,1.8721 
570,6,1.8614 
570,7,0.3621 
570,8,1.9028 
570,9,2.6374 
571,0,15.1716 
571,1,5.4043 
571,2,1.1945 
571,3,2.1745 
571,4,3.9155 
571,5,-0.0537 
571,6,2.627 
571,7,1.1909 
571,8,1.9321 
571,9,1.9631 
572,0,16.1431 
572,1,6.5166 
572,2,1.7258 
572,3,2.8897 
572,4,1.1024 
572,5,2.1906 
572,6,3.2877 
572,7,1.8064 
572,8,1.8861 
572,9,0.8936 
573,0,16.3564 
573,1,7.3546 
573,2,0.9128 
573,3,3.5529 
573,4,2.9289 
573,5,2.7628 
573,6,2.0696 
573,7,0.5308 
573,8,0.1689 
573,9,1.6255 
574,0,17.0136 
574,1,7.6022 
574,2,1.8615 
574,3,3.2363 
574,4,2.8358 
574,5,2.2032 
574,6,2.3491 
574,7,1.869 
574,8,2.7553 
574,9,1.6547 
575,0,15.9625 
575,1,6.2997 
575,2,2.3331 
575,3,1.4781 
575,4,3.6405 
575,5,-0.6769 
575,6,2.4468 
575,7,2.2883 
575,8,2.4457 
575,9,0.69 
576,0,14.5288 
576,1,8.022 
576,2,1.016 
576,3,1.7786 
576,4,2.0817 
576,5,1.6132 
576,6,2.6612 
576,7,0.995 
576,8,1.7384 
576,9,3.1137 
577,0,17.9983 
577,1,6.4282 
577,2,2.4481 
577,3,1.7541 
577,4,2.1753 
577,5,2.3535 
577,6,1.0559 
577,7,2.2393 
577,8,1.7447 
577,9,3.0084 
578,0,16.1757 
578,1,6.4376 
578,2,1.6833 
578,3,2.3502 
578,4,2.7663 
578,5,0.7732 
578,6,2.2945 
578,7,2.5439 
578,8,2.0448 
578,9,2.7628 
579,0,16.5718 
579,1,6.3687 
579,2,2.1327 
579,3,0.9301 
579,4,1.801 
579,5,2.8518 
579,6,2.5157 
579,7,1.013 
579,8,2.4039 
579,9,1.1006 
580,0,16.6485 
580,1,7.2593 
580,2,0.8367 
580,3,0.729 
580,4,2.9802 
580,5,4.2199 
580,6,1.7189 
580,7,2.3927 
580,8,2.6208 
580,9,2.3571 
581,0,16.4898 
581,1,6.045 
581,2,3.2056 
581,3,1.6213 
581,4,3.3921 
581,5,1.862 
581,6,1.1961 
581,7,1.676 
581,8,1.5954 
581,9,2.4998 
582,0,14.082 
582,1,6.8599 
582,2,1.0601 
582,3,0.7204 
582,4,2.2815 
582,5,2.3103 
582,6,3.1425 
582,7,1.204 
582,8,0.4729 
582,9,2.3118 
583,0,17.6899 
583,1,7.7749 
583,2,1.5101 
583,3,1.8755 
583,4,1.8195 
583,5,4.8642 
583,6,2.7893 
583,7,0.5029 
583,8,0.8629 
583,9,2.2507 
584,0,16.6103 
584,1,6.3473 
584,2,1.9595 
584,3,2.0322 
584,4,1.0765 
584,5,0.1565 
584,6,3.0325 
584,7,1.5176 
584,8,3.6643 
584,9,2.5389 
585,0,14.9312 
585,1,5.7648 
585,2,1.6982 
585,3,2.8959 
585,4,1.4259 
585,5,1.2465 
585,6,1.1642 
585,7,3.442 
585,8,0.8751 
585,9,1.8699 
586,0,15.8769 
586,1,4.403 
586,2,2.2045 
586,3,2.8201 
586,4,1.3334 
586,5,1.8102 
586,6,1.7872 
586,7,2.1758 
586,8,1.3904 
586,9,1.5102 
587,0,16.8911 
587,1,6.2217 
587,2,2.1837 
587,3,1.8131 
587,4,1.9589 
587,5,3.1489 
587,6,2.1115 
587,7,1.6044 
587,8,0.7627 
587,9,1.9663 
588,0,15.1797 
588,1,6.7026 
588,2,3.2195 
588,3,1.2488 
588,4,2.7414 
588,5,2.0282 
588,6,2.3504 
588,7,2.9551 
588,8,2.7084 
588,9,1.8468 
589,0,15.8997 
589,1,4.3881 
589,2,0.5139 
589,3,2.6333 
589,4,2.4215 
589,5,3.6493 
589,6,2.5472 
589,7,2.6135 
589,8,2.477 
589,9,2.5167 
590,0,15.7099 
590,1,3.8934 
590,2,-0.0547 
590,3,0.9832 
590,4,1.2133 
590,5,2.0686 
590,6,3.5134 
590,7,3.8286 
590,8,1.8703 
590,9,3.2684 
591,0,15.6093 
591,1,4.5732 
591,2,2.6322 
591,3,2.7408 
591,4,1.3116 
591,5,1.3775 
591,6,3.0029 
591,7,1.7878 
591,8,0.1875 
591,9,1.5525 
592,0,16.1416 
592,1,5.552 
592,2,1.8665 
592,3,0.9996 
592,4,2.794 
592,5,1.969 
592,6,2.8046 
592,7,3.6479 
592,8,3.9122 
592,9,0.8011 
593,0,15.7997 
593,1,6.4644 
593,2,2.2318 
593,3,2.6369 
593,4,2.7928 
593,5,1.3752 
593,6,1.1591 
593,7,1.9022 
593,8,2.2591 
593,9,0.495 
594,0,15.7472 
594,1,6.2483 
594,2,2.0444 
594,3,2.5453 
594,4,2.028 
594,5,1.393 
594,6,2.9558 
594,7,2.0766 
594,8,1.012 
594,9,0.7288 
595,0,15.4618 
595,1,6.4882 
595,2,4.0151 
595,3,2.5292 
595,4,2.957 
595,5,0.8772 
595,6,1.7564 
595,7,2.3775 
595,8,2.6804 
595,9,3.6507 
596,0,16.9873 
596,1,6.4052 
596,2,2.8559 
596,3,4.584 
596,4,1.2674 
596,5,1.8243 
596,6,3.2176 
596,7,2.9753 
596,8,0.7107 
596,9,3.0353 
597,0,14.9349 
597,1,5.9115 
597,2,1.0466 
597,3,2.0234 
597,4,0.0301 
597,5,1.1198 
597,6,1.3312 
597,7,2.5935 
597,8,1.2733 
597,9,3.8218 
598,0,15.3637 
598,1,6.1916 
598,2,1.6659 
598,3,2.0123 
598,4,2.0407 
598,5,1.1914 
598,6,-0.131 
598,7,1.4932 
598,8,1.0594 
598,9,2.2219 
599,0,15.4278 
599,1,6.0612 
599,2,1.3677 
599,3,0.6896 
599,4,1.8495 
599,5,3.4857 
599,6,3.9015 
599,7,1.4749 
599,8,0.6132 
599,9,1.1677 
600,0,16.2566 
600,1,5.723 
600,2,2.6804 
600,3,2.2764 
600,4,3.537 
600,5,1.4297 
600,6,3.7003 
600,7,2.2527 
600,8,1.2007 
600,9,1.9984 
601,0,14.1231 
601,1,6.2719 
601,2,0.2966 
601,3,2.2912 
601,4,1.7464 
601,5,2.1857 
601,6,2.7127 
601,7,2.4047 
601,8,2.8344 
601,9,1.3253 
602,0,15.3374 
602,1,6.3651 
602,2,1.7775 
602,3,0.6203 
602,4,2.1948 
602,5,2.7004 
602,6,2.1155 
602,7,1.663 
602,8,1.6161 
602,9,2.3197 
603,0,15.6661 
603,1,3.7914 
603,2,1.0494 
603,3,2.0291 
603,4,3.0332 
603,5,1.6226 
603,6,0.4999 
603,7,4.5912 
603,8,2.8694 
603,9,1.6388 
604,0,18.1915 
604,1,6.6634 
604,2,2.1372 
604,3,2.1536 
604,4,1.9287 
604,5,1.0153 
604,6,2.3733 
604,7,2.5965 
604,8,1.9955 
604,9,3.57 
605,0,17.4514 
605,1,5.5539 
605,2,0.5371 
605,3,1.7633 
605,4,1.2123 
605,5,1.7259 
605,6,1.3654 
605,7,4.7635 
605,8,1.5062 
605,9,1.3311 
606,0,16.5974 
606,1,7.8773 
606,2,1.3548 
606,3,-0.1665 
606,4,1.3671 
606,5,1.8155 
606,6,4.3605 
606,7,2.1846 
606,8,0.7596 
606,9,1.3252 
607,0,16.9382 
607,1,5.2743 
607,2,0.1459 
607,3,2.1102 
607,4,3.0136 
607,5,0.4729 
607,6,1.9827 
607,7,1.41 
607,8,1.8055 
607,9,2.5994 
608,0,14.9932 
608,1,4.6913 
608,2,-0.0651 
608,3,2.2652 
608,4,2.5228 
608,5,1.4897 
608,6,2.1642 
608,7,2.0738 
608,8,2.1255 
608,9,1.0457 
609,0,18.0774 
609,1,6.3097 
609,2,0.2315 
609,3,1.6056 
609,4,2.7286 
609,5,2.5262 
609,6,3.179 
609,7,2.5861 
609,8,0.2544 
609,9,2.3874 
610,0,18.4366 
610,1,7.1601 
610,2,2.0105 
610,3,3.0093 
610,4,0.6914 
610,5,0.8539 
610,6,2.9275 
610,7,2.0942 
610,8,4.0464 
610,9,3.1127 
611,0,17.0136 
611,1,5.7147 
611,2,0.9634 
611,3,3.2124 
611,4,2.5118 
611,5,1.2698 
611,6,1.0836 
611,7,0.927 
611,8,0.6468 
611,9,1.7198 
612,0,16.0978 
612,1,4.7298 
612,2,3.2827 
612,3,2.3016 
612,4,1.2949 
612,5,2.0333 
612,6,1.937 
612,7,-0.4278 
612,8,0.4316 
612,9,2.0071 
613,0,16.3225 
613,1,5.127 
613,2,3.3619 
613,3,2.6429 
613,4,1.478 
613,5,1.423 
613,6,2.1266 
613,7,1.9624 
613,8,1.464 
613,9,2.8811 
614,0,15.5887 
614,1,6.7385 
614,2,0.6148 
614,3,1.3922 
614,4,3.1024 
614,5,1.4487 
614,6,2.1231 
614,7,2.6411 
614,8,1.8316 
614,9,2.4647 
615,0,17.8364 
615,1,6.6956 
615,2,1.5563 
615,3,2.267 
615,4,2.6218 
615,5,1.0424 
615,6,1.66 
615,7,3.4107 
615,8,1.1457 
615,9,2.7253 
616,0,15.9525 
616,1,4.8732 
616,2,3.9082 
616,3,2.1434 
616,4,1.7358 
616,5,1.9395 
616,6,1.8841 
616,7,3.0961 
616,8,-0.0106 
616,9,3.0573 
617,0,16.3128 
617,1,6.2847 
617,2,2.7144 
617,3,2.5478 
617,4,2.0537 
617,5,2.2569 
617,6,3.3238 
617,7,0.6115 
617,8,3.8912 
617,9,2.316 
618,0,15.1314 
618,1,5.4277 
618,2,2.4098 
618,3,2.347 
618,4,1.2609 
618,5,2.7784 
618,6,1.1352 
618,7,0.909 
618,8,3.6328 
618,9,2.9129 
619,0,17.1217 
619,1,6.864 
619,2,2.0715 
619,3,1.8688 
619,4,1.8115 
619,5,3.0439 
619,6,2.0101 
619,7,1.918 
619,8,1.6826 
619,9,2.5439 
620,0,15.6188 
620,1,7.112 
620,2,2.8841 
620,3,2.7811 
620,4,2.1717 
620,5,4.4756 
620,6,1.8889 
620,7,2.7485 
620,8,1.7498 
620,9,0.8317 
621,0,15.9139 
621,1,7.0415 
621,2,2.1582 
621,3,1.1501 
621,4,2.3961 
621,5,2.1983 
621,6,3.2636 
621,7,1.9453 
621,8,1.2698 
621,9,1.4562 
622,0,16.32 
622,1,6.6489 
622,2,1.7982 
622,3,0.8167 
622,4,2.6462 
622,5,1.8459 
622,6,0.9033 
622,7,1.1914 
622,8,0.7734 
622,9,3.3 
623,0,14.8793 
623,1,6.0701 
623,2,3.189 
623,3,4.0583 
623,4,2.5577 
623,5,2.8102 
623,6,1.6489 
623,7,2.1363 
623,8,2.0571 
623,9,1.2249 
624,0,16.7373 
624,1,6.333 
624,2,1.9663 
624,3,1.231 
624,4,3.071 
624,5,2.6046 
624,6,2.3087 
624,7,2.1603 
624,8,1.7357 
624,9,0.4597 
625,0,15.2996 
625,1,7.6987 
625,2,2.5259 
625,3,4.1014 
625,4,1.4785 
625,5,1.6632 
625,6,-0.4993 
625,7,2.1232 
625,8,2.4031 
625,9,1.865 
626,0,15.9595 
626,1,7.8558 
626,2,2.5072 
626,3,1.4039 
626,4,2.5922 
626,5,2.1378 
626,6,1.4745 
626,7,2.8682 
626,8,1.6974 
626,9,1.6348 
627,0,15.2258 
627,1,4.5328 
627,2,1.0414 
627,3,1.4184 
627,4,1.6445 
627,5,2.1227 
627,6,1.7213 
627,7,3.2316 
627,8,2.2572 
627,9,1.4699 
628,0,18.0686 
628,1,6.5889 
628,2,2.656 
628,3,2.1656 
628,4,1.0991 
628,5,0.7311 
628,6,3.234 
628,7,2.8437 
628,8,1.9683 
628,9,1.0063 
629,0,15.782 
629,1,5.8434 
629,2,0.5286 
629,3,1.2384 
629,4,1.8657 
629,5,2.2723 
629,6,3.8156 
629,7,2.8055 
629,8,1.4349 
629,9,1.9698 
630,0,15.4335 
630,1,4.3382 
630,2,2.3758 
630,3,3.0606 
630,4,2.1968 
630,5,2.1116 
630,6,3.1877 
630,7,1.874 
630,8,1.5983 
630,9,2.8018 
631,0,15.1 
631,1,7.8954 
631,2,1.7496 
631,3,0.9854 
631,4,2.1868 
631,5,4.2434 
631,6,0.7975 
631,7,1.981 
631,8,2.1403 
631,9,1.4431 
632,0,16.0561 
632,1,6.4086 
632,2,2.0955 
632,3,1.203 
632,4,1.1677 
632,5,0.7509 
632,6,1.8852 
632,7,3.1336 
632,8,1.7258 
632,9,2.3769 
633,0,16.1531 
633,1,5.5074 
633,2,3.2742 
633,3,2.4207 
633,4,2.8228 
633,5,1.4448 
633,6,2.2965 
633,7,0.7653 
633,8,1.2654 
633,9,2.2059 
634,0,16.5345 
634,1,4.6478 
634,2,1.2142 
634,3,1.242 
634,4,0.6837 
634,5,1.1541 
634,6,2.6737 
634,7,3.0932 
634,8,3.1154 
634,9,2.0092 
635,0,16.6192 
635,1,6.1349 
635,2,1.4485 
635,3,2.619 
635,4,1.7462 
635,5,1.8055 
635,6,3.1957 
635,7,1.2721 
635,8,2.7335 
635,9,4.4538 
636,0,17.0752 
636,1,7.1257 
636,2,4.1395 
636,3,2.5722 
636,4,1.8888 
636,5,2.7907 
636,6,2.2119 
636,7,1.868 
636,8,2.5776 
636,9,3.3249 
637,0,14.9455 
637,1,5.7887 
637,2,1.4447 
637,3,1.974 
637,4,2.4918 
637,5,3.215 
637,6,2.3551 
637,7,0.6642 
637,8,3.1638 
637,9,2.9144 
638,0,15.2561 
638,1,5.7822 
638,2,2.9616 
638,3,1.6446 
638,4,3.7048 
638,5,2.1708 
638,6,2.8256 
638,7,1.8633 
638,8,3.0342 
638,9,2.0293 
639,0,17.4634 
639,1,5.958 
639,2,3.1601 
639,3,2.9455 
639,4,3.2093 
639,5,1.9716 
639,6,3.5075 
639,7,2.4164 
639,8,2.1962 
639,9,3.3232 
640,0,16.1607 
640,1,5.23 
640,2,-0.918 
640,3,1.9922 
640,4,3.4154 
640,5,2.5602 
640,6,3.316 
640,7,1.674 
640,8,2.9309 
640,9,1.7869 
641,0,16.8727 
641,1,6.6128 
641,2,0.7578 
641,3,3.9355 
641,4,1.5472 
641,5,3.4551 
641,6,1.6665 
641,7,1.976 
641,8,-0.1747 
641,9,1.7981 
642,0,16.7449 
642,1,4.9369 
642,2,0.9016 
642,3,0.2643 
642,4,3.6506 
642,5,2.0001 
642,6,1.8002 
642,7,0.9569 
642,8,0.2932 
642,9,3.7775 
643,0,16.0793 
643,1,6.6025 
643,2,2.9241 
643,3,4.2735 
643,4,3.7332 
643,5,0.1609 
643,6,1.0363 
643,7,1.6763 
643,8,2.0377 
643,9,3.1502 
644,0,17.2187 
644,1,8.092 
644,2,2.8339 
644,3,2.5296 
644,4,1.866 
644,5,1.4075 
644,6,1.9577 
644,7,2.0175 
644,8,1.1018 
644,9,1.1462 
645,0,14.8785 
645,1,5.4592 
645,2,3.223 
645,3,1.167 
645,4,3.2594 
645,5,4.4719 
645,6,1.6972 
645,7,2.0818 
645,8,2.4528 
645,9,2.7423 
646,0,14.7039 
646,1,5.1165 
646,2,1.7398 
646,3,1.9503 
646,4,1.657 
646,5,3.2636 
646,6,-0.2049 
646,7,0.6922 
646,8,4.0267 
646,9,2.0998 
647,0,18.3567 
647,1,7.497 
647,2,0.9285 
647,3,2.2138 
647,4,2.0159 
647,5,2.1321 
647,6,1.5313 
647,7,3.623 
647,8,1.5152 
647,9,2.427 
648,0,15.6676 
648,1,5.8135 
648,2,0.656 
648,3,1.9909 
648,4,1.9687 
648,5,0.5985 
648,6,2.5722 
648,7,2.0794 
648,8,3.0092 
648,9,2.938 
649,0,15.4638 
649,1,5.3042 
649,2,1.956 
649,3,0.7772 
649,4,3.8323 
649,5,1.9419 
649,6,3.0011 
649,7,2.703 
649,8,1.228 
649,9,2.6316 
650,0,14.9223 
650,1,6.2355 
650,2,1.2067 
650,3,-0.2827 
650,4,0.9096 
650,5,2.8965 
650,6,1.1625 
650,7,0.8546 
650,8,3.5991 
650,9,0.5854 
651,0,14.3043 
651,1,6.8118 
651,2,1.6927 
651,3,1.2911 
651,4,1.3349 
651,5,0.7706 
651,6,1.4373 
651,7,3.6406 
651,8,0.2007 
651,9,2.1277 
652,0,16.6907 
652,1,5.8043 
652,2,2.3845 
652,3,0.9433 
652,4,3.442 
652,5,1.1763 
652,6,4.804 
652,7,1.3837 
652,8,2.4193 
652,9,2.5798 
653,0,15.3995 
653,1,5.7749 
653,2,1.0736 
653,3,0.4036 
653,4,1.6861 
653,5,1.0938 
653,6,2.4962 
653,7,0.2452 
653,8,2.8393 
653,9,2.2555 
654,0,17.2373 
654,1,4.9887 
654,2,2.5803 
654,3,1.0516 
654,4,3.3144 
654,5,2.4197 
654,6,2.8826 
654,7,2.5094 
654,8,1.7354 
654,9,3.0001 
655,0,15.9769 
655,1,4.3461 
655,2,2.8653 
655,3,1.7944 
655,4,2.6315 
655,5,2.1571 
655,6,2.2751 
655,7,1.06 
655,8,0.7562 
655,9,1.5373 
656,0,15.0743 
656,1,5.4848 
656,2,2.1535 
656,3,0.4885 
656,4,2.892 
656,5,1.9368 
656,6,1.7307 
656,7,1.7261 
656,8,1.1902 
656,9,2.804 
657,0,14.8565 
657,1,5.3384 
657,2,1.5461 
657,3,3.9123 
657,4,0.9274 
657,5,1.7496 
657,6,3.2054 
657,7,2.0107 
657,8,3.5821 
657,9,3.5429 
658,0,15.6225 
658,1,6.4598 
658,2,1.8114 
658,3,1.2028 
658,4,2.7439 
658,5,2.5221 
658,6,2.4345 
658,7,3.8222 
658,8,1.2924 
658,9,1.8593 
659,0,14.5087 
659,1,5.5467 
659,2,3.5728 
659,3,1.7751 
659,4,1.7781 
659,5,1.5335 
659,6,4.1375 
659,7,0.8485 
659,8,0.234 
659,9,3.6156 
660,0,16.0318 
660,1,6.5665 
660,2,1.7157 
660,3,1.618 
660,4,3.3862 
660,5,1.8694 
660,6,0.8609 
660,7,3.9721 
660,8,1.7906 
660,9,1.8882 
661,0,17.8827 
661,1,6.6567 
661,2,0.2317 
661,3,0.1939 
661,4,2.5993 
661,5,1.6641 
661,6,1.6431 
661,7,0.3818 
661,8,0.6828 
661,9,1.453 
662,0,15.0727 
662,1,6.7197 
662,2,1.3894 
662,3,0.7573 
662,4,1.9316 
662,5,1.885 
662,6,1.8879 
662,7,3.8411 
662,8,0.9152 
662,9,0.8346 
663,0,15.0424 
663,1,5.2896 
663,2,-0.7299 
663,3,1.5531 
663,4,3.7435 
663,5,2.5228 
663,6,0.6968 
663,7,2.0234 
663,8,2.8795 
663,9,0.3788 
664,0,14.5471 
664,1,5.7189 
664,2,2.5222 
664,3,1.2637 
664,4,2.4945 
664,5,0.9405 
664,6,2.0606 
664,7,2.0354 
664,8,2.2079 
664,9,2.0906 
665,0,16.8866 
665,1,5.8425 
665,2,1.2294 
665,3,2.7427 
665,4,1.9732 
665,5,2.0594 
665,6,2.629 
665,7,0.9108 
665,8,2.7983 
665,9,2.985 
666,0,15.4721 
666,1,6.6087 
666,2,0.7582 
666,3,2.1402 
666,4,1.8093 
666,5,0.0596 
666,6,2.6279 
666,7,0.942 
666,8,1.1807 
666,9,1.262 
667,0,14.1307 
667,1,5.3536 
667,2,2.9698 
667,3,1.6959 
667,4,2.0416 
667,5,2.5058 
667,6,2.0082 
667,7,2.2984 
667,8,1.4156 
667,9,0.7442 
668,0,17.1816 
668,1,6.7424 
668,2,2.5351 
668,3,1.6245 
668,4,2.1587 
668,5,2.163 
668,6,1.0094 
668,7,1.5585 
668,8,2.6839 
668,9,3.1758 
669,0,17.4821 
669,1,5.6258 
669,2,2.4512 
669,3,1.8055 
669,4,2.2795 
669,5,0.7432 
669,6,0.3745 
669,7,1.3811 
669,8,2.6216 
669,9,2.9401 
670,0,15.3905 
670,1,6.1322 
670,2,1.2916 
670,3,2.5048 
670,4,1.5442 
670,5,3.0715 
670,6,3.3548 
670,7,1.2462 
670,8,3.2546 
670,9,2.6057 
671,0,15.3968 
671,1,6.5022 
671,2,1.3669 
671,3,1.0018 
671,4,1.958 
671,5,0.9096 
671,6,1.475 
671,7,1.6997 
671,8,2.0274 
671,9,1.6806 
672,0,15.6437 
672,1,7.5645 
672,2,1.3482 
672,3,0.9545 
672,4,3.936 
672,5,3.5691 
672,6,1.573 
672,7,1.0536 
672,8,2.3494 
672,9,0.9608 
673,0,17.4375 
673,1,6.2931 
673,2,4.0999 
673,3,2.3521 
673,4,0.8905 
673,5,4.2038 
673,6,2.4512 
673,7,1.3629 
673,8,1.7144 
673,9,2.8617 
674,0,15.3685 
674,1,7.4017 
674,2,1.4394 
674,3,1.6113 
674,4,0.9344 
674,5,2.0344 
674,6,2.3625 
674,7,1.3837 
674,8,-0.208 
674,9,2.0667 
675,0,17.0592 
675,1,7.7668 
675,2,1.6701 
675,3,0.6051 
675,4,2.4717 
675,5,3.5011 
675,6,2.4941 
675,7,1.9487 
675,8,1.3731 
675,9,4.5333 
676,0,16.4715 
676,1,4.937 
676,2,2.2945 
676,3,4.1172 
676,4,0.0644 
676,5,2.386 
676,6,0.7042 
676,7,3.1856 
676,8,2.2924 
676,9,1.3817 
677,0,17.612 
677,1,5.8453 
677,2,2.5806 
677,3,2.8442 
677,4,2.8301 
677,5,2.1108 
677,6,2.0094 
677,7,1.1992 
677,8,0.7496 
677,9,2.9578 
678,0,16.7785 
678,1,5.7036 
678,2,2.3225 
678,3,0.7913 
678,4,2.6948 
678,5,1.7678 
678,6,2.3568 
678,7,3.4064 
678,8,2.2052 
678,9,0.7079 
679,0,16.7894 
679,1,5.6403 
679,2,2.1015 
679,3,2.0108 
679,4,1.3234 
679,5,3.3243 
679,6,1.9538 
679,7,2.5826 
679,8,1.5677 
679,9,1.9769 
680,0,15.8747 
680,1,6.1127 
680,2,0.6964 
680,3,3.1715 
680,4,3.5542 
680,5,2.4777 
680,6,3.6657 
680,7,1.9308 
680,8,2.5267 
680,9,0.585 
681,0,16.4415 
681,1,6.1723 
681,2,0.6779 
681,3,2.461 
681,4,1.7882 
681,5,3.0575 
681,6,1.2791 
681,7,3.0676 
681,8,3.1709 
681,9,2.5867 
682,0,14.5401 
682,1,7.4123 
682,2,1.6383 
682,3,2.9688 
682,4,2.0559 
682,5,2.8756 
682,6,1.9229 
682,7,4.5266 
682,8,2.7243 
682,9,1.0598 
683,0,16.7186 
683,1,5.7489 
683,2,2.4449 
683,3,1.9969 
683,4,1.3041 
683,5,2.119 
683,6,1.3359 
683,7,1.6173 
683,8,2.1754 
683,9,0.5656 
684,0,16.983 
684,1,5.8906 
684,2,1.9171 
684,3,0.4009 
684,4,1.9708 
684,5,0.1265 
684,6,1.8727 
684,7,3.2818 
684,8,1.9275 
684,9,0.3305 
685,0,15.4339 
685,1,5.1776 
685,2,2.3769 
685,3,2.942 
685,4,0.9282 
685,5,1.6679 
685,6,2.2428 
685,7,2.0306 
685,8,1.4254 
685,9,1.44 
686,0,16.7076 
686,1,5.6787 
686,2,1.4527 
686,3,3.2292 
686,4,0.5519 
686,5,2.4264 
686,6,2.111 
686,7,2.1145 
686,8,2.3416 
686,9,1.6785 
687,0,14.1599 
687,1,6.2643 
687,2,1.9251 
687,3,1.0204 
687,4,1.5262 
687,5,2.6967 
687,6,2.7407 
687,7,2.515 
687,8,2.3794 
687,9,1.9637 
688,0,14.8859 
688,1,5.6093 
688,2,0.9667 
688,3,2.7888 
688,4,1.1425 
688,5,0.8769 
688,6,2.1615 
688,7,0.681 
688,8,0.3452 
688,9,1.2912 
689,0,15.9662 
689,1,5.2153 
689,2,-0.0167 
689,3,2.8001 
689,4,2.6501 
689,5,3.8538 
689,6,2.0843 
689,7,3.2585 
689,8,1.2805 
689,9,1.7046 
690,0,16.0173 
690,1,6.8193 
690,2,0.5759 
690,3,2.4666 
690,4,0.8627 
690,5,4.598 
690,6,1.129 
690,7,1.8922 
690,8,1.2505 
690,9,2.1726 
691,0,16.9537 
691,1,7.2898 
691,2,3.5166 
691,3,3.3179 
691,4,2.5133 
691,5,2.1258 
691,6,1.6156 
691,7,3.0751 
691,8,1.3135 
691,9,2.0269 
692,0,15.735 
692,1,6.3196 
692,2,1.2411 
692,3,-0.2074 
692,4,1.6493 
692,5,0.689 
692,6,0.16 
692,7,2.4137 
692,8,2.1774 
692,9,2.0208 
693,0,18.3116 
693,1,6.4807 
693,2,1.4747 
693,3,2.486 
693,4,1.9088 
693,5,1.9025 
693,6,1.1932 
693,7,3.1289 
693,8,-0.1429 
693,9,2.1115 
694,0,15.2806 
694,1,3.4412 
694,2,1.2071 
694,3,1.3634 
694,4,4.0137 
694,5,1.9897 
694,6,1.5434 
694,7,1.9017 
694,8,0.21 
694,9,3.7833 
695,0,16.4997 
695,1,6.3967 
695,2,0.6799 
695,3,0.6865 
695,4,2.2305 
695,5,3.3526 
695,6,2.0531 
695,7,3.1142 
695,8,2.7075 
695,9,3.0703 
696,0,17.902 
696,1,5.3125 
696,2,3.7534 
696,3,1.7623 
696,4,0.7496 
696,5,3.1661 
696,6,2.2889 
696,7,2.5755 
696,8,1.7929 
696,9,2.6195 
697,0,15.0255 
697,1,5.2704 
697,2,1.469 
697,3,1.6985 
697,4,3.9893 
697,5,0.2328 
697,6,1.9437 
697,7,1.1313 
697,8,3.9371 
697,9,1.3795 
698,0,17.163 
698,1,6.9218 
698,2,1.1533 
698,3,3.0699 
698,4,3.1001 
698,5,1.3443 
698,6,2.8693 
698,7,2.219 
698,8,2.6554 
698,9,1.8451 
699,0,14.3339 
699,1,5.1417 
699,2,2.2495 
699,3,1.5995 
699,4,1.6231 
699,5,3.6701 
699,6,1.8635 
699,7,2.9841 
699,8,3.1467 
699,9,1.2133 
700,0,15.0143 
700,1,6.4311 
700,2,2.8406 
700,3,1.6923 
700,4,3.1054 
700,5,0.5727 
700,6,3.3417 
700,7,1.507 
700,8,3.2743 
700,9,3.6859 
701,0,15.8573 
701,1,5.9115 
701,2,3.0293 
701,3,3.3448 
701,4,1.1484 
701,5,1.8049 
701,6,2.7327 
701,7,3.6187 
701,8,1.9409 
701,9,0.7864 
702,0,16.5956 
702,1,5.8236 
702,2,3.1563 
702,3,1.7747 
702,4,2.5113 
702,5,1.6031 
702,6,-0.9798 
702,7,1.7424 
702,8,3.1601 
702,9,3.0552 
703,0,16.9909 
703,1,5.0661 
703,2,-0.4865 
703,3,2.3311 
703,4,1.6579 
703,5,2.4688 
703,6,1.7323 
703,7,1.11 
703,8,1.9457 
703,9,1.2711 
704,0,15.8609 
704,1,4.3208 
704,2,0.5997 
704,3,2.9009 
704,4,4.2068 
704,5,2.7709 
704,6,1.0456 
704,7,0.3281 
704,8,4.5801 
704,9,2.408 
705,0,14.9229 
705,1,6.6256 
705,2,1.4508 
705,3,2.2027 
705,4,2.0414 
705,5,2.4635 
