701,9,2.9065 
702,0,1.1605 
702,1,4.5072 
702,2,2.1893 
702,3,1.4171 
702,4,1.6468 
702,5,2.2094 
702,6,2.8449 
702,7,1.3083 
702,8,2.2962 
702,9,1.0592 
703,0,1.2115 
703,1,3.5904 
703,2,3.2145 
703,3,3.306 
703,4,1.9277 
703,5,0.906 
703,6,0.97 
703,7,2.2991 
703,8,2.3189 
703,9,1.0458 
704,0,-1.0314 
704,1,4.7133 
704,2,1.4624 
704,3,4.1398 
704,4,3.498 
704,5,1.5174 
704,6,2.1821 
704,7,2.6303 
704,8,1.9524 
704,9,0.0316 
705,0,-1.9222 
705,1,4.6751 
705,2,0.216 
705,3,2.3525 
705,4,0.8945 
705,5,2.899 
705,6,2.4278 
705,7,1.6224 
705,8,3.5779 
705,9,2.9661 
706,0,0.231 
706,1,4.1772 
706,2,0.9285 
706,3,1.4081 
706,4,1.7096 
706,5,2.7832 
706,6,2.8116 
706,7,0.4147 
706,8,0.5973 
706,9,1.9591 
707,0,-0.1803 
707,1,4.07 
707,2,2.0879 
707,3,3.121 
707,4,0.1584 
707,5,4.3155 
707,6,3.6856 
707,7,2.498 
707,8,1.0422 
707,9,1.7959 
708,0,-0.1788 
708,1,3.1244 
708,2,2.637 
708,3,1.164 
708,4,0.2766 
708,5,5.2434 
708,6,0.8694 
708,7,2.456 
708,8,1.6804 
708,9,1.7363 
709,0,-0.0192 
709,1,4.113 
709,2,2.4002 
709,3,0.5438 
709,4,1.612 
709,5,2.567 
709,6,1.4166 
709,7,2.284 
709,8,2.1319 
709,9,1.3416 
710,0,-0.5696 
710,1,3.9987 
710,2,2.7884 
710,3,1.6563 
710,4,1.9344 
710,5,0.674 
710,6,3.2577 
710,7,0.1509 
710,8,2.658 
710,9,2.2815 
711,0,-0.8593 
711,1,4.4714 
711,2,1.3119 
711,3,2.1987 
711,4,1.1744 
711,5,2.0296 
711,6,1.2082 
711,7,1.5369 
711,8,1.6554 
711,9,1.4694 
712,0,-1.1742 
712,1,4.0358 
712,2,2.5432 
712,3,1.0974 
712,4,1.5973 
712,5,0.4775 
712,6,3.078 
712,7,0.5209 
712,8,3.2411 
712,9,2.4974 
713,0,-0.166 
713,1,4.2537 
713,2,-0.0935 
713,3,1.9674 
713,4,1.0301 
713,5,2.7382 
713,6,2.3295 
713,7,0.5504 
713,8,0.4375 
713,9,1.5033 
714,0,-0.5799 
714,1,5.09 
714,2,2.5221 
714,3,1.6052 
714,4,2.9824 
714,5,2.6396 
714,6,1.7134 
714,7,2.0247 
714,8,2.8496 
714,9,1.8145 
715,0,-0.034 
715,1,5.1607 
715,2,1.2215 
715,3,1.4481 
715,4,2.2165 
715,5,1.3315 
715,6,1.5433 
715,7,1.9819 
715,8,2.8488 
715,9,3.2241 
716,0,0.3175 
716,1,5.0565 
716,2,3.5159 
716,3,1.0694 
716,4,2.4845 
716,5,1.7411 
716,6,2.1649 
716,7,1.2406 
716,8,1.1567 
716,9,1.753 
717,0,-0.0526 
717,1,4.3679 
717,2,1.5788 
717,3,1.0138 
717,4,3.3097 
717,5,1.2445 
717,6,1.9485 
717,7,2.1726 
717,8,1.2617 
717,9,2.2768 
718,0,-0.0465 
718,1,3.7854 
718,2,1.1553 
718,3,4.0903 
718,4,2.4985 
718,5,1.5622 
718,6,1.6098 
718,7,1.5146 
718,8,1.9011 
718,9,0.3347 
719,0,-0.7498 
719,1,3.937 
719,2,0.444 
719,3,1.8136 
719,4,1.5297 
719,5,1.5233 
719,6,3.553 
719,7,2.8762 
719,8,2.3292 
719,9,0.7806 
720,0,0.7348 
720,1,5.0399 
720,2,2.6892 
720,3,3.2486 
720,4,2.0952 
720,5,1.8911 
720,6,1.6691 
720,7,2.2957 
720,8,0.5067 
720,9,2.3324 
721,0,0.3301 
721,1,6.1378 
721,2,1.9999 
721,3,2.2918 
721,4,1.8383 
721,5,1.4558 
721,6,1.3364 
721,7,3.8626 
721,8,0.5205 
721,9,1.8995 
722,0,-0.7526 
722,1,3.3077 
722,2,3.3379 
722,3,2.4838 
722,4,1.3818 
722,5,2.5462 
722,6,3.5117 
722,7,2.9189 
722,8,2.8217 
722,9,1.1361 
723,0,0.3943 
723,1,4.136 
723,2,1.1713 
723,3,1.6168 
723,4,1.6927 
723,5,2.3756 
723,6,3.3332 
723,7,3.287 
723,8,1.9752 
723,9,3.9829 
724,0,1.5885 
724,1,3.6526 
724,2,0.9537 
724,3,2.2615 
724,4,0.1191 
724,5,1.8448 
724,6,1.1706 
724,7,1.903 
724,8,3.0237 
724,9,0.075 
725,0,-0.6625 
725,1,4.9473 
725,2,1.9177 
725,3,0.9982 
725,4,0.8619 
725,5,2.5289 
725,6,1.2905 
725,7,1.9786 
725,8,3.0046 
725,9,3.5257 
726,0,-1.8636 
726,1,4.6352 
726,2,3.5597 
726,3,2.128 
726,4,0.6096 
726,5,0.6167 
726,6,1.6696 
726,7,3.2532 
726,8,1.801 
726,9,2.4095 
727,0,-0.1134 
727,1,3.3102 
727,2,2.3037 
727,3,3.6666 
727,4,1.97 
727,5,2.9239 
727,6,2.6353 
727,7,2.0444 
727,8,3.1907 
727,9,-0.2866 
728,0,0.5709 
728,1,3.9524 
728,2,1.5058 
728,3,2.3111 
728,4,2.5815 
728,5,0.1293 
728,6,1.6569 
728,7,1.1618 
728,8,3.0826 
728,9,2.3845 
729,0,-1.0636 
729,1,4.2023 
729,2,1.5959 
729,3,1.9262 
729,4,2.8646 
729,5,1.0088 
729,6,2.8607 
729,7,3.003 
729,8,1.4366 
729,9,2.1131 
730,0,0.5236 
730,1,2.7177 
730,2,1.1378 
730,3,1.4638 
730,4,1.4608 
730,5,1.242 
730,6,1.7338 
730,7,2.4279 
730,8,0.4691 
730,9,3.2679 
731,0,-0.5394 
731,1,4.2699 
731,2,2.5996 
731,3,2.2558 
731,4,1.7516 
731,5,2.7905 
731,6,3.7681 
731,7,4.258 
731,8,3.1336 
731,9,2.9489 
732,0,-0.3811 
732,1,4.6715 
732,2,1.6987 
732,3,2.4199 
732,4,2.8334 
732,5,1.1597 
732,6,1.7075 
732,7,1.1071 
732,8,2.7025 
732,9,2.0845 
733,0,0.1794 
733,1,4.7907 
733,2,3.872 
733,3,2.6855 
733,4,3.4977 
733,5,2.3161 
733,6,2.414 
733,7,0.1795 
733,8,2.9979 
733,9,2.5616 
734,0,-0.5872 
734,1,4.2697 
734,2,2.7241 
734,3,1.4604 
734,4,1.4011 
734,5,1.5124 
734,6,1.9201 
734,7,3.6455 
734,8,2.8252 
734,9,2.1802 
735,0,-2.4068 
735,1,4.2675 
735,2,2.6666 
735,3,0.5193 
735,4,2.3159 
735,5,3.4057 
735,6,2.0549 
735,7,2.383 
735,8,1.9651 
735,9,1.8761 
736,0,0.1893 
736,1,5.2438 
736,2,0.238 
736,3,1.8455 
736,4,3.3393 
736,5,1.5579 
736,6,0.4028 
736,7,1.3718 
736,8,1.784 
736,9,3.4585 
737,0,-0.96 
737,1,4.1572 
737,2,1.7902 
737,3,2.3513 
737,4,1.6879 
737,5,0.7935 
737,6,2.9482 
737,7,2.4123 
737,8,2.5736 
737,9,0.0827 
738,0,-0.0745 
738,1,3.5855 
738,2,4.3064 
738,3,1.0566 
738,4,2.6406 
738,5,1.2172 
738,6,2.1448 
738,7,1.0689 
738,8,4.1134 
738,9,0.4194 
739,0,1.1164 
739,1,3.2727 
739,2,-0.3051 
739,3,2.7429 
739,4,2.3514 
739,5,1.5879 
739,6,3.0844 
739,7,1.6951 
739,8,1.5478 
739,9,3.0302 
740,0,-1.3162 
740,1,3.4634 
740,2,2.3854 
740,3,2.1258 
740,4,2.2827 
740,5,1.558 
740,6,3.2709 
740,7,1.0974 
740,8,0.3957 
740,9,1.4 
741,0,-0.0117 
741,1,4.0238 
741,2,-0.2665 
741,3,1.3542 
741,4,1.2362 
741,5,2.6282 
741,6,3.3101 
741,7,1.7838 
741,8,3.4122 
741,9,0.2049 
742,0,0.9472 
742,1,2.906 
742,2,1.7833 
742,3,1.3529 
742,4,1.8376 
742,5,2.2379 
742,6,-0.5982 
742,7,1.7768 
742,8,2.2657 
742,9,0.7986 
743,0,0.2486 
743,1,4.6826 
743,2,1.511 
743,3,1.4792 
743,4,1.3825 
743,5,1.8203 
743,6,0.7526 
743,7,2.3139 
743,8,0.7241 
743,9,2.007 
744,0,-1.3976 
744,1,3.9816 
744,2,2.3969 
744,3,1.0469 
744,4,3.2234 
744,5,1.4653 
744,6,1.2918 
744,7,-0.2089 
744,8,2.2767 
744,9,2.9287 
745,0,-0.5117 
745,1,3.4934 
745,2,1.0155 
745,3,4.4656 
745,4,0.8003 
745,5,1.5173 
745,6,1.119 
745,7,3.1076 
745,8,1.8466 
745,9,1.4771 
746,0,1.0087 
746,1,4.0098 
746,2,0.7283 
746,3,0.5474 
746,4,0.7808 
746,5,0.5258 
746,6,1.1761 
746,7,1.7549 
746,8,1.0459 
746,9,3.4591 
747,0,-0.1796 
747,1,3.9774 
747,2,3.529 
747,3,2.3058 
747,4,2.0389 
747,5,1.8968 
747,6,1.4573 
747,7,2.7524 
747,8,1.2546 
747,9,1.9372 
748,0,1.5537 
748,1,4.127 
748,2,2.7259 
748,3,2.2655 
748,4,-0.1513 
748,5,0.6723 
748,6,1.0817 
748,7,3.6419 
748,8,2.9211 
748,9,1.4823 
749,0,-1.1772 
749,1,3.1787 
749,2,0.759 
749,3,3.4101 
749,4,1.2949 
749,5,0.8826 
749,6,2.9454 
749,7,1.8695 
749,8,1.6989 
749,9,1.9773 
750,0,1.2587 
750,1,4.1155 
750,2,2.2264 
750,3,1.9188 
750,4,1.9803 
750,5,1.3626 
750,6,1.9338 
750,7,0.7995 
750,8,2.2415 
750,9,-0.0002 
751,0,-0.1252 
751,1,3.3645 
751,2,0.4016 
751,3,1.1897 
751,4,1.8024 
751,5,1.7857 
751,6,0.8185 
751,7,3.465 
751,8,2.6657 
751,9,2.9079 
752,0,0.7203 
752,1,4.7217 
752,2,2.2095 
752,3,2.756 
752,4,2.9004 
752,5,2.3203 
752,6,1.2084 
752,7,1.1795 
752,8,2.6364 
752,9,3.0539 
753,0,0.0426 
753,1,4.0032 
753,2,0.7128 
753,3,3.0068 
753,4,2.1868 
753,5,2.8247 
753,6,2.9196 
753,7,3.8091 
753,8,3.4458 
753,9,3.1574 
754,0,0.2255 
754,1,4.5352 
754,2,2.5783 
754,3,2.0934 
754,4,1.1543 
754,5,3.1113 
754,6,2.0364 
754,7,1.6852 
754,8,0.8463 
754,9,1.7292 
755,0,-2.5525 
755,1,4.4024 
755,2,0.9199 
755,3,1.0474 
755,4,3.3067 
755,5,2.4278 
755,6,2.0163 
755,7,2.0785 
755,8,1.0048 
755,9,0.8047 
756,0,0.192 
756,1,2.1292 
756,2,0.422 
756,3,3.4047 
756,4,1.5346 
756,5,0.6273 
756,6,2.6766 
756,7,1.0971 
756,8,0.7812 
756,9,2.5705 
757,0,-0.0835 
757,1,4.1791 
757,2,1.8487 
757,3,-0.0829 
757,4,2.9836 
757,5,1.5344 
757,6,2.9239 
757,7,1.5549 
757,8,2.6832 
757,9,3.7235 
758,0,-0.0432 
758,1,3.287 
758,2,1.4504 
758,3,0.2898 
758,4,1.4801 
758,5,1.6999 
758,6,3.1614 
758,7,3.1889 
758,8,1.9368 
758,9,0.5779 
759,0,0.8537 
759,1,3.715 
759,2,1.7567 
759,3,1.7827 
759,4,3.3979 
759,5,2.9784 
759,6,1.6084 
759,7,1.3844 
759,8,3.2747 
759,9,2.222 
760,0,-1.0057 
760,1,5.0937 
760,2,2.6269 
760,3,3.0614 
760,4,1.1273 
760,5,1.4476 
760,6,1.6114 
760,7,1.7406 
760,8,2.5095 
760,9,1.294 
761,0,-0.8631 
761,1,4.7633 
761,2,2.9557 
761,3,0.7428 
761,4,1.1913 
761,5,1.3354 
761,6,2.0297 
761,7,2.0652 
761,8,3.8534 
761,9,1.4424 
762,0,-0.2777 
762,1,4.5559 
762,2,0.5213 
762,3,1.7873 
762,4,2.1441 
762,5,1.7765 
762,6,3.1495 
762,7,1.4375 
762,8,3.029 
762,9,2.9834 
763,0,0.1907 
763,1,4.1783 
763,2,1.4053 
763,3,3.9522 
763,4,1.9492 
763,5,3.5666 
763,6,2.4138 
763,7,1.5201 
763,8,0.9675 
763,9,2.4806 
764,0,2.2108 
764,1,4.8972 
764,2,1.1929 
764,3,0.4763 
764,4,1.5102 
764,5,3.004 
764,6,2.2039 
764,7,1.4675 
764,8,2.4885 
764,9,2.7037 
765,0,2.9997 
765,1,3.9302 
765,2,1.8491 
765,3,2.0616 
765,4,1.3093 
765,5,0.5335 
765,6,4.0543 
765,7,3.2065 
765,8,0.9914 
765,9,1.4422 
766,0,1.2473 
766,1,4.1671 
766,2,1.2554 
766,3,1.5354 
766,4,0.5012 
766,5,1.3102 
766,6,3.0966 
766,7,2.8713 
766,8,3.5405 
766,9,1.3045 
767,0,-0.1346 
767,1,3.8019 
767,2,2.3808 
767,3,2.3955 
767,4,-1.1422 
767,5,2.1508 
767,6,0.9326 
767,7,0.9664 
767,8,1.0198 
767,9,0.5145 
768,0,0.3143 
768,1,3.2611 
768,2,1.6797 
768,3,2.1347 
768,4,2.9643 
768,5,1.8098 
768,6,3.0812 
768,7,2.1074 
768,8,3.3836 
768,9,1.4292 
769,0,0.5894 
769,1,2.7556 
769,2,0.3258 
769,3,4.0875 
769,4,2.5118 
769,5,1.5468 
769,6,2.3219 
769,7,2.2146 
769,8,0.2617 
769,9,3.0671 
770,0,-2.4325 
770,1,3.1924 
770,2,2.2527 
770,3,2.7527 
770,4,2.2849 
770,5,2.2293 
770,6,1.8333 
770,7,1.1047 
770,8,2.6525 
770,9,1.1707 
771,0,2.0441 
771,1,5.8144 
771,2,1.1926 
771,3,1.5469 
771,4,2.2697 
771,5,1.7255 
771,6,-0.4073 
771,7,1.8158 
771,8,2.0626 
771,9,1.5863 
772,0,-1.64 
772,1,4.5627 
772,2,2.5506 
772,3,3.2217 
772,4,1.6394 
772,5,0.6418 
772,6,0.3737 
772,7,2.0687 
772,8,3.3307 
772,9,2.2214 
773,0,-0.1242 
773,1,3.6561 
773,2,1.727 
773,3,2.5599 
773,4,2.8591 
773,5,-0.2003 
773,6,1.5058 
773,7,-0.2064 
773,8,2.0172 
773,9,1.6179 
774,0,0.8792 
774,1,5.6767 
774,2,2.9581 
774,3,2.6749 
774,4,0.4549 
774,5,2.0023 
774,6,0.1906 
774,7,3.3307 
774,8,1.1492 
774,9,0.8391 
775,0,1.2133 
775,1,4.7212 
775,2,0.5246 
775,3,2.4507 
775,4,1.1447 
775,5,2.1097 
775,6,2.129 
775,7,-0.6864 
775,8,1.6244 
775,9,2.1892 
776,0,0.8916 
776,1,4.1029 
776,2,2.1865 
776,3,2.9796 
776,4,0.2578 
776,5,-0.2618 
776,6,3.5928 
776,7,3.2988 
776,8,2.785 
776,9,2.1271 
777,0,-0.507 
777,1,5.2869 
777,2,0.7746 
777,3,3.4208 
777,4,1.2376 
777,5,0.9989 
777,6,1.9516 
777,7,3.0467 
777,8,2.355 
777,9,2.1454 
778,0,1.5699 
778,1,3.6878 
778,2,3.3741 
778,3,1.7048 
778,4,1.9396 
778,5,0.7138 
778,6,2.2598 
778,7,1.2836 
778,8,-0.8494 
778,9,1.6397 
779,0,-0.9336 
779,1,3.9064 
779,2,1.8482 
779,3,4.2349 
779,4,1.7693 
779,5,2.7236 
779,6,0.7689 
779,7,3.0291 
779,8,2.4347 
779,9,2.2196 
780,0,0.0538 
780,1,2.9034 
780,2,2.2756 
780,3,2.2208 
780,4,2.1182 
780,5,0.005 
780,6,1.6501 
780,7,1.378 
780,8,3.6209 
780,9,2.7057 
781,0,1.0257 
781,1,3.4296 
781,2,0.4461 
781,3,2.3555 
781,4,1.4419 
781,5,2.2513 
781,6,1.7342 
781,7,1.3275 
781,8,-0.2921 
781,9,1.1021 
782,0,0.3029 
782,1,5.7617 
782,2,2.9189 
782,3,0.8502 
782,4,2.4571 
782,5,1.4727 
782,6,2.6559 
782,7,1.9267 
782,8,2.8493 
782,9,2.2199 
783,0,0.9096 
783,1,4.252 
783,2,1.401 
783,3,1.948 
783,4,1.2089 
783,5,1.4735 
783,6,2.8356 
783,7,-0.0856 
783,8,2.799 
783,9,2.2311 
784,0,1.5011 
784,1,2.353 
784,2,0.7819 
784,3,1.1926 
784,4,3.7038 
784,5,0.6809 
784,6,2.2032 
784,7,0.5828 
784,8,1.1327 
784,9,1.799 
785,0,-0.2253 
785,1,3.0576 
785,2,3.4131 
785,3,2.9512 
785,4,2.0566 
785,5,1.4507 
785,6,3.766 
785,7,1.7481 
785,8,1.712 
785,9,1.8782 
786,0,0.2826 
786,1,3.1723 
786,2,1.9961 
786,3,3.6288 
786,4,1.6218 
786,5,1.3511 
786,6,1.3843 
786,7,1.7972 
786,8,1.9526 
786,9,2.6704 
787,0,-1.2055 
787,1,4.2242 
787,2,1.7253 
787,3,1.9897 
787,4,1.5482 
787,5,2.1972 
787,6,2.304 
787,7,1.7234 
787,8,2.463 
787,9,3.8438 
788,0,-2.7441 
788,1,3.9742 
788,2,2.2098 
788,3,0.8876 
788,4,4.975 
788,5,1.7813 
788,6,2.1468 
788,7,0.4046 
788,8,1.406 
788,9,1.8109 
789,0,-1.412 
789,1,4.1142 
789,2,2.5682 
789,3,3.6956 
789,4,2.2024 
789,5,0.8239 
789,6,2.8738 
789,7,2.7825 
789,8,0.9453 
789,9,1.7462 
790,0,0.3121 
790,1,2.1074 
790,2,2.4882 
790,3,2.797 
790,4,3.0924 
790,5,0.5628 
790,6,-0.598 
790,7,0.6079 
790,8,2.536 
790,9,2.3093 
791,0,0.4487 
791,1,3.3905 
791,2,1.0574 
791,3,2.2838 
791,4,3.2043 
791,5,2.3378 
791,6,0.2037 
791,7,3.4254 
791,8,1.1576 
791,9,2.163 
792,0,-0.4851 
792,1,3.6522 
792,2,2.4515 
792,3,1.4237 
792,4,1.4325 
792,5,2.5894 
792,6,3.461 
792,7,1.5259 
792,8,0.5509 
792,9,3.0482 
793,0,1.6874 
793,1,4.4524 
793,2,2.0114 
793,3,2.7613 
793,4,4.3235 
793,5,3.1108 
793,6,1.4339 
793,7,3.4815 
793,8,1.2584 
793,9,3.5099 
794,0,-0.2021 
794,1,4.9343 
794,2,1.8121 
794,3,2.7758 
794,4,3.1115 
794,5,2.7446 
794,6,1.2079 
794,7,1.9439 
794,8,1.0086 
794,9,1.2676 
795,0,-0.0859 
795,1,4.0828 
795,2,2.6564 
795,3,2.4614 
795,4,3.5275 
795,5,2.4774 
795,6,2.2662 
795,7,3.0505 
795,8,1.9216 
795,9,1.3967 
796,0,0.4545 
796,1,4.1576 
796,2,2.8055 
796,3,0.7888 
796,4,2.2046 
796,5,2.0504 
796,6,1.5297 
796,7,-0.4683 
796,8,1.9109 
796,9,2.2263 
797,0,1.5338 
797,1,4.1952 
797,2,1.7744 
797,3,-0.0153 
797,4,4.146 
797,5,2.2026 
797,6,0.1241 
797,7,3.6052 
797,8,2.2341 
797,9,2.235 
798,0,0.223 
798,1,3.5767 
798,2,0.8174 
798,3,2.7789 
798,4,2.3906 
798,5,2.1699 
798,6,2.3467 
798,7,2.0438 
798,8,0.6855 
798,9,1.7653 
799,0,0.1788 
799,1,4.9636 
799,2,3.8259 
799,3,2.6021 
799,4,3.0381 
799,5,1.4415 
799,6,2.0031 
799,7,1.705 
799,8,1.9046 
799,9,2.1425 
800,0,-1.0473 
800,1,4.2382 
800,2,-0.6854 
800,3,0.5899 
800,4,2.3103 
800,5,2.753 
800,6,1.4534 
800,7,2.1992 
800,8,2.7888 
800,9,1.3268 
801,0,-0.2884 
801,1,2.5404 
801,2,2.0447 
801,3,2.3513 
801,4,2.5437 
801,5,2.0585 
801,6,0.7655 
801,7,1.9285 
801,8,1.084 
801,9,0.7516 
802,0,0.0518 
802,1,4.8022 
802,2,2.1215 
802,3,1.5312 
802,4,0.7172 
802,5,0.8387 
802,6,1.5589 
802,7,3.1084 
802,8,1.2607 
802,9,0.9625 
803,0,1.2591 
803,1,5.7823 
803,2,0.1281 
803,3,1.7231 
803,4,3.8772 
803,5,2.6725 
803,6,2.5779 
803,7,0.5606 
803,8,2.099 
803,9,0.6414 
804,0,-0.1474 
804,1,5.4309 
804,2,0.9236 
804,3,2.9274 
804,4,0.2546 
804,5,0.408 
804,6,2.3867 
804,7,3.4096 
804,8,1.3921 
804,9,2.4779 
805,0,0.0293 
805,1,6.0128 
805,2,2.7462 
805,3,0.2475 
805,4,1.7672 
805,5,1.6916 
805,6,3.4169 
805,7,1.5589 
805,8,2.4418 
805,9,0.9973 
806,0,-0.7526 
806,1,3.0525 
806,2,2.6896 
806,3,1.6483 
806,4,2.1462 
806,5,1.7743 
806,6,2.1736 
806,7,4.3217 
806,8,0.2907 
806,9,2.7115 
807,0,0.8898 
807,1,4.183 
807,2,1.8369 
807,3,1.6841 
807,4,2.3791 
807,5,3.0132 
807,6,3.2898 
807,7,4.3742 
807,8,2.4835 
807,9,3.8432 
808,0,-0.8408 
808,1,3.6872 
808,2,2.8475 
808,3,1.6756 
808,4,1.4662 
808,5,2.1235 
808,6,1.5517 
808,7,2.0857 
808,8,3.5208 
808,9,3.0959 
809,0,0.7339 
809,1,3.6243 
809,2,1.7239 
809,3,4.1012 
809,4,1.7574 
809,5,2.9176 
809,6,0.9312 
809,7,0.2653 
809,8,3.0173 
809,9,3.8638 
810,0,0.9006 
810,1,3.8401 
810,2,1.4906 
810,3,1.8885 
810,4,1.1046 
810,5,1.5323 
810,6,1.9111 
810,7,3.1437 
810,8,2.2625 
810,9,-0.1946 
811,0,1.3107 
811,1,2.2868 
811,2,2.7304 
811,3,2.4451 
811,4,2.2677 
811,5,2.7133 
811,6,2.1483 
811,7,2.8114 
811,8,2.2467 
811,9,1.8635 
812,0,0.1364 
812,1,2.6256 
812,2,1.981 
812,3,2.6219 
812,4,1.8287 
812,5,1.297 
812,6,1.9612 
812,7,2.6416 
812,8,1.1638 
812,9,3.3321 
813,0,1.1489 
813,1,2.7358 
813,2,1.9765 
813,3,0.3015 
813,4,2.626 
813,5,1.4131 
813,6,0.2468 
813,7,2.7784 
813,8,3.5227 
813,9,2.0246 
814,0,1.1618 
814,1,2.1615 
814,2,3.2764 
814,3,3.4399 
814,4,1.5649 
814,5,2.8023 
814,6,3.8073 
814,7,1.13 
814,8,2.0601 
814,9,2.5535 
815,0,0.5067 
815,1,4.4774 
815,2,3.2381 
815,3,2.2979 
815,4,2.8269 
815,5,2.6725 
815,6,1.5599 
815,7,1.7365 
815,8,1.1948 
815,9,1.3642 
816,0,0.4426 
816,1,3.4359 
816,2,2.0187 
816,3,2.9151 
816,4,0.5098 
816,5,1.1448 
816,6,2.4873 
816,7,1.9383 
816,8,1.0941 
816,9,1.5416 
817,0,-1.448 
817,1,4.6291 
817,2,3.7551 
817,3,0.877 
817,4,2.7738 
817,5,3.0152 
817,6,0.6206 
817,7,4.2726 
817,8,2.1044 
817,9,0.126 
818,0,-0.241 
818,1,6.3204 
818,2,1.5814 
818,3,3.0313 
818,4,3.0707 
818,5,2.0822 
818,6,1.36 
818,7,2.1765 
818,8,0.6289 
818,9,0.9757 
819,0,0.1204 
819,1,4.7974 
819,2,0.4831 
819,3,1.8495 
819,4,2.9525 
819,5,1.4606 
819,6,1.6722 
819,7,0.2851 
819,8,3.3909 
819,9,2.4324 
820,0,0.4783 
820,1,4.1959 
820,2,-0.0773 
820,3,2.01 
820,4,1.9789 
820,5,1.7682 
820,6,2.5283 
820,7,1.714 
820,8,1.1662 
820,9,1.2937 
821,0,0.9404 
821,1,4.9412 
821,2,4.3046 
821,3,2.3753 
821,4,1.2987 
821,5,1.7149 
821,6,2.8512 
821,7,1.3075 
821,8,0.7507 
821,9,2.9256 
822,0,-0.4994 
822,1,3.3511 
822,2,3.8989 
822,3,3.772 
822,4,1.7918 
822,5,3.4965 
822,6,2.082 
822,7,2.4783 
822,8,0.7027 
822,9,1.3589 
823,0,-2.0068 
823,1,2.9381 
823,2,2.1467 
823,3,2.6703 
823,4,2.1312 
823,5,1.2619 
823,6,0.5789 
823,7,2.9698 
823,8,1.6092 
823,9,3.167 
824,0,-0.1767 
824,1,2.0967 
824,2,1.6913 
824,3,3.9011 
824,4,1.8691 
824,5,1.9837 
824,6,3.4889 
824,7,1.8807 
824,8,0.018 
824,9,1.0577 
825,0,0.9247 
825,1,2.6699 
825,2,-0.2579 
825,3,3.4176 
825,4,0.6488 
825,5,1.7688 
825,6,2.6061 
825,7,1.4828 
825,8,2.8858 
825,9,2.5804 
826,0,1.1144 
826,1,5.1666 
826,2,1.7086 
826,3,1.6426 
826,4,2.0567 
826,5,1.9771 
826,6,3.0126 
826,7,3.1073 
826,8,1.7555 
826,9,0.5692 
827,0,-0.6656 
827,1,3.1345 
827,2,2.3351 
827,3,3.2485 
827,4,2.6024 
827,5,1.9987 
827,6,1.651 
827,7,2.4128 
827,8,0.7975 
827,9,3.0866 
828,0,-1.4456 
828,1,3.5136 
828,2,1.5301 
828,3,0.4507 
828,4,0.7348 
828,5,1.789 
828,6,3.9272 
828,7,2.1844 
828,8,3.8125 
828,9,1.1357 
829,0,0.4671 
829,1,4.5961 
829,2,2.6586 
829,3,1.2321 
829,4,1.7954 
829,5,0.7952 
829,6,2.3827 
829,7,4.3075 
829,8,1.6996 
829,9,3.3351 
830,0,-0.6454 
830,1,3.4208 
830,2,2.4984 
830,3,0.0389 
830,4,2.7466 
830,5,1.2118 
830,6,1.6012 
830,7,1.5334 
830,8,1.757 
830,9,2.5076 
831,0,-1.4719 
831,1,3.7542 
831,2,2.9265 
831,3,2.2008 
831,4,3.5274 
831,5,1.387 
831,6,3.3869 
831,7,0.2778 
831,8,1.5543 
831,9,2.839 
832,0,0.5468 
832,1,5.6856 
832,2,1.0705 
832,3,1.8701 
832,4,3.126 
832,5,2.12 
832,6,3.4216 
832,7,2.8485 
832,8,1.9675 
832,9,2.1525 
833,0,-0.5359 
833,1,1.8633 
833,2,1.2273 
833,3,0.2745 
833,4,2.3836 
833,5,1.2378 
833,6,0.5462 
833,7,0.9965 
833,8,1.9799 
833,9,0.1552 
834,0,-2.0805 
834,1,3.7994 
834,2,1.2556 
834,3,1.3951 
834,4,1.8167 
834,5,2.9092 
834,6,3.0783 
834,7,1.0182 
834,8,1.412 
834,9,0.5825 
835,0,0.0773 
835,1,4.4012 
835,2,2.1759 
835,3,2.8989 
835,4,1.4757 
835,5,2.0722 
835,6,2.7088 
835,7,2.7985 
835,8,3.1117 
835,9,1.2225 
836,0,-1.2823 
836,1,2.6359 
836,2,2.641 
836,3,2.9678 
836,4,0.4441 
836,5,1.345 
836,6,1.6594 
836,7,1.5759 
836,8,2.8079 
836,9,2.3964 
837,0,0.0133 
837,1,6.2599 
837,2,1.2582 
837,3,3.1919 
837,4,3.4918 
837,5,-0.3003 
837,6,1.2352 
837,7,1.9154 
837,8,3.3784 
837,9,0.8118 
838,0,0.5224 
838,1,6.0087 
838,2,2.2932 
838,3,2.1563 
838,4,-0.0808 
838,5,0.682 
838,6,1.5997 
838,7,2.478 
838,8,1.3007 
838,9,1.5476 
839,0,-0.2931 
839,1,4.7249 
839,2,1.1505 
839,3,2.6945 
839,4,3.3604 
839,5,2.0451 
839,6,2.0294 
839,7,2.5412 
839,8,2.0604 
839,9,1.0408 
840,0,-0.0841 
840,1,4.9339 
840,2,2.92 
840,3,3.9751 
840,4,0.9474 
840,5,2.4055 
840,6,1.5825 
840,7,2.1911 
840,8,0.9108 
840,9,3.5735 
841,0,0.1193 
841,1,3.4399 
841,2,3.4265 
841,3,3.66 
841,4,1.3925 
841,5,1.9105 
841,6,2.8839 
841,7,1.6113 
841,8,4.7987 
841,9,2.5016 
842,0,1.1893 
