561,8,1.0153 
561,9,1.7431 
562,0,1.6752 
562,1,7.2987 
562,2,3.051 
562,3,2.4062 
562,4,0.8387 
562,5,3.6048 
562,6,1.3172 
562,7,2.3564 
562,8,3.1861 
562,9,0.5225 
563,0,0.9528 
563,1,8.2552 
563,2,2.2214 
563,3,1.6924 
563,4,2.1436 
563,5,2.739 
563,6,-0.7317 
563,7,0.7907 
563,8,2.5752 
563,9,1.522 
564,0,0.6071 
564,1,8.386 
564,2,0.9806 
564,3,4.5914 
564,4,1.0284 
564,5,3.7633 
564,6,1.0828 
564,7,2.5903 
564,8,-0.1416 
564,9,1.5909 
565,0,0.7809 
565,1,9.2431 
565,2,-0.4562 
565,3,1.2322 
565,4,3.2146 
565,5,2.1062 
565,6,2.4313 
565,7,3.0669 
565,8,2.434 
565,9,2.7053 
566,0,-0.3232 
566,1,7.1879 
566,2,2.8035 
566,3,0.5874 
566,4,2.0441 
566,5,1.9428 
566,6,1.5156 
566,7,2.2982 
566,8,2.5531 
566,9,1.8496 
567,0,-0.1382 
567,1,8.4782 
567,2,1.5903 
567,3,2.8291 
567,4,2.3143 
567,5,2.4737 
567,6,1.6756 
567,7,1.0669 
567,8,4.1499 
567,9,3.2856 
568,0,-0.9488 
568,1,9.5638 
568,2,1.4558 
568,3,0.8635 
568,4,3.4789 
568,5,0.8973 
568,6,1.5599 
568,7,1.6021 
568,8,0.593 
568,9,1.8521 
569,0,0.4477 
569,1,7.4022 
569,2,2.4365 
569,3,0.4763 
569,4,-0.1536 
569,5,1.7809 
569,6,1.4788 
569,7,4.4929 
569,8,1.3425 
569,9,1.6535 
570,0,0.0392 
570,1,8.7858 
570,2,2.7374 
570,3,2.9876 
570,4,1.5181 
570,5,4.0732 
570,6,1.5258 
570,7,0.946 
570,8,1.7951 
570,9,3.7386 
571,0,-1.7092 
571,1,6.4922 
571,2,4.2128 
571,3,3.098 
571,4,1.8041 
571,5,3.5651 
571,6,3.7697 
571,7,0.9603 
571,8,2.5288 
571,9,0.9797 
572,0,-0.1523 
572,1,7.1265 
572,2,2.5506 
572,3,1.3817 
572,4,1.7179 
572,5,0.5842 
572,6,1.8931 
572,7,2.6183 
572,8,3.3402 
572,9,0.6288 
573,0,-0.2686 
573,1,9.166 
573,2,1.6722 
573,3,2.3479 
573,4,1.7799 
573,5,2.7368 
573,6,2.3282 
573,7,2.8349 
573,8,1.5992 
573,9,1.2532 
574,0,0.8966 
574,1,7.0479 
574,2,1.6197 
574,3,3.9183 
574,4,1.2114 
574,5,1.4616 
574,6,2.1311 
574,7,1.9855 
574,8,3.9483 
574,9,2.1593 
575,0,0.2889 
575,1,8.3383 
575,2,1.4623 
575,3,1.5236 
575,4,1.447 
575,5,1.4785 
575,6,2.179 
575,7,1.3392 
575,8,2.3679 
575,9,2.8917 
576,0,-0.6597 
576,1,7.5959 
576,2,2.0888 
576,3,1.0086 
576,4,0.5193 
576,5,0.6298 
576,6,2.5384 
576,7,2.9954 
576,8,1.676 
576,9,3.7812 
577,0,0.4639 
577,1,7.3086 
577,2,1.781 
577,3,2.3107 
577,4,0.6482 
577,5,2.1371 
577,6,1.1896 
577,7,2.5524 
577,8,1.8683 
577,9,1.3998 
578,0,-0.7496 
578,1,8.7887 
578,2,1.4612 
578,3,1.1038 
578,4,2.1698 
578,5,1.3842 
578,6,1.5828 
578,7,4.0014 
578,8,2.0758 
578,9,1.8687 
579,0,-1.8419 
579,1,9.3417 
579,2,2.657 
579,3,0.9109 
579,4,1.0913 
579,5,0.896 
579,6,0.8711 
579,7,0.6198 
579,8,1.333 
579,9,1.7481 
580,0,-1.2006 
580,1,6.3506 
580,2,2.4228 
580,3,0.9532 
580,4,2.7426 
580,5,0.3216 
580,6,-0.2178 
580,7,1.2048 
580,8,0.9724 
580,9,2.9252 
581,0,-0.849 
581,1,8.1416 
581,2,3.3301 
581,3,2.5545 
581,4,1.7971 
581,5,1.5969 
581,6,2.4554 
581,7,2.2245 
581,8,3.4787 
581,9,1.4074 
582,0,0.2413 
582,1,7.009 
582,2,2.6178 
582,3,1.8725 
582,4,2.7057 
582,5,2.4525 
582,6,1.4586 
582,7,2.5251 
582,8,2.3392 
582,9,2.7149 
583,0,0.8405 
583,1,8.4384 
583,2,2.8667 
583,3,0.9412 
583,4,0.6081 
583,5,3.3465 
583,6,2.1614 
583,7,1.8378 
583,8,1.8049 
583,9,2.2975 
584,0,-0.4071 
584,1,9.3558 
584,2,2.6006 
584,3,3.1258 
584,4,0.8192 
584,5,3.0484 
584,6,1.3203 
584,7,2.6041 
584,8,1.9592 
584,9,3.2272 
585,0,-0.7577 
585,1,9.3105 
585,2,0.3425 
585,3,2.2554 
585,4,2.8749 
585,5,0.7569 
585,6,2.1398 
585,7,1.5805 
585,8,1.5264 
585,9,2.0607 
586,0,2.19 
586,1,9.2288 
586,2,1.9277 
586,3,3.3261 
586,4,2.4096 
586,5,2.2076 
586,6,0.8654 
586,7,2.0901 
586,8,2.1181 
586,9,3.2921 
587,0,-1.0734 
587,1,9.3776 
587,2,3.5709 
587,3,2.4907 
587,4,0.5026 
587,5,1.4037 
587,6,2.296 
587,7,1.4504 
587,8,1.6948 
587,9,1.0689 
588,0,0.6553 
588,1,5.9274 
588,2,1.6135 
588,3,3.6031 
588,4,2.2104 
588,5,1.3017 
588,6,2.0012 
588,7,2.2169 
588,8,0.5289 
588,9,3.1377 
589,0,-0.4798 
589,1,6.3391 
589,2,0.114 
589,3,1.5145 
589,4,2.2635 
589,5,1.7892 
589,6,1.3301 
589,7,0.8925 
589,8,1.1792 
589,9,1.8446 
590,0,1.9638 
590,1,9.9017 
590,2,1.9371 
590,3,2.6557 
590,4,3.0957 
590,5,2.7395 
590,6,2.6273 
590,7,2.4872 
590,8,1.399 
590,9,3.1535 
591,0,0.4358 
591,1,6.3478 
591,2,0.8489 
591,3,2.5231 
591,4,1.4128 
591,5,1.8664 
591,6,1.4558 
591,7,1.9295 
591,8,-0.2704 
591,9,0.5785 
592,0,0.6266 
592,1,6.8962 
592,2,1.1222 
592,3,4.1158 
592,4,1.9721 
592,5,1.1775 
592,6,0.4744 
592,7,1.7185 
592,8,2.3282 
592,9,0.6799 
593,0,-1.5012 
593,1,7.5552 
593,2,1.3603 
593,3,3.0503 
593,4,2.4205 
593,5,4.7133 
593,6,1.4989 
593,7,2.3384 
593,8,3.0443 
593,9,2.4425 
594,0,0.435 
594,1,8.6885 
594,2,1.4787 
594,3,2.8696 
594,4,2.2784 
594,5,0.6758 
594,6,3.6655 
594,7,1.0815 
594,8,1.4503 
594,9,2.1698 
595,0,-0.054 
595,1,7.6727 
595,2,1.8254 
595,3,3.05 
595,4,2.6103 
595,5,3.8759 
595,6,-0.1479 
595,7,2.4325 
595,8,2.7721 
595,9,0.5064 
596,0,1.1499 
596,1,8.1953 
596,2,0.9497 
596,3,0.2507 
596,4,3.1479 
596,5,1.9532 
596,6,2.2577 
596,7,2.5651 
596,8,3.0664 
596,9,2.2247 
597,0,-0.2235 
597,1,8.3425 
597,2,1.8816 
597,3,1.1623 
597,4,2.8112 
597,5,3.3901 
597,6,0.8603 
597,7,1.7833 
597,8,1.3334 
597,9,1.058 
598,0,0.2015 
598,1,8.061 
598,2,2.0487 
598,3,0.9645 
598,4,2.5874 
598,5,0.6605 
598,6,2.8485 
598,7,1.4905 
598,8,1.6271 
598,9,0.9382 
599,0,-0.4654 
599,1,9.1823 
599,2,3.0462 
599,3,2.2084 
599,4,3.5943 
599,5,0.2961 
599,6,2.9403 
599,7,3.2668 
599,8,-0.1484 
599,9,3.4338 
600,0,0.0291 
600,1,6.8809 
600,2,1.4976 
600,3,1.0552 
600,4,1.1414 
600,5,0.5395 
600,6,1.9664 
600,7,2.6424 
600,8,0.5447 
600,9,1.5121 
601,0,2.0371 
601,1,7.8115 
601,2,2.4493 
601,3,2.0341 
601,4,3.5623 
601,5,2.8497 
601,6,1.8646 
601,7,-0.3811 
601,8,3.4588 
601,9,0.6653 
602,0,-0.3179 
602,1,7.2233 
602,2,3.0401 
602,3,1.3083 
602,4,2.4667 
602,5,1.1175 
602,6,1.1962 
602,7,2.1558 
602,8,1.2349 
602,9,1.9964 
603,0,0.5267 
603,1,8.1198 
603,2,1.4232 
603,3,0.9193 
603,4,2.3999 
603,5,2.8582 
603,6,0.1989 
603,7,2.0771 
603,8,1.0949 
603,9,2.3171 
604,0,-3.0236 
604,1,7.5144 
604,2,1.7271 
604,3,1.9507 
604,4,1.5824 
604,5,3.5955 
604,6,2.5497 
604,7,2.0535 
604,8,0.5104 
604,9,1.9991 
605,0,0.3577 
605,1,9.0233 
605,2,1.8016 
605,3,0.9185 
605,4,2.9523 
605,5,4.1303 
605,6,3.1114 
605,7,1.2734 
605,8,1.5446 
605,9,2.1623 
606,0,1.3999 
606,1,8.7665 
606,2,2.8237 
606,3,0.8123 
606,4,3.5178 
606,5,3.1483 
606,6,1.5782 
606,7,2.6459 
606,8,0.0489 
606,9,1.6942 
607,0,0.294 
607,1,7.7299 
607,2,0.5931 
607,3,3.1316 
607,4,4.0061 
607,5,1.8431 
607,6,1.4095 
607,7,1.3034 
607,8,2.6299 
607,9,2.332 
608,0,-1.824 
608,1,7.1042 
608,2,2.664 
608,3,1.7254 
608,4,1.6318 
608,5,2.0504 
608,6,0.5502 
608,7,2.5965 
608,8,2.1382 
608,9,0.402 
609,0,-0.273 
609,1,7.1915 
609,2,3.705 
609,3,2.5177 
609,4,-0.6946 
609,5,0.9877 
609,6,2.5206 
609,7,2.2514 
609,8,3.2095 
609,9,2.1416 
610,0,-2.3323 
610,1,7.4217 
610,2,4.2477 
610,3,2.7896 
610,4,2.7859 
610,5,2.5877 
610,6,3.0685 
610,7,2.6465 
610,8,2.863 
610,9,2.4681 
611,0,-1.3598 
611,1,7.7084 
611,2,1.7005 
611,3,3.354 
611,4,2.3356 
611,5,1.1479 
611,6,4.4723 
611,7,1.0723 
611,8,1.5016 
611,9,2.3379 
612,0,-0.2456 
612,1,8.1596 
612,2,0.4497 
612,3,1.9339 
612,4,3.0895 
612,5,1.9083 
612,6,0.8248 
612,7,1.0194 
612,8,2.2146 
612,9,0.6944 
613,0,-0.7056 
613,1,8.9686 
613,2,1.4768 
613,3,2.1748 
613,4,2.0642 
613,5,4.0123 
613,6,1.0574 
613,7,1.633 
613,8,2.9268 
613,9,2.9642 
614,0,-0.9674 
614,1,6.6134 
614,2,3.4823 
614,3,2.0585 
614,4,2.7977 
614,5,1.1197 
614,6,3.8011 
614,7,0.9674 
614,8,2.7885 
614,9,2.4134 
615,0,-0.0516 
615,1,7.6758 
615,2,2.8726 
615,3,2.5055 
615,4,0.1878 
615,5,2.4252 
615,6,4.086 
615,7,1.3473 
615,8,2.7172 
615,9,2.2179 
616,0,-0.2927 
616,1,6.7059 
616,2,2.8683 
616,3,2.0407 
616,4,1.5375 
616,5,0.1665 
616,6,1.2523 
616,7,1.284 
616,8,2.9952 
616,9,2.8957 
617,0,1.1347 
617,1,7.7546 
617,2,1.9307 
617,3,2.8809 
617,4,3.7393 
617,5,0.8867 
617,6,3.133 
617,7,1.5279 
617,8,1.5856 
617,9,3.1293 
618,0,0.3462 
618,1,10.1791 
618,2,2.3014 
618,3,3.0603 
618,4,-0.9734 
618,5,2.7082 
618,6,1.0106 
618,7,0.3419 
618,8,2.9932 
618,9,0.3435 
619,0,-1.858 
619,1,7.981 
619,2,2.0104 
619,3,1.9081 
619,4,1.7755 
619,5,1.6492 
619,6,1.5034 
619,7,3.1777 
619,8,3.6111 
619,9,3.6898 
620,0,-0.8026 
620,1,7.6242 
620,2,2.5758 
620,3,1.7084 
620,4,1.0196 
620,5,1.5451 
620,6,3.0518 
620,7,2.9139 
620,8,1.5399 
620,9,5.7792 
621,0,-1.3227 
621,1,9.0335 
621,2,1.1095 
621,3,2.7185 
621,4,2.6093 
621,5,2.1894 
621,6,2.6393 
621,7,2.6064 
621,8,1.8368 
621,9,3.369 
622,0,-0.6933 
622,1,9.5799 
622,2,2.298 
622,3,0.9798 
622,4,2.2771 
622,5,3.1328 
622,6,3.4193 
622,7,2.4438 
622,8,0.0854 
622,9,3.0041 
623,0,-0.3814 
623,1,8.05 
623,2,2.4994 
623,3,2.3477 
623,4,2.6968 
623,5,0.9132 
623,6,2.8312 
623,7,2.3576 
623,8,2.6576 
623,9,2.7966 
624,0,-0.2985 
624,1,8.2387 
624,2,3.0763 
624,3,2.227 
624,4,0.2327 
624,5,0.6746 
624,6,1.4585 
624,7,1.97 
624,8,0.5744 
624,9,1.1466 
625,0,1.7815 
625,1,7.06 
625,2,2.4439 
625,3,2.0867 
625,4,1.6352 
625,5,2.5653 
625,6,2.4228 
625,7,3.8846 
625,8,1.9346 
625,9,2.0602 
626,0,-1.2189 
626,1,9.719 
626,2,2.5013 
626,3,2.0105 
626,4,0.8689 
626,5,1.8822 
626,6,1.0355 
626,7,1.9298 
626,8,2.9275 
626,9,3.0573 
627,0,-1.2606 
627,1,7.1815 
627,2,1.0817 
627,3,1.5354 
627,4,4.1597 
627,5,3.0641 
627,6,1.3298 
627,7,2.4126 
627,8,2.6283 
627,9,3.4835 
628,0,0.145 
628,1,8.8097 
628,2,2.6576 
628,3,1.5127 
628,4,3.1166 
628,5,1.171 
628,6,2.9434 
628,7,0.689 
628,8,1.147 
628,9,1.1698 
629,0,-0.3578 
629,1,7.3542 
629,2,1.2777 
629,3,3.1142 
629,4,1.3406 
629,5,0.8027 
629,6,3.2388 
629,7,1.6013 
629,8,1.6453 
629,9,5.1383 
630,0,0.5294 
630,1,8.6184 
630,2,2.4533 
630,3,0.6006 
630,4,1.9441 
630,5,1.1258 
630,6,-0.4589 
630,7,1.9449 
630,8,2.4374 
630,9,1.3876 
631,0,0.4784 
631,1,8.4213 
631,2,2.064 
631,3,2.9384 
631,4,3.1249 
631,5,4.0914 
631,6,1.383 
631,7,2.8247 
631,8,1.2217 
631,9,1.2685 
632,0,-0.2568 
632,1,9.2082 
632,2,1.1303 
632,3,3.1551 
632,4,2.2721 
632,5,1.0259 
632,6,2.8752 
632,7,1.1895 
632,8,0.6622 
632,9,2.5161 
633,0,-1.1526 
633,1,6.1298 
633,2,1.6241 
633,3,3.3906 
633,4,2.6521 
633,5,3.1292 
633,6,3.3914 
633,7,1.7265 
633,8,2.805 
633,9,2.3294 
634,0,0.703 
634,1,8.4281 
634,2,-0.2073 
634,3,2.1749 
634,4,3.1521 
634,5,1.8084 
634,6,1.6834 
634,7,3.2499 
634,8,2.5328 
634,9,2.9008 
635,0,-0.869 
635,1,7.0838 
635,2,2.0326 
635,3,2.608 
635,4,1.0425 
635,5,2.4025 
635,6,3.1124 
635,7,0.4491 
635,8,1.275 
635,9,0.4375 
636,0,-0.9465 
636,1,7.8963 
636,2,2.9572 
636,3,2.2523 
636,4,1.8635 
636,5,1.296 
636,6,0.533 
636,7,0.5114 
636,8,2.3991 
636,9,2.8293 
637,0,-1.8374 
637,1,8.1722 
637,2,1.5214 
637,3,0.656 
637,4,1.0792 
637,5,2.9768 
637,6,1.7027 
637,7,3.2415 
637,8,0.6636 
637,9,2.5129 
638,0,0.7011 
638,1,7.8062 
638,2,1.137 
638,3,1.4651 
638,4,3.081 
638,5,2.8247 
638,6,2.1124 
638,7,2.2033 
638,8,1.2074 
638,9,1.5333 
639,0,-1.2544 
639,1,9.2027 
639,2,2.4249 
639,3,1.1379 
639,4,4.2459 
639,5,1.4243 
639,6,0.2585 
639,7,1.8607 
639,8,1.9264 
639,9,1.1303 
640,0,-1.4159 
640,1,8.309 
640,2,1.6423 
640,3,1.7921 
640,4,1.4649 
640,5,0.5483 
640,6,1.985 
640,7,3.3613 
640,8,0.9247 
640,9,1.1924 
641,0,0.7022 
641,1,7.3587 
641,2,1.4292 
641,3,2.4338 
641,4,2.7411 
641,5,1.0819 
641,6,0.9695 
641,7,2.3685 
641,8,0.3945 
641,9,1.2287 
642,0,-0.6329 
642,1,9.0186 
642,2,1.369 
642,3,0.8606 
642,4,1.389 
642,5,2.6003 
642,6,1.763 
642,7,0.1053 
642,8,1.4403 
642,9,3.2972 
643,0,-0.7613 
643,1,7.4198 
643,2,2.3234 
643,3,1.0328 
643,4,0.7658 
643,5,1.6237 
643,6,1.7621 
643,7,3.6272 
643,8,2.1667 
643,9,1.6325 
644,0,0.7495 
644,1,7.5304 
644,2,2.4253 
644,3,2.4705 
644,4,2.8586 
644,5,2.6037 
644,6,3.1914 
644,7,2.6293 
644,8,2.3696 
644,9,1.0168 
645,0,0.7268 
645,1,7.728 
645,2,0.9403 
645,3,1.2965 
645,4,2.8977 
645,5,0.4929 
645,6,1.5411 
645,7,3.2788 
645,8,0.8233 
645,9,1.5689 
646,0,0.0821 
646,1,7.5935 
646,2,1.4595 
646,3,2.4093 
646,4,2.52 
646,5,2.4835 
646,6,2.4578 
646,7,2.5299 
646,8,1.006 
646,9,2.523 
647,0,-0.221 
647,1,9.7484 
647,2,4.4156 
647,3,0.0217 
647,4,3.8365 
647,5,1.4915 
647,6,1.4657 
647,7,1.0246 
647,8,1.1525 
647,9,3.1106 
648,0,-0.2477 
648,1,7.7284 
648,2,1.9403 
648,3,0.0346 
648,4,2.5617 
648,5,3.6972 
648,6,0.9418 
648,7,1.0523 
648,8,0.3018 
648,9,2.011 
649,0,-2.0315 
649,1,6.4537 
649,2,0.9331 
649,3,2.728 
649,4,2.6405 
649,5,2.3376 
649,6,2.1935 
649,7,3.3211 
649,8,3.7257 
649,9,2.8837 
650,0,0.4517 
650,1,7.1878 
650,2,0.5618 
650,3,1.4561 
650,4,0.1749 
650,5,1.2875 
650,6,3.8155 
650,7,1.5463 
650,8,2.6022 
650,9,2.8075 
651,0,0.0903 
651,1,8.854 
651,2,2.434 
651,3,1.7122 
651,4,1.4847 
651,5,2.1168 
651,6,2.2121 
651,7,3.0991 
651,8,1.8928 
651,9,0.7704 
652,0,-1.1844 
652,1,7.6474 
652,2,0.9388 
652,3,2.899 
652,4,3.1627 
652,5,2.434 
652,6,1.6245 
652,7,-0.5033 
652,8,2.4755 
652,9,1.9669 
653,0,0.8051 
653,1,8.2667 
653,2,0.5502 
653,3,0.9212 
653,4,1.1389 
653,5,1.941 
653,6,1.9322 
653,7,3.0764 
653,8,1.8863 
653,9,-0.0023 
654,0,0.9504 
654,1,7.1294 
654,2,1.5972 
654,3,1.8769 
654,4,2.6387 
654,5,2.8519 
654,6,3.261 
654,7,1.7513 
654,8,0.3406 
654,9,0.0392 
655,0,0.608 
655,1,6.8564 
655,2,2.1222 
655,3,2.3239 
655,4,1.2142 
655,5,1.7555 
655,6,0.7048 
655,7,1.6797 
655,8,2.903 
655,9,1.327 
656,0,0.0562 
656,1,7.937 
656,2,2.229 
656,3,0.7535 
656,4,3.3512 
656,5,2.2664 
656,6,0.7034 
656,7,2.1982 
656,8,3.9629 
656,9,1.8939 
657,0,0.9309 
657,1,7.9368 
657,2,2.3407 
657,3,1.2097 
657,4,1.6565 
657,5,3.1531 
657,6,1.7569 
657,7,2.1034 
657,8,2.1247 
657,9,-0.5324 
658,0,-0.4279 
658,1,8.6501 
658,2,4.1917 
658,3,2.9833 
658,4,0.5382 
658,5,2.7223 
658,6,2.0274 
658,7,1.8531 
658,8,3.8746 
658,9,1.7206 
659,0,1.4983 
659,1,7.1473 
659,2,1.7521 
659,3,2.204 
659,4,2.8826 
659,5,1.7433 
659,6,2.0388 
659,7,0.3034 
659,8,2.8097 
659,9,1.291 
660,0,1.4085 
660,1,7.3651 
660,2,3.4741 
660,3,2.8786 
660,4,1.123 
660,5,2.4006 
660,6,4.1635 
660,7,2.6623 
660,8,1.4799 
660,9,2.516 
661,0,-0.1352 
661,1,7.1401 
661,2,2.7783 
661,3,1.6599 
661,4,2.5522 
661,5,1.8232 
661,6,0.7413 
661,7,1.8897 
661,8,2.2433 
661,9,0.6059 
662,0,-0.1644 
662,1,6.8207 
662,2,2.0017 
662,3,3.57 
662,4,1.7886 
662,5,1.8693 
662,6,1.5978 
662,7,1.2696 
662,8,1.383 
662,9,3.3159 
663,0,-0.8639 
663,1,9.8374 
663,2,1.4191 
663,3,1.5663 
663,4,1.9405 
663,5,2.4208 
663,6,3.2704 
663,7,1.3718 
663,8,0.8749 
663,9,2.7677 
664,0,-0.7238 
664,1,8.2495 
664,2,2.0342 
664,3,0.7981 
664,4,3.2222 
664,5,1.492 
664,6,1.3143 
664,7,1.2215 
664,8,2.1881 
664,9,2.7376 
665,0,0.9408 
665,1,7.0348 
665,2,2.545 
665,3,2.5938 
665,4,2.5549 
665,5,0.8749 
665,6,2.2954 
665,7,-0.1699 
665,8,3.0533 
665,9,-0.0445 
666,0,0.001 
666,1,8.3529 
666,2,0.7352 
666,3,2.8096 
666,4,1.6272 
666,5,1.6542 
666,6,3.8232 
666,7,1.0095 
666,8,0.9038 
666,9,0.5583 
667,0,0.0373 
667,1,8.9085 
667,2,1.7816 
667,3,1.662 
667,4,0.8813 
667,5,2.1683 
667,6,2.623 
667,7,3.5746 
667,8,2.1127 
667,9,3.3702 
668,0,1.2776 
668,1,8.0327 
668,2,1.1417 
668,3,3.0847 
668,4,2.8069 
668,5,2.8815 
668,6,4.1671 
668,7,2.8065 
668,8,2.5072 
668,9,1.6081 
669,0,-0.6257 
669,1,9.0559 
669,2,2.2128 
669,3,2.6676 
669,4,3.2518 
669,5,3.1542 
669,6,3.2831 
669,7,2.7535 
669,8,2.3661 
669,9,2.3459 
670,0,0.2861 
670,1,7.4103 
670,2,1.5587 
670,3,0.2987 
670,4,2.1547 
670,5,1.8611 
670,6,1.5873 
670,7,2.2843 
670,8,1.7484 
670,9,2.5906 
671,0,-0.2164 
671,1,7.6616 
671,2,3.329 
671,3,1.3145 
671,4,0.1187 
671,5,3.2547 
671,6,0.6742 
671,7,1.4711 
671,8,1.0666 
671,9,2.4875 
672,0,-0.0818 
672,1,9.0401 
672,2,1.6144 
672,3,3.2553 
672,4,3.0354 
672,5,2.2917 
672,6,1.9995 
672,7,3.9512 
672,8,1.821 
672,9,3.2597 
673,0,-0.8805 
673,1,7.2453 
673,2,1.8367 
673,3,2.4129 
673,4,2.5266 
673,5,1.2807 
673,6,2.9563 
673,7,3.1221 
673,8,1.0698 
673,9,1.7161 
674,0,0.3339 
674,1,8.6765 
674,2,0.8439 
674,3,2.9569 
674,4,1.4836 
674,5,1.2467 
674,6,2.9854 
674,7,2.2154 
674,8,2.4061 
674,9,0.9952 
675,0,0.9197 
675,1,9.8556 
675,2,1.6016 
675,3,3.0063 
675,4,1.5821 
675,5,1.9959 
675,6,2.0509 
675,7,1.9404 
675,8,0.0932 
675,9,1.6697 
676,0,1.2306 
676,1,8.9812 
676,2,2.4685 
676,3,2.6227 
676,4,3.614 
676,5,0.4843 
676,6,1.7869 
676,7,1.5003 
676,8,1.4545 
676,9,0.9073 
677,0,-0.9095 
677,1,9.5524 
677,2,1.568 
677,3,2.6746 
677,4,2.4387 
677,5,2.8721 
677,6,2.7297 
677,7,2.3755 
677,8,3.5705 
677,9,3.0547 
678,0,-0.2014 
678,1,8.449 
678,2,-0.4986 
678,3,2.0457 
678,4,2.6704 
678,5,1.0692 
678,6,2.6244 
678,7,3.2557 
678,8,2.412 
678,9,0.5818 
679,0,0.5046 
679,1,9.0344 
679,2,1.4963 
679,3,0.9231 
679,4,1.8778 
679,5,1.8028 
679,6,1.7596 
679,7,2.0764 
679,8,2.2505 
679,9,2.6259 
680,0,1.4051 
680,1,7.9571 
680,2,1.493 
680,3,2.2173 
680,4,2.2657 
680,5,3.2237 
680,6,1.9959 
680,7,2.1065 
680,8,3.1083 
680,9,1.5727 
681,0,0.518 
681,1,7.8645 
681,2,2.937 
681,3,0.8177 
681,4,3.6632 
681,5,2.1422 
681,6,2.1272 
681,7,3.6968 
681,8,2.1621 
681,9,1.6416 
682,0,0.2312 
682,1,9.2731 
682,2,0.3744 
682,3,1.7916 
682,4,1.8119 
682,5,2.3042 
682,6,2.2903 
682,7,2.3834 
682,8,1.1599 
682,9,2.5584 
683,0,0.1724 
683,1,8.2365 
683,2,2.1477 
683,3,3.6228 
683,4,2.3394 
683,5,2.6914 
683,6,2.4482 
683,7,1.6105 
683,8,2.4648 
683,9,1.6303 
684,0,0.8016 
684,1,10.2332 
684,2,2.3257 
684,3,1.9219 
684,4,1.3522 
684,5,1.1498 
684,6,2.509 
684,7,1.1367 
684,8,1.7746 
684,9,1.993 
685,0,-0.2577 
685,1,9.8387 
685,2,0.3431 
685,3,1.5566 
685,4,1.0062 
685,5,-0.5083 
685,6,1.867 
685,7,1.6337 
685,8,1.1602 
685,9,3.2156 
686,0,0.657 
686,1,7.3576 
686,2,-0.2504 
686,3,2.3567 
686,4,2.7455 
686,5,1.805 
686,6,2.4415 
686,7,3.3326 
686,8,0.7519 
686,9,0.9687 
687,0,0.2972 
687,1,8.6175 
687,2,1.7767 
687,3,1.168 
687,4,1.3597 
687,5,1.0221 
687,6,1.9606 
687,7,2.4873 
687,8,3.3059 
687,9,0.2996 
688,0,0.4622 
688,1,7.1187 
688,2,3.0496 
688,3,2.5224 
688,4,-0.0329 
688,5,2.7259 
688,6,2.7315 
688,7,-0.2057 
688,8,2.0098 
688,9,2.0407 
689,0,-0.3213 
689,1,7.8773 
689,2,1.6215 
689,3,2.6244 
689,4,2.8979 
689,5,0.8165 
689,6,2.151 
689,7,0.6848 
689,8,1.644 
689,9,1.4639 
690,0,0.1823 
690,1,8.2489 
690,2,0.9178 
690,3,1.3267 
690,4,1.4918 
690,5,1.9376 
690,6,2.1695 
690,7,2.0074 
690,8,2.1395 
690,9,1.0471 
691,0,0.6776 
691,1,8.405 
691,2,2.3394 
691,3,2.5331 
691,4,0.6892 
691,5,1.4088 
691,6,3.3629 
691,7,3.1472 
691,8,2.9811 
691,9,-0.6234 
692,0,-1.287 
692,1,9.6479 
692,2,1.6426 
692,3,2.9008 
692,4,1.3102 
692,5,4.428 
692,6,2.8221 
692,7,1.4995 
692,8,1.6951 
692,9,1.9873 
693,0,-1.5871 
693,1,8.757 
693,2,1.1284 
693,3,3.3409 
693,4,0.7903 
693,5,1.3569 
693,6,2.8403 
693,7,0.3919 
693,8,0.8631 
693,9,1.3819 
694,0,-0.1109 
694,1,8.4715 
694,2,-0.0275 
694,3,1.9108 
694,4,0.283 
694,5,2.4917 
694,6,3.4127 
694,7,1.3338 
694,8,1.8813 
694,9,0.1422 
695,0,1.3982 
695,1,8.6872 
695,2,1.4194 
695,3,2.7313 
695,4,2.309 
695,5,2.4916 
695,6,1.612 
695,7,-0.7881 
695,8,2.6762 
695,9,2.1659 
696,0,-0.8844 
696,1,8.129 
696,2,1.5073 
696,3,1.046 
696,4,2.9339 
696,5,1.958 
696,6,2.1219 
696,7,1.7045 
696,8,1.4527 
696,9,3.2971 
697,0,1.2527 
697,1,9.8926 
697,2,2.4821 
697,3,0.6722 
697,4,3.3238 
697,5,3.1952 
697,6,1.4316 
697,7,2.0224 
697,8,1.4679 
697,9,2.0659 
698,0,0.6122 
698,1,8.3697 
698,2,2.0097 
698,3,3.5737 
698,4,2.141 
698,5,0.948 
698,6,1.7926 
698,7,3.2104 
698,8,1.025 
698,9,2.0942 
699,0,0.4086 
699,1,8.092 
699,2,3.6499 
699,3,1.4097 
699,4,1.1792 
699,5,1.0462 
699,6,2.4482 
699,7,2.8988 
699,8,2.1785 
699,9,4.1478 
700,0,-1.5131 
700,1,6.38 
700,2,2.8751 
700,3,2.535 
700,4,3.2479 
700,5,-0.5109 
700,6,2.6011 
700,7,0.3676 
700,8,2.0499 
700,9,1.2911 
701,0,1.0622 
701,1,8.5415 
701,2,1.4105 
701,3,2.0519 
701,4,3.7402 
701,5,3.0042 
701,6,1.4175 
701,7,0.8383 
701,8,2.8257 
701,9,1.3435 
702,0,-1.7599 
