562,4,2.0308 
562,5,1.0173 
562,6,4.2486 
562,7,2.6088 
562,8,4.0151 
562,9,2.724 
563,0,5.0429 
563,1,8.8652 
563,2,0.8013 
563,3,1.3855 
563,4,2.2764 
563,5,4.0942 
563,6,3.203 
563,7,1.5264 
563,8,2.4655 
563,9,1.8609 
564,0,4.2941 
564,1,10.5934 
564,2,1.9129 
564,3,3.1806 
564,4,2.2814 
564,5,0.8708 
564,6,1.9374 
564,7,2.8476 
564,8,2.2319 
564,9,1.8357 
565,0,5.0702 
565,1,11.1274 
565,2,2.1493 
565,3,1.8939 
565,4,-0.1706 
565,5,1.7566 
565,6,2.2783 
565,7,3.0151 
565,8,0.5983 
565,9,1.7533 
566,0,5.8993 
566,1,8.3573 
566,2,1.3422 
566,3,3.0895 
566,4,1.9093 
566,5,1.6963 
566,6,2.1139 
566,7,0.4639 
566,8,-0.4462 
566,9,2.1419 
567,0,3.931 
567,1,10.6764 
567,2,1.26 
567,3,3.3497 
567,4,1.6521 
567,5,3.0599 
567,6,1.8065 
567,7,1.0036 
567,8,4.4624 
567,9,4.1449 
568,0,4.7344 
568,1,9.7394 
568,2,2.6393 
568,3,2.07 
568,4,1.1054 
568,5,4.2579 
568,6,3.4835 
568,7,2.03 
568,8,3.4685 
568,9,1.8656 
569,0,3.3535 
569,1,9.4236 
569,2,2.0619 
569,3,1.8012 
569,4,3.9068 
569,5,0.8021 
569,6,3.3692 
569,7,3.198 
569,8,1.6468 
569,9,1.3634 
570,0,6.3116 
570,1,10.4275 
570,2,0.943 
570,3,1.1171 
570,4,2.2352 
570,5,3.4009 
570,6,2.8717 
570,7,3.2968 
570,8,3.0402 
570,9,2.2181 
571,0,3.7279 
571,1,8.1415 
571,2,3.8934 
571,3,0.4576 
571,4,2.882 
571,5,2.8302 
571,6,2.3767 
571,7,1.0896 
571,8,2.9287 
571,9,0.5089 
572,0,4.584 
572,1,9.7532 
572,2,3.465 
572,3,0.4185 
572,4,3.6446 
572,5,3.1374 
572,6,3.1165 
572,7,1.7023 
572,8,1.1211 
572,9,3.0198 
573,0,3.7541 
573,1,10.386 
573,2,4.2881 
573,3,0.5349 
573,4,2.7809 
573,5,1.23 
573,6,1.7274 
573,7,1.9032 
573,8,1.8733 
573,9,1.4263 
574,0,4.0487 
574,1,10.6125 
574,2,0.9454 
574,3,2.3199 
574,4,2.5378 
574,5,0.4012 
574,6,2.3827 
574,7,1.4869 
574,8,2.5027 
574,9,3.4335 
575,0,4.0929 
575,1,11.0258 
575,2,2.5749 
575,3,1.2689 
575,4,2.6614 
575,5,1.3396 
575,6,1.03 
575,7,2.3983 
575,8,0.5404 
575,9,2.4173 
576,0,5.212 
576,1,8.9141 
576,2,1.5215 
576,3,1.6105 
576,4,0.1277 
576,5,2.2228 
576,6,1.024 
576,7,3.3722 
576,8,0.5918 
576,9,2.2195 
577,0,4.0103 
577,1,9.5867 
577,2,3.0817 
577,3,1.9341 
577,4,1.7573 
577,5,0.0472 
577,6,2.1889 
577,7,3.0729 
577,8,2.1692 
577,9,2.7293 
578,0,6.4094 
578,1,10.2365 
578,2,2.7768 
578,3,1.3409 
578,4,1.4322 
578,5,0.5646 
578,6,-0.0253 
578,7,2.1364 
578,8,1.7769 
578,9,0.0615 
579,0,3.515 
579,1,11.0182 
579,2,3.0789 
579,3,0.7596 
579,4,0.5336 
579,5,1.6335 
579,6,1.8248 
579,7,2.9742 
579,8,0.8837 
579,9,2.2462 
580,0,4.3575 
580,1,9.1452 
580,2,2.419 
580,3,2.4403 
580,4,3.5808 
580,5,0.598 
580,6,1.3376 
580,7,1.7639 
580,8,2.061 
580,9,1.9281 
581,0,4.8824 
581,1,10.5633 
581,2,2.7047 
581,3,3.1349 
581,4,4.0911 
581,5,2.2978 
581,6,2.2097 
581,7,3.006 
581,8,1.1169 
581,9,-0.6907 
582,0,4.8195 
582,1,8.6361 
582,2,1.446 
582,3,1.2212 
582,4,1.7609 
582,5,0.6962 
582,6,2.2922 
582,7,2.1265 
582,8,0.0162 
582,9,1.3603 
583,0,4.033 
583,1,8.9926 
583,2,0.3818 
583,3,1.1422 
583,4,2.5301 
583,5,1.849 
583,6,1.5011 
583,7,2.3769 
583,8,2.9433 
583,9,1.7658 
584,0,5.1096 
584,1,9.8703 
584,2,3.0477 
584,3,3.4455 
584,4,0.3295 
584,5,2.7023 
584,6,0.1239 
584,7,3.6842 
584,8,2.9977 
584,9,2.1773 
585,0,2.8336 
585,1,10.757 
585,2,1.2634 
585,3,3.273 
585,4,0.4659 
585,5,0.8831 
585,6,-0.3039 
585,7,4.2379 
585,8,2.7429 
585,9,1.717 
586,0,4.0491 
586,1,9.588 
586,2,1.4277 
586,3,2.3612 
586,4,4.0169 
586,5,2.6069 
586,6,0.6186 
586,7,1.8122 
586,8,3.393 
586,9,2.0839 
587,0,5.0317 
587,1,10.8708 
587,2,2.3796 
587,3,2.7068 
587,4,0.4753 
587,5,3.4774 
587,6,0.8064 
587,7,2.9967 
587,8,-0.7314 
587,9,1.6322 
588,0,4.9588 
588,1,10.6778 
588,2,2.7153 
588,3,1.1589 
588,4,1.4213 
588,5,2.2295 
588,6,2.0292 
588,7,2.0657 
588,8,0.6117 
588,9,1.6381 
589,0,3.9821 
589,1,10.3438 
589,2,1.5833 
589,3,1.9156 
589,4,2.3793 
589,5,2.1408 
589,6,2.4203 
589,7,1.8786 
589,8,0.9273 
589,9,0.5 
590,0,6.1046 
590,1,9.9247 
590,2,2.1758 
590,3,1.5612 
590,4,0.7223 
590,5,1.6746 
590,6,3.3275 
590,7,1.969 
590,8,2.5137 
590,9,1.7979 
591,0,5.7511 
591,1,9.2565 
591,2,3.4844 
591,3,1.4337 
591,4,1.1991 
591,5,2.0902 
591,6,3.0579 
591,7,1.1747 
591,8,3.0995 
591,9,1.9207 
592,0,4.2354 
592,1,10.4654 
592,2,3.4782 
592,3,4.9537 
592,4,2.0787 
592,5,1.8264 
592,6,1.5078 
592,7,3.9781 
592,8,3.8188 
592,9,2.0118 
593,0,6.317 
593,1,9.3786 
593,2,-0.2776 
593,3,1.6271 
593,4,0.8655 
593,5,2.9927 
593,6,2.3036 
593,7,1.393 
593,8,0.6943 
593,9,1.2599 
594,0,5.9229 
594,1,10.4256 
594,2,1.9254 
594,3,2.5819 
594,4,2.7204 
594,5,3.3766 
594,6,1.2867 
594,7,2.9748 
594,8,1.0298 
594,9,0.9962 
595,0,6.6987 
595,1,8.9532 
595,2,0.9232 
595,3,3.9925 
595,4,2.7802 
595,5,2.001 
595,6,1.4117 
595,7,3.5311 
595,8,0.0771 
595,9,2.4633 
596,0,5.6763 
596,1,8.4558 
596,2,1.2528 
596,3,2.8556 
596,4,2.2583 
596,5,2.5005 
596,6,1.5074 
596,7,2.4365 
596,8,2.4405 
596,9,3.976 
597,0,4.9398 
597,1,9.7228 
597,2,2.0328 
597,3,1.9097 
597,4,2.6796 
597,5,1.2226 
597,6,3.476 
597,7,1.4552 
597,8,2.5788 
597,9,1.2577 
598,0,5.7919 
598,1,9.0023 
598,2,0.8114 
598,3,4.1407 
598,4,3.3631 
598,5,2.8961 
598,6,2.0819 
598,7,3.2909 
598,8,2.1265 
598,9,3.4586 
599,0,4.122 
599,1,10.0639 
599,2,0.3262 
599,3,4.0359 
599,4,1.6273 
599,5,1.5284 
599,6,2.4864 
599,7,3.1406 
599,8,1.1128 
599,9,2.3266 
600,0,1.0763 
600,1,2.6182 
600,2,2.2705 
600,3,3.2307 
600,4,2.0614 
600,5,2.4323 
600,6,2.4831 
600,7,2.9574 
600,8,0.9323 
600,9,1.4383 
601,0,0.4195 
601,1,5.37 
601,2,3.1154 
601,3,0.5184 
601,4,1.4407 
601,5,2.8632 
601,6,2.4554 
601,7,1.3272 
601,8,2.265 
601,9,2.4256 
602,0,0.2262 
602,1,4.4482 
602,2,2.8811 
602,3,0.5529 
602,4,2.8143 
602,5,3.1444 
602,6,0.9338 
602,7,1.8762 
602,8,1.396 
602,9,1.8139 
603,0,2.3311 
603,1,4.0887 
603,2,2.5273 
603,3,2.1063 
603,4,1.8046 
603,5,3.3771 
603,6,-0.361 
603,7,3.759 
603,8,2.5309 
603,9,2.2827 
604,0,0.1771 
604,1,4.0707 
604,2,3.4095 
604,3,1.43 
604,4,2.7046 
604,5,1.3386 
604,6,1.908 
604,7,2.3827 
604,8,3.1193 
604,9,1.674 
605,0,-0.8425 
605,1,5.3984 
605,2,2.2036 
605,3,3.4558 
605,4,0.9428 
605,5,2.053 
605,6,1.0708 
605,7,2.0328 
605,8,2.5002 
605,9,-0.0161 
606,0,-0.0091 
606,1,3.9842 
606,2,1.9281 
606,3,3.4734 
606,4,1.6097 
606,5,1.3773 
606,6,1.0672 
606,7,2.3845 
606,8,0.443 
606,9,1.8032 
607,0,0.9113 
607,1,7.0122 
607,2,3.0332 
607,3,3.4464 
607,4,1.6708 
607,5,1.8016 
607,6,4.6307 
607,7,1.9639 
607,8,2.9046 
607,9,2.9305 
608,0,0.8815 
608,1,6.4735 
608,2,1.2554 
608,3,2.7347 
608,4,1.5898 
608,5,2.3194 
608,6,1.6029 
608,7,0.288 
608,8,0.6836 
608,9,2.5329 
609,0,0.4571 
609,1,6.1964 
609,2,3.1665 
609,3,2.5711 
609,4,0.9727 
609,5,2.8004 
609,6,1.2696 
609,7,1.3333 
609,8,1.53 
609,9,1.8514 
610,0,-1.1633 
610,1,5.9322 
610,2,3.6199 
610,3,1.3904 
610,4,2.5354 
610,5,2.1201 
610,6,2.5685 
610,7,1.2019 
610,8,1.9089 
610,9,2.3547 
611,0,0.2306 
611,1,3.5604 
611,2,1.1717 
611,3,3.5673 
611,4,2.0941 
611,5,2.232 
611,6,0.9623 
611,7,0.3481 
611,8,1.7311 
611,9,2.5384 
612,0,-0.7102 
612,1,3.4866 
612,2,2.1359 
612,3,1.8839 
612,4,1.2141 
612,5,3.4916 
612,6,2.282 
612,7,2.613 
612,8,2.4064 
612,9,-0.0568 
613,0,-2.1244 
613,1,6.8242 
613,2,2.234 
613,3,2.3294 
613,4,0.4996 
613,5,1.5902 
613,6,0.7502 
613,7,2.6716 
613,8,2.2233 
613,9,0.5487 
614,0,-0.8579 
614,1,6.3348 
614,2,0.9475 
614,3,3.8337 
614,4,2.2488 
614,5,1.3433 
614,6,1.7257 
614,7,0.9425 
614,8,-0.0854 
614,9,1.3037 
615,0,-0.3414 
615,1,4.9385 
615,2,1.9889 
615,3,1.5274 
615,4,2.4744 
615,5,2.7943 
615,6,2.7801 
615,7,1.4734 
615,8,3.5927 
615,9,3.2177 
616,0,-0.2976 
616,1,4.4924 
616,2,3.0773 
616,3,0.8006 
616,4,1.0685 
616,5,1.8448 
616,6,2.6542 
616,7,2.6971 
616,8,2.2266 
616,9,2.1599 
617,0,-0.0554 
617,1,5.9051 
617,2,2.6033 
617,3,1.3414 
617,4,3.0599 
617,5,2.2449 
617,6,1.8713 
617,7,1.2773 
617,8,1.2338 
617,9,1.6631 
618,0,-1.2528 
618,1,4.1889 
618,2,3.175 
618,3,1.2414 
618,4,4.102 
618,5,0.915 
618,6,1.3826 
618,7,1.4081 
618,8,2.393 
618,9,2.6832 
619,0,0.7422 
619,1,3.0912 
619,2,2.9501 
619,3,3.3692 
619,4,2.0531 
619,5,2.4036 
619,6,0.7342 
619,7,1.9134 
619,8,0.8208 
619,9,0.288 
620,0,0.6959 
620,1,5.7073 
620,2,3.3834 
620,3,0.9104 
620,4,2.0954 
620,5,0.9568 
620,6,2.5887 
620,7,0.7562 
620,8,1.3608 
620,9,2.2493 
621,0,-0.0659 
621,1,3.7172 
621,2,1.9693 
621,3,2.9528 
621,4,2.7515 
621,5,3.2956 
621,6,2.4017 
621,7,2.0966 
621,8,1.7578 
621,9,3.0587 
622,0,1.1227 
622,1,6.2597 
622,2,2.7334 
622,3,3.3236 
622,4,0.5303 
622,5,2.4748 
622,6,3.5328 
622,7,3.7178 
622,8,0.7743 
622,9,2.6099 
623,0,0.6674 
623,1,5.4519 
623,2,1.0191 
623,3,0.374 
623,4,1.9554 
623,5,0.4636 
623,6,1.7668 
623,7,1.1508 
623,8,3.567 
623,9,0.675 
624,0,0.3164 
624,1,5.9037 
624,2,2.564 
624,3,1.9538 
624,4,0.4046 
624,5,1.9156 
624,6,1.5077 
624,7,0.5523 
624,8,1.8766 
624,9,2.7445 
625,0,-1.2129 
625,1,5.049 
625,2,1.7125 
625,3,1.3224 
625,4,1.1514 
625,5,2.4472 
625,6,2.7777 
625,7,0.8864 
625,8,2.3589 
625,9,1.7802 
626,0,1.4922 
626,1,4.659 
626,2,2.8915 
626,3,2.094 
626,4,2.8716 
626,5,0.8924 
626,6,2.9491 
626,7,1.6622 
626,8,3.7933 
626,9,1.3093 
627,0,-0.9963 
627,1,4.5124 
627,2,3.485 
627,3,1.8211 
627,4,0.6681 
627,5,0.463 
627,6,2.9068 
627,7,1.0077 
627,8,1.3119 
627,9,1.8769 
628,0,-1.2948 
628,1,5.7021 
628,2,2.7669 
628,3,1.6089 
628,4,0.657 
628,5,2.541 
628,6,2.2815 
628,7,2.4831 
628,8,4.9395 
628,9,2.5149 
629,0,-0.3325 
629,1,6.7778 
629,2,1.1631 
629,3,0.7077 
629,4,2.1903 
629,5,0.7043 
629,6,1.8138 
629,7,1.9205 
629,8,-0.2058 
629,9,1.6302 
630,0,-0.6171 
630,1,5.6371 
630,2,1.4007 
630,3,1.3714 
630,4,3.2226 
630,5,2.6189 
630,6,3.0421 
630,7,1.8666 
630,8,2.0823 
630,9,3.7552 
631,0,-0.3504 
631,1,4.8685 
631,2,3.7796 
631,3,-0.4339 
631,4,1.6012 
631,5,2.0981 
631,6,0.5689 
631,7,1.5216 
631,8,2.2157 
631,9,1.5733 
632,0,1.434 
632,1,5.1397 
632,2,2.1029 
632,3,0.3953 
632,4,1.0931 
632,5,2.599 
632,6,1.9781 
632,7,1.1473 
632,8,-0.1237 
632,9,2.1189 
633,0,-1.1585 
633,1,7.0276 
633,2,1.4179 
633,3,0.8192 
633,4,2.1303 
633,5,0.6943 
633,6,0.877 
633,7,3.0644 
633,8,2.3905 
633,9,1.7779 
634,0,1.0776 
634,1,4.8308 
634,2,1.5377 
634,3,0.4221 
634,4,2.1835 
634,5,0.1652 
634,6,3.2673 
634,7,4.8394 
634,8,1.8948 
634,9,1.5433 
635,0,-1.1876 
635,1,4.2318 
635,2,3.0847 
635,3,2.6389 
635,4,3.3182 
635,5,-0.0767 
635,6,1.7265 
635,7,2.3012 
635,8,2.3956 
635,9,2.2078 
636,0,1.7134 
636,1,3.8808 
636,2,3.8088 
636,3,1.3261 
636,4,3.3749 
636,5,3.4548 
636,6,2.9169 
636,7,1.2073 
636,8,2.8641 
636,9,1.2552 
637,0,0.8502 
637,1,4.6786 
637,2,0.5011 
637,3,1.5216 
637,4,1.6472 
637,5,1.6535 
637,6,1.7139 
637,7,1.2496 
637,8,1.3159 
637,9,1.8909 
638,0,1.8103 
638,1,4.5298 
638,2,3.9827 
638,3,-0.094 
638,4,1.0814 
638,5,3.2024 
638,6,2.8968 
638,7,3.4118 
638,8,2.2433 
638,9,3.31 
639,0,0.0839 
639,1,5.0778 
639,2,1.3386 
639,3,3.6228 
639,4,2.0629 
639,5,1.9771 
639,6,2.3956 
639,7,1.8577 
639,8,2.2415 
639,9,2.9684 
640,0,0.7441 
640,1,3.8974 
640,2,0.4221 
640,3,2.425 
640,4,3.2798 
640,5,1.5329 
640,6,2.7532 
640,7,2.1955 
640,8,2.2234 
640,9,1.2447 
641,0,1.5081 
641,1,4.9577 
641,2,1.993 
641,3,1.9169 
641,4,1.7429 
641,5,3.5474 
641,6,3.9379 
641,7,2.269 
641,8,2.3928 
641,9,0.9215 
642,0,-0.8705 
642,1,4.115 
642,2,-0.199 
642,3,2.2148 
642,4,3.0782 
642,5,0.2949 
642,6,0.745 
642,7,2.7399 
642,8,-0.3028 
642,9,0.9318 
643,0,-0.3537 
643,1,4.9805 
643,2,1.9307 
643,3,2.2445 
643,4,2.3216 
643,5,1.0416 
643,6,1.871 
643,7,1.901 
643,8,1.0316 
643,9,1.6722 
644,0,-0.5595 
644,1,4.8307 
644,2,3.2446 
644,3,4.0037 
644,4,2.6624 
644,5,1.952 
644,6,4.4407 
644,7,1.9015 
644,8,1.5016 
644,9,0.4047 
645,0,0.2625 
645,1,4.6199 
645,2,3.4608 
645,3,1.3023 
645,4,1.2359 
645,5,2.7735 
645,6,2.1642 
645,7,2.2214 
645,8,1.4049 
645,9,2.4991 
646,0,-1.9119 
646,1,6.2177 
646,2,0.9945 
646,3,2.5258 
646,4,2.3387 
646,5,0.3629 
646,6,1.9381 
646,7,3.4762 
646,8,2.532 
646,9,2.396 
647,0,0.0048 
647,1,6.0273 
647,2,2.6937 
647,3,2.2597 
647,4,3.0106 
647,5,1.8088 
647,6,3.1048 
647,7,4.1393 
647,8,2.3666 
647,9,0.5005 
648,0,0.2771 
648,1,4.3216 
648,2,1.0664 
648,3,0.9395 
648,4,2.5598 
648,5,1.9048 
648,6,2.2945 
648,7,1.2057 
648,8,1.7944 
648,9,2.6748 
649,0,-0.2999 
649,1,4.9437 
649,2,2.6498 
649,3,2.0791 
649,4,1.977 
649,5,3.0788 
649,6,3.3004 
649,7,1.6762 
649,8,1.6101 
649,9,2.328 
650,0,-0.6284 
650,1,5.1726 
650,2,1.627 
650,3,1.1132 
650,4,0.9013 
650,5,2.7508 
650,6,1.5519 
650,7,2.2138 
650,8,3.0175 
650,9,1.1723 
651,0,0.1032 
651,1,4.2177 
651,2,2.0181 
651,3,3.2025 
651,4,2.0762 
651,5,3.3345 
651,6,1.8808 
651,7,1.5689 
651,8,3.1584 
651,9,2.259 
652,0,1.9771 
652,1,4.4315 
652,2,0.1391 
652,3,1.658 
652,4,3.2422 
652,5,2.0637 
652,6,1.5781 
652,7,1.7935 
652,8,4.0358 
652,9,1.7142 
653,0,2.2073 
653,1,5.6448 
653,2,2.0973 
653,3,2.0344 
653,4,3.2634 
653,5,2.9592 
653,6,3.954 
653,7,1.1421 
653,8,2.1905 
653,9,2.2697 
654,0,0.5797 
654,1,5.7537 
654,2,0.6004 
654,3,2.8657 
654,4,1.1566 
654,5,1.3789 
654,6,0.5038 
654,7,2.8171 
654,8,1.3372 
654,9,2.3496 
655,0,-1.0444 
655,1,5.5601 
655,2,2.162 
655,3,2.5362 
655,4,2.9373 
655,5,-0.6038 
655,6,1.0982 
655,7,1.7619 
655,8,1.0844 
655,9,0.8479 
656,0,1.3697 
656,1,5.6358 
656,2,3.3004 
656,3,0.5318 
656,4,0.734 
656,5,0.6465 
656,6,0.4446 
656,7,0.8752 
656,8,1.5408 
656,9,3.2979 
657,0,-0.7389 
657,1,4.5857 
657,2,2.563 
657,3,2.5963 
657,4,2.1985 
657,5,0.874 
657,6,2.1668 
657,7,1.5344 
657,8,1.6468 
657,9,1.4841 
658,0,0.1835 
658,1,4.3306 
658,2,2.7089 
658,3,1.1637 
658,4,1.4026 
658,5,1.3333 
658,6,2.0522 
658,7,0.1275 
658,8,3.3237 
658,9,3.5268 
659,0,0.7441 
659,1,4.2845 
659,2,2.6985 
659,3,1.4793 
659,4,0.8446 
659,5,2.169 
659,6,2.2959 
659,7,1.2581 
659,8,1.0924 
659,9,2.8547 
660,0,0.7402 
660,1,5.7496 
660,2,1.9141 
660,3,1.9626 
660,4,1.0189 
660,5,2.5529 
660,6,0.296 
660,7,0.0431 
660,8,0.9471 
660,9,2.6782 
661,0,0.5355 
661,1,4.165 
661,2,2.8769 
661,3,3.8181 
661,4,3.9314 
661,5,1.4869 
661,6,4.1063 
661,7,-0.2546 
661,8,1.3662 
661,9,0.5879 
662,0,-0.1251 
662,1,4.4496 
662,2,0.2255 
662,3,2.617 
662,4,-0.2225 
662,5,2.2401 
662,6,2.7767 
662,7,3.2149 
662,8,2.8936 
662,9,0.5986 
663,0,0.2966 
663,1,4.4288 
663,2,1.3738 
663,3,1.7559 
663,4,3.5619 
663,5,2.8857 
663,6,2.1716 
663,7,1.7611 
663,8,3.753 
663,9,0.9592 
664,0,-1.0122 
664,1,4.4263 
664,2,1.8407 
664,3,1.7767 
664,4,3.2754 
664,5,2.6814 
664,6,0.7949 
664,7,3.5449 
664,8,4.1502 
664,9,2.4162 
665,0,0.9761 
665,1,4.4287 
665,2,2.6151 
665,3,4.0347 
665,4,3.7882 
665,5,1.941 
665,6,2.5239 
665,7,1.6877 
665,8,1.1184 
665,9,0.9412 
666,0,0.1966 
666,1,4.2369 
666,2,1.8129 
666,3,1.0984 
666,4,3.4041 
666,5,1.5891 
666,6,2.0008 
666,7,1.2734 
666,8,1.0515 
666,9,0.869 
667,0,-1.6183 
667,1,4.8855 
667,2,0.031 
667,3,1.915 
667,4,1.5395 
667,5,3.5693 
667,6,2.7593 
667,7,1.7219 
667,8,2.013 
667,9,3.3712 
668,0,2.2745 
668,1,4.7232 
668,2,1.0627 
668,3,0.1881 
668,4,1.8748 
668,5,2.5562 
668,6,1.9603 
668,7,2.3048 
668,8,1.7632 
668,9,2.2875 
669,0,-0.825 
669,1,5.6418 
669,2,3.0378 
669,3,1.7578 
669,4,0.9635 
669,5,1.5186 
669,6,0.4412 
669,7,1.3199 
669,8,1.9339 
669,9,-0.2184 
670,0,-0.4317 
670,1,6.4588 
670,2,2.2366 
670,3,3.7277 
670,4,2.7842 
670,5,3.4991 
670,6,2.2338 
670,7,2.371 
670,8,2.6575 
670,9,1.9918 
671,0,-0.3318 
671,1,5.2068 
671,2,3.2877 
671,3,1.3091 
671,4,1.6863 
671,5,1.6118 
671,6,1.1658 
671,7,3.1707 
671,8,1.3201 
671,9,0.7721 
672,0,0.6743 
672,1,5.9031 
672,2,-0.1831 
672,3,0.6524 
672,4,1.9021 
672,5,0.7702 
672,6,1.5362 
672,7,1.2951 
672,8,2.6782 
672,9,2.0935 
673,0,-0.7712 
673,1,4.2509 
673,2,1.6569 
673,3,1.4522 
673,4,1.2798 
673,5,3.6391 
673,6,4.3711 
673,7,1.8089 
673,8,1.2587 
673,9,1.1785 
674,0,0.0345 
674,1,6.1911 
674,2,3.1602 
674,3,2.1064 
674,4,1.2454 
674,5,1.7452 
674,6,1.7576 
674,7,2.3315 
674,8,2.3024 
674,9,3.3411 
675,0,-1.0021 
675,1,6.3861 
675,2,1.5908 
675,3,3.0881 
675,4,3.8116 
675,5,0.7454 
675,6,0.6009 
675,7,1.0028 
675,8,1.7108 
675,9,2.3373 
676,0,0.8557 
676,1,7.4313 
676,2,1.8542 
676,3,1.8626 
676,4,3.2086 
676,5,1.4207 
676,6,2.0856 
676,7,-0.3647 
676,8,1.391 
676,9,3.3714 
677,0,-0.9832 
677,1,6.4005 
677,2,3.0426 
677,3,3.1946 
677,4,1.6295 
677,5,4.0208 
677,6,1.5275 
677,7,2.1712 
677,8,0.4343 
677,9,1.657 
678,0,1.4744 
678,1,4.1663 
678,2,2.6163 
678,3,-0.1032 
678,4,2.999 
678,5,1.0687 
678,6,3.7333 
678,7,2.9136 
678,8,2.3271 
678,9,3.3557 
679,0,0.9973 
679,1,4.0123 
679,2,0.9674 
679,3,3.5675 
679,4,2.4203 
679,5,1.8203 
679,6,1.7636 
679,7,2.2289 
679,8,2.6542 
679,9,0.4132 
680,0,0.044 
680,1,4.1283 
680,2,3.5986 
680,3,1.7286 
680,4,3.0948 
680,5,3.4954 
680,6,1.9562 
680,7,2.8925 
680,8,2.907 
680,9,4.2433 
681,0,-0.1667 
681,1,4.1906 
681,2,2.5591 
681,3,0.8224 
681,4,3.2069 
681,5,1.6847 
681,6,1.8769 
681,7,0.8545 
681,8,0.6758 
681,9,1.2359 
682,0,-0.9832 
682,1,4.8798 
682,2,3.5705 
682,3,2.0467 
682,4,3.3261 
682,5,0.286 
682,6,4.5816 
682,7,1.8349 
682,8,1.9381 
682,9,1.2531 
683,0,0.0239 
683,1,2.8077 
683,2,2.149 
683,3,0.1104 
683,4,2.0542 
683,5,2.5166 
683,6,2.764 
683,7,2.7187 
683,8,0.4888 
683,9,1.4597 
684,0,-0.4737 
684,1,5.0787 
684,2,2.2075 
684,3,2.3232 
684,4,0.0957 
684,5,4.0208 
684,6,2.1784 
684,7,2.1804 
684,8,2.8237 
684,9,2.6933 
685,0,-1.937 
685,1,2.9457 
685,2,1.4028 
685,3,2.6168 
685,4,2.0378 
685,5,2.1214 
685,6,3.896 
685,7,0.0941 
685,8,3.9498 
685,9,1.4522 
686,0,0.2858 
686,1,4.9094 
686,2,1.4946 
686,3,2.8988 
686,4,1.4066 
686,5,2.4552 
686,6,1.9884 
686,7,0.3272 
686,8,1.9723 
686,9,1.4712 
687,0,-0.0049 
687,1,3.6515 
687,2,3.1752 
687,3,1.2966 
687,4,3.985 
687,5,2.3682 
687,6,1.903 
687,7,3.54 
687,8,1.2989 
687,9,3.3015 
688,0,-0.2528 
688,1,4.3267 
688,2,2.7771 
688,3,2.1375 
688,4,1.871 
688,5,2.4433 
688,6,2.9801 
688,7,3.2564 
688,8,1.2872 
688,9,0.6624 
689,0,-0.3661 
689,1,5.7847 
689,2,2.3377 
689,3,1.589 
689,4,-0.5485 
689,5,2.9458 
689,6,1.6407 
689,7,2.1773 
689,8,0.4342 
689,9,1.1945 
690,0,0.2988 
690,1,4.1774 
690,2,0.9424 
690,3,2.0149 
690,4,1.0859 
690,5,3.2429 
690,6,2.332 
690,7,2.1875 
690,8,0.6447 
690,9,1.0769 
691,0,0.9524 
691,1,6.2635 
691,2,2.5022 
691,3,-0.6322 
691,4,-0.1389 
691,5,0.2303 
691,6,1.6328 
691,7,0.1274 
691,8,1.9733 
691,9,1.229 
692,0,-0.3193 
692,1,5.0651 
692,2,2.4621 
692,3,2.6769 
692,4,1.9885 
692,5,4.1237 
692,6,1.1978 
692,7,2.6759 
692,8,2.8106 
692,9,3.111 
693,0,1.3019 
693,1,6.8681 
693,2,1.442 
693,3,0.4704 
693,4,2.208 
693,5,1.0912 
693,6,0.6053 
693,7,2.2143 
693,8,2.9814 
693,9,0.8554 
694,0,-1.6095 
694,1,5.0827 
694,2,3.9923 
694,3,0.9622 
694,4,2.0697 
694,5,1.5593 
694,6,2.4176 
694,7,0.0877 
694,8,3.4547 
694,9,4.0343 
695,0,-0.6547 
695,1,4.9509 
695,2,1.8194 
695,3,2.2185 
695,4,2.1902 
695,5,2.1692 
695,6,1.1701 
695,7,3.1734 
695,8,1.0048 
695,9,2.0951 
696,0,-0.632 
696,1,6.0866 
696,2,2.5935 
696,3,1.4692 
696,4,3.9991 
696,5,1.6622 
696,6,3.3699 
696,7,1.9363 
696,8,2.8426 
696,9,1.3667 
697,0,-0.4437 
697,1,3.8109 
697,2,3.049 
697,3,2.2075 
697,4,2.575 
697,5,-0.8541 
697,6,2.4722 
697,7,0.2462 
697,8,2.1207 
697,9,1.3516 
698,0,0.4587 
698,1,4.9574 
698,2,2.8884 
698,3,3.3856 
698,4,3.0562 
698,5,1.2618 
698,6,2.7128 
698,7,3.1488 
698,8,0.4808 
698,9,1.9148 
699,0,-1.3242 
699,1,4.5204 
699,2,1.9199 
699,3,2.6234 
699,4,1.8441 
699,5,0.7979 
699,6,1.176 
699,7,2.0007 
699,8,1.9009 
699,9,2.3207 
700,0,11.0622 
700,1,4.9872 
700,2,2.6827 
700,3,4.1026 
700,4,2.0701 
700,5,-0.0099 
700,6,2.2473 
700,7,2.3461 
700,8,2.5951 
700,9,2.2661 
701,0,10.7789 
701,1,6.5904 
701,2,2.387 
701,3,2.3141 
701,4,2.9086 
701,5,1.6203 
701,6,1.317 
701,7,2.1461 
701,8,1.1352 
701,9,0.8907 
702,0,9.2354 
702,1,5.8879 
702,2,1.3443 
702,3,0.4656 
702,4,4.2456 
702,5,2.1441 
702,6,2.7372 
702,7,0.7572 
702,8,2.569 
