559,0,10.0768 
559,1,10.6827 
559,2,1.4812 
559,3,2.3963 
559,4,3.3377 
559,5,2.275 
559,6,4.205 
559,7,2.0889 
559,8,2.0479 
559,9,1.4634 
560,0,7.8505 
560,1,8.4483 
560,2,1.4387 
560,3,2.0823 
560,4,1.9718 
560,5,0.6868 
560,6,1.2757 
560,7,1.7872 
560,8,0.9471 
560,9,1.8723 
561,0,8.1187 
561,1,8.1994 
561,2,0.2974 
561,3,1.191 
561,4,1.7111 
561,5,3.7637 
561,6,2.9012 
561,7,2.911 
561,8,4.3171 
561,9,1.6813 
562,0,7.8782 
562,1,9.7531 
562,2,0.8261 
562,3,3.3559 
562,4,1.9092 
562,5,2.2354 
562,6,1.1642 
562,7,3.1824 
562,8,0.1093 
562,9,2.3564 
563,0,7.1244 
563,1,7.9504 
563,2,1.1051 
563,3,3.1527 
563,4,3.3972 
563,5,1.1831 
563,6,3.0372 
563,7,1.5269 
563,8,2.7564 
563,9,-0.6224 
564,0,8.5468 
564,1,7.0082 
564,2,1.5245 
564,3,1.6368 
564,4,1.01 
564,5,0.6842 
564,6,0.5219 
564,7,2.5661 
564,8,2.1408 
564,9,1.5017 
565,0,8.058 
565,1,8.0542 
565,2,1.5011 
565,3,1.8412 
565,4,1.9863 
565,5,1.6936 
565,6,0.5685 
565,7,1.4048 
565,8,3.4701 
565,9,1.2749 
566,0,7.3831 
566,1,6.3281 
566,2,1.7455 
566,3,0.9696 
566,4,1.9371 
566,5,1.0112 
566,6,0.5429 
566,7,1.9105 
566,8,2.4339 
566,9,2.6611 
567,0,8.4232 
567,1,6.7266 
567,2,0.8489 
567,3,2.4478 
567,4,1.2549 
567,5,1.3221 
567,6,1.7738 
567,7,3.2562 
567,8,1.49 
567,9,2.6646 
568,0,7.861 
568,1,7.3289 
568,2,5.8753 
568,3,2.0324 
568,4,2.603 
568,5,1.0686 
568,6,1.6287 
568,7,1.451 
568,8,1.21 
568,9,2.4659 
569,0,7.0534 
569,1,7.6113 
569,2,2.6301 
569,3,1.9555 
569,4,3.7139 
569,5,3.7793 
569,6,0.4937 
569,7,2.2947 
569,8,1.3806 
569,9,3.4995 
570,0,7.1116 
570,1,9.9482 
570,2,4.43 
570,3,1.9983 
570,4,1.6718 
570,5,3.374 
570,6,1.9522 
570,7,1.446 
570,8,1.3155 
570,9,3.601 
571,0,9.8431 
571,1,8.2051 
571,2,2.0386 
571,3,3.6684 
571,4,0.7633 
571,5,2.3604 
571,6,1.3205 
571,7,4.016 
571,8,1.1016 
571,9,1.9706 
572,0,9.3302 
572,1,6.3712 
572,2,2.5111 
572,3,1.2247 
572,4,2.8858 
572,5,2.1339 
572,6,1.5281 
572,7,2.5569 
572,8,0.3975 
572,9,2.6655 
573,0,8.6561 
573,1,8.8206 
573,2,1.0466 
573,3,0.9529 
573,4,1.5038 
573,5,2.3381 
573,6,2.7528 
573,7,2.6836 
573,8,2.4287 
573,9,1.0733 
574,0,8.1642 
574,1,8.8327 
574,2,0.6991 
574,3,0.4656 
574,4,0.3417 
574,5,2.4255 
574,6,2.589 
574,7,2.3705 
574,8,1.5265 
574,9,2.4998 
575,0,7.9959 
575,1,8.0578 
575,2,2.3179 
575,3,3.5403 
575,4,1.3803 
575,5,0.2373 
575,6,2.693 
575,7,2.4903 
575,8,2.4564 
575,9,1.9615 
576,0,9.6083 
576,1,10.0217 
576,2,1.4659 
576,3,1.9574 
576,4,2.6599 
576,5,1.1124 
576,6,2.0496 
576,7,1.3887 
576,8,1.3148 
576,9,3.1259 
577,0,8.2621 
577,1,8.1426 
577,2,1.4395 
577,3,0.2596 
577,4,1.289 
577,5,1.1473 
577,6,1.6306 
577,7,2.216 
577,8,0.1906 
577,9,1.1577 
578,0,8.9823 
578,1,8.0748 
578,2,1.3419 
578,3,2.8473 
578,4,2.2593 
578,5,2.777 
578,6,2.1672 
578,7,1.0479 
578,8,1.1486 
578,9,2.0266 
579,0,7.6896 
579,1,7.8833 
579,2,1.2004 
579,3,0.0032 
579,4,1.3967 
579,5,3.0603 
579,6,1.6855 
579,7,3.0726 
579,8,0.7376 
579,9,1.4885 
580,0,9.1033 
580,1,7.7987 
580,2,2.4224 
580,3,1.1122 
580,4,1.9421 
580,5,0.817 
580,6,1.6407 
580,7,0.7743 
580,8,2.6191 
580,9,2.3121 
581,0,6.7715 
581,1,8.917 
581,2,1.9173 
581,3,3.977 
581,4,1.1025 
581,5,2.0022 
581,6,3.1597 
581,7,2.6875 
581,8,2.8732 
581,9,2.1613 
582,0,8.179 
582,1,6.8699 
582,2,3.126 
582,3,2.5385 
582,4,1.675 
582,5,2.2841 
582,6,1.2961 
582,7,3.0391 
582,8,0.545 
582,9,1.5173 
583,0,7.4717 
583,1,8.1856 
583,2,2.1398 
583,3,0.3438 
583,4,2.8674 
583,5,3.0693 
583,6,-0.5716 
583,7,2.1918 
583,8,2.7481 
583,9,2.8086 
584,0,10.4138 
584,1,7.7487 
584,2,1.6298 
584,3,2.9417 
584,4,1.2198 
584,5,0.7895 
584,6,3.8486 
584,7,1.8012 
584,8,0.4942 
584,9,1.5553 
585,0,8.4387 
585,1,6.9005 
585,2,1.7957 
585,3,1.6893 
585,4,2.0321 
585,5,0.9609 
585,6,1.8845 
585,7,1.3992 
585,8,-0.4323 
585,9,4.0418 
586,0,9.6227 
586,1,9.5851 
586,2,3.5537 
586,3,0.4205 
586,4,0.2614 
586,5,2.4605 
586,6,1.5731 
586,7,2.7325 
586,8,1.7355 
586,9,2.5504 
587,0,7.9941 
587,1,7.8157 
587,2,2.1488 
587,3,2.2096 
587,4,2.4062 
587,5,1.5286 
587,6,0.2916 
587,7,1.6183 
587,8,1.8759 
587,9,2.5693 
588,0,7.984 
588,1,6.8246 
588,2,3.3504 
588,3,3.3402 
588,4,4.2211 
588,5,-0.4791 
588,6,4.0066 
588,7,3.0245 
588,8,2.0485 
588,9,2.1339 
589,0,9.4895 
589,1,8.1063 
589,2,1.1796 
589,3,0.8206 
589,4,1.4252 
589,5,0.7846 
589,6,1.1502 
589,7,2.2408 
589,8,1.4109 
589,9,2.8787 
590,0,8.6765 
590,1,7.909 
590,2,2.8593 
590,3,2.3117 
590,4,0.733 
590,5,2.1632 
590,6,2.876 
590,7,2.4105 
590,8,1.9477 
590,9,1.1033 
591,0,8.4024 
591,1,8.0557 
591,2,2.4374 
591,3,2.3132 
591,4,3.6557 
591,5,1.431 
591,6,0.7232 
591,7,2.1941 
591,8,2.8463 
591,9,1.3376 
592,0,8.9625 
592,1,8.4308 
592,2,-0.3511 
592,3,2.8763 
592,4,0.7857 
592,5,2.5176 
592,6,2.7632 
592,7,1.9778 
592,8,0.5906 
592,9,1.8515 
593,0,6.0139 
593,1,7.7796 
593,2,1.6149 
593,3,4.3123 
593,4,2.6261 
593,5,1.2695 
593,6,1.9236 
593,7,2.7375 
593,8,3.2222 
593,9,1.5637 
594,0,8.175 
594,1,8.4013 
594,2,2.0187 
594,3,0.8362 
594,4,1.8161 
594,5,2.0593 
594,6,1.3703 
594,7,4.1104 
594,8,1.9738 
594,9,2.2396 
595,0,6.6091 
595,1,6.9695 
595,2,-0.2072 
595,3,3.1168 
595,4,1.4722 
595,5,4.9864 
595,6,2.3342 
595,7,1.6507 
595,8,3.9446 
595,9,1.845 
596,0,8.2531 
596,1,6.7699 
596,2,0.838 
596,3,1.4487 
596,4,2.823 
596,5,1.2787 
596,6,0.1526 
596,7,2.5905 
596,8,2.8508 
596,9,2.6352 
597,0,8.2542 
597,1,8.3133 
597,2,0.9826 
597,3,0.3831 
597,4,3.67 
597,5,1.9034 
597,6,3.4126 
597,7,1.9377 
597,8,2.4311 
597,9,1.9416 
598,0,6.5774 
598,1,7.2472 
598,2,2.2191 
598,3,1.0496 
598,4,2.4258 
598,5,1.0331 
598,6,1.2807 
598,7,4.1471 
598,8,2.057 
598,9,3.0505 
599,0,8.0203 
599,1,9.1682 
599,2,1.2888 
599,3,1.3649 
599,4,1.5121 
599,5,2.9488 
599,6,1.7233 
599,7,2.4802 
599,8,1.6248 
599,9,1.5764 
600,0,6.2736 
600,1,7.6512 
600,2,2.9067 
600,3,1.6227 
600,4,1.6162 
600,5,0.9171 
600,6,1.4288 
600,7,1.7155 
600,8,0.3559 
600,9,3.6962 
601,0,8.1607 
601,1,10.3911 
601,2,3.4483 
601,3,-0.3184 
601,4,-0.1816 
601,5,1.7902 
601,6,0.4757 
601,7,2.2951 
601,8,2.1367 
601,9,1.3586 
602,0,8.1302 
602,1,7.1797 
602,2,1.501 
602,3,2.1143 
602,4,2.646 
602,5,3.5335 
602,6,3.1421 
602,7,2.2839 
602,8,2.714 
602,9,-0.3243 
603,0,8.9583 
603,1,9.0244 
603,2,1.7176 
603,3,3.0717 
603,4,2.3787 
603,5,1.6916 
603,6,0.7105 
603,7,3.262 
603,8,1.9299 
603,9,3.0363 
604,0,7.6088 
604,1,7.322 
604,2,1.7412 
604,3,2.0202 
604,4,1.8088 
604,5,2.4602 
604,6,2.5032 
604,7,0.5366 
604,8,2.063 
604,9,0.4777 
605,0,8.9755 
605,1,7.4723 
605,2,3.0681 
605,3,2.9738 
605,4,0.9861 
605,5,1.0799 
605,6,1.8506 
605,7,1.4727 
605,8,2.1489 
605,9,0.3141 
606,0,9.047 
606,1,7.7182 
606,2,2.3445 
606,3,2.3072 
606,4,2.3482 
606,5,0.9826 
606,6,2.5474 
606,7,0.7404 
606,8,1.6348 
606,9,0.7442 
607,0,8.2481 
607,1,9.1879 
607,2,0.5819 
607,3,2.7324 
607,4,1.6237 
607,5,3.8357 
607,6,3.8523 
607,7,2.2866 
607,8,-0.0944 
607,9,2.6836 
608,0,8.0194 
608,1,7.4154 
608,2,0.8496 
608,3,2.1376 
608,4,3.261 
608,5,2.223 
608,6,2.344 
608,7,4.3378 
608,8,1.42 
608,9,0.951 
609,0,8.023 
609,1,8.9228 
609,2,2.4513 
609,3,2.4503 
609,4,1.858 
609,5,2.4247 
609,6,0.9329 
609,7,1.2178 
609,8,3.3802 
609,9,2.5443 
610,0,9.22 
610,1,7.7799 
610,2,3.3902 
610,3,2.9188 
610,4,4.6088 
610,5,1.2592 
610,6,0.7105 
610,7,3.1234 
610,8,1.6323 
610,9,2.371 
611,0,5.5473 
611,1,6.8198 
611,2,0.8041 
611,3,4.3141 
611,4,0.9043 
611,5,0.0852 
611,6,-0.6333 
611,7,0.7062 
611,8,0.6587 
611,9,3.1403 
612,0,6.8839 
612,1,7.4269 
612,2,0.5864 
612,3,2.9438 
612,4,3.2467 
612,5,2.7793 
612,6,-0.1051 
612,7,2.4254 
612,8,2.0011 
612,9,1.9016 
613,0,7.849 
613,1,9.6152 
613,2,3.1079 
613,3,1.7611 
613,4,2.7357 
613,5,2.8093 
613,6,1.6703 
613,7,1.4897 
613,8,1.734 
613,9,3.2188 
614,0,8.0032 
614,1,7.2369 
614,2,1.4474 
614,3,1.1879 
614,4,2.6479 
614,5,3.2773 
614,6,3.8674 
614,7,1.1787 
614,8,0.3388 
614,9,2.503 
615,0,5.8205 
615,1,9.1812 
615,2,3.0437 
615,3,-0.4721 
615,4,2.774 
615,5,2.5318 
615,6,3.2352 
615,7,2.5977 
615,8,1.0977 
615,9,3.0622 
616,0,7.576 
616,1,9.1321 
616,2,1.6745 
616,3,2.9379 
616,4,2.1108 
616,5,3.3392 
616,6,0.3342 
616,7,2.4924 
616,8,2.058 
616,9,2.3906 
617,0,7.1734 
617,1,7.1632 
617,2,2.5783 
617,3,4.0618 
617,4,2.544 
617,5,1.3379 
617,6,0.4701 
617,7,1.7445 
617,8,1.0278 
617,9,-0.3655 
618,0,8.7991 
618,1,7.7691 
618,2,1.421 
618,3,2.1305 
618,4,1.806 
618,5,1.0841 
618,6,3.2837 
618,7,3.3633 
618,8,1.8621 
618,9,1.3925 
619,0,5.4613 
619,1,7.3625 
619,2,3.9393 
619,3,1.5999 
619,4,1.2455 
619,5,1.2047 
619,6,4.5501 
619,7,2.7976 
619,8,1.6311 
619,9,1.7626 
620,0,7.4063 
620,1,8.58 
620,2,2.3096 
620,3,2.1905 
620,4,1.523 
620,5,1.1124 
620,6,2.4875 
620,7,1.0644 
620,8,2.573 
620,9,2.9848 
621,0,8.2067 
621,1,7.7077 
621,2,1.0231 
621,3,2.1421 
621,4,1.3879 
621,5,1.7521 
621,6,1.9861 
621,7,2.818 
621,8,2.5719 
621,9,2.004 
622,0,8.9214 
622,1,9.9613 
622,2,2.6781 
622,3,1.3353 
622,4,0.2791 
622,5,3.6519 
622,6,1.3304 
622,7,1.4097 
622,8,2.4024 
622,9,3.9055 
623,0,8.0041 
623,1,9.391 
623,2,1.7265 
623,3,0.9892 
623,4,1.2808 
623,5,1.8432 
623,6,0.1624 
623,7,3.6045 
623,8,1.6068 
623,9,2.1216 
624,0,8.627 
624,1,8.2437 
624,2,3.4456 
624,3,0.4096 
624,4,2.3353 
624,5,1.4526 
624,6,2.6356 
624,7,2.6717 
624,8,0.9143 
624,9,3.5799 
625,0,9.0925 
625,1,8.4392 
625,2,2.0686 
625,3,1.3875 
625,4,2.6231 
625,5,1.4268 
625,6,2.8287 
625,7,2.0005 
625,8,2.1105 
625,9,1.633 
626,0,6.8451 
626,1,6.7525 
626,2,2.2034 
626,3,3.8462 
626,4,-0.0565 
626,5,4.5273 
626,6,0.7813 
626,7,2.2001 
626,8,3.7333 
626,9,3.111 
627,0,9.0424 
627,1,8.159 
627,2,2.5351 
627,3,2.2647 
627,4,2.142 
627,5,0.1617 
627,6,1.1124 
627,7,2.2324 
627,8,2.2085 
627,9,2.7337 
628,0,7.7429 
628,1,6.7412 
628,2,4.1613 
628,3,2.9996 
628,4,2.1463 
628,5,2.1558 
628,6,2.4711 
628,7,1.361 
628,8,4.0207 
628,9,2.3988 
629,0,6.2635 
629,1,7.1711 
629,2,1.1006 
629,3,3.3622 
629,4,2.2057 
629,5,1.0335 
629,6,2.9105 
629,7,4.4902 
629,8,2.3878 
629,9,2.9727 
630,0,10.0838 
630,1,6.9035 
630,2,2.4611 
630,3,2.7355 
630,4,2.2877 
630,5,1.819 
630,6,2.5469 
630,7,3.0984 
630,8,1.9752 
630,9,2.7526 
631,0,7.2866 
631,1,7.566 
631,2,0.8806 
631,3,2.5847 
631,4,1.2638 
631,5,0.6705 
631,6,3.4794 
631,7,2.0585 
631,8,1.3264 
631,9,2.5408 
632,0,7.4504 
632,1,9.3345 
632,2,1.0549 
632,3,1.6897 
632,4,1.4862 
632,5,1.3049 
632,6,1.7257 
632,7,1.1742 
632,8,2.9089 
632,9,2.0256 
633,0,7.8439 
633,1,7.3316 
633,2,2.4663 
633,3,2.3954 
633,4,2.7011 
633,5,2.5267 
633,6,1.2527 
633,7,2.3697 
633,8,3.2823 
633,9,1.4775 
634,0,8.0525 
634,1,8.277 
634,2,1.3569 
634,3,1.5162 
634,4,2.0149 
634,5,1.3696 
634,6,0.898 
634,7,2.0268 
634,8,1.7339 
634,9,4.66 
635,0,10.9475 
635,1,6.9837 
635,2,0.7272 
635,3,1.3748 
635,4,1.1088 
635,5,1.9593 
635,6,1.8721 
635,7,0.3902 
635,8,2.8466 
635,9,1.5949 
636,0,8.3764 
636,1,7.4469 
636,2,3.4979 
636,3,2.7089 
636,4,2.6424 
636,5,2.2765 
636,6,2.5886 
636,7,3.015 
636,8,2.032 
636,9,1.5311 
637,0,7.1132 
637,1,9.1776 
637,2,2.6509 
637,3,1.5814 
637,4,2.9042 
637,5,2.5871 
637,6,1.7603 
637,7,1.9718 
637,8,1.9365 
637,9,0.8171 
638,0,9.3301 
638,1,8.1315 
638,2,2.1712 
638,3,3.0689 
638,4,3.2069 
638,5,0.238 
638,6,0.6573 
638,7,3.0585 
638,8,1.2955 
638,9,1.6008 
639,0,5.9131 
639,1,6.8116 
639,2,1.6405 
639,3,0.8135 
639,4,1.4993 
639,5,1.9663 
639,6,0.5229 
639,7,1.2693 
639,8,0.7141 
639,9,1.0778 
640,0,8.0741 
640,1,7.4706 
640,2,2.2196 
640,3,2.0932 
640,4,3.7484 
640,5,3.7121 
640,6,0.8342 
640,7,2.1367 
640,8,1.789 
640,9,2.2484 
641,0,7.3193 
641,1,8.3527 
641,2,1.2687 
641,3,3.5075 
641,4,1.8779 
641,5,2.8201 
641,6,2.3379 
641,7,0.0951 
641,8,2.1266 
641,9,1.906 
642,0,8.9504 
642,1,7.9103 
642,2,0.9625 
642,3,2.8395 
642,4,2.9463 
642,5,4.4434 
642,6,2.478 
642,7,1.7208 
642,8,3.9376 
642,9,1.5825 
643,0,6.6603 
643,1,6.4837 
643,2,2.3677 
643,3,0.5809 
643,4,0.6676 
643,5,1.9138 
643,6,2.8193 
643,7,1.0008 
643,8,2.7357 
643,9,2.7012 
644,0,8.3901 
644,1,7.5352 
644,2,0.3658 
644,3,1.5043 
644,4,2.8432 
644,5,3.0772 
644,6,0.0843 
644,7,2.2234 
644,8,2.8905 
644,9,2.3058 
645,0,8.1019 
645,1,8.5677 
645,2,0.8928 
645,3,2.285 
645,4,2.7519 
645,5,4.2215 
645,6,3.9888 
645,7,2.2609 
645,8,3.2881 
645,9,3.1357 
646,0,5.8324 
646,1,8.6149 
646,2,3.2354 
646,3,1.1845 
646,4,0.7144 
646,5,1.9908 
646,6,1.8734 
646,7,2.0315 
646,8,1.144 
646,9,1.6271 
647,0,7.8986 
647,1,10.4937 
647,2,3.3993 
647,3,1.7017 
647,4,1.8569 
647,5,1.5818 
647,6,2.735 
647,7,3.6369 
647,8,1.545 
647,9,2.7477 
648,0,8.1275 
648,1,8.0444 
648,2,4.2477 
648,3,3.4741 
648,4,1.3091 
648,5,1.2121 
648,6,2.3592 
648,7,2.7162 
648,8,1.6873 
648,9,3.0186 
649,0,8.2983 
649,1,8.5436 
649,2,1.306 
649,3,2.3368 
649,4,1.4048 
649,5,1.613 
649,6,1.7295 
649,7,2.1812 
649,8,2.7209 
649,9,1.5372 
650,0,8.9621 
650,1,8.0526 
650,2,2.0841 
650,3,0.5188 
650,4,2.6581 
650,5,1.2242 
650,6,2.1158 
650,7,2.6125 
650,8,1.3398 
650,9,2.4095 
651,0,8.0811 
651,1,6.7403 
651,2,2.9721 
651,3,1.5388 
651,4,-0.118 
651,5,3.8789 
651,6,0.4962 
651,7,2.188 
651,8,0.1395 
651,9,3.6822 
652,0,8.4729 
652,1,7.703 
652,2,3.5238 
652,3,4.7559 
652,4,2.0825 
652,5,2.9765 
652,6,1.7048 
652,7,2.3244 
652,8,3.401 
652,9,3.0836 
653,0,7.7796 
653,1,6.3891 
653,2,1.3821 
653,3,2.56 
653,4,1.4042 
653,5,2.045 
653,6,1.0967 
653,7,1.9096 
653,8,2.5861 
653,9,1.1699 
654,0,9.8077 
654,1,7.1436 
654,2,1.8715 
654,3,3.024 
654,4,4.6632 
654,5,1.4862 
654,6,2.2302 
654,7,2.8355 
654,8,1.8238 
654,9,1.3852 
655,0,8.1184 
655,1,8.6704 
655,2,1.9194 
655,3,1.9415 
655,4,3.566 
655,5,0.6486 
655,6,3.0604 
655,7,1.9586 
655,8,1.2888 
655,9,1.2387 
656,0,7.2013 
656,1,7.2714 
656,2,3.7306 
656,3,1.6955 
656,4,1.876 
656,5,0.3639 
656,6,2.5681 
656,7,1.0831 
656,8,2.9473 
656,9,1.1883 
657,0,8.4095 
657,1,8.5665 
657,2,2.3666 
657,3,1.9953 
657,4,1.6525 
657,5,1.2769 
657,6,1.9446 
657,7,2.5914 
657,8,1.6556 
657,9,3.3399 
658,0,8.1348 
658,1,7.8938 
658,2,2.4445 
658,3,0.1934 
658,4,2.8489 
658,5,0.0565 
658,6,2.3142 
658,7,0.8127 
658,8,2.8161 
658,9,2.143 
659,0,7.1869 
659,1,7.6806 
659,2,0.8995 
659,3,3.1269 
659,4,1.602 
659,5,3.0349 
659,6,-0.2237 
659,7,2.533 
659,8,1.9582 
659,9,1.457 
660,0,9.3567 
660,1,7.3227 
660,2,3.1721 
660,3,1.9028 
660,4,0.7938 
660,5,2.7957 
660,6,0.0643 
660,7,2.8756 
660,8,1.917 
660,9,1.9665 
661,0,8.6449 
661,1,9.1986 
661,2,0.5693 
661,3,0.4289 
661,4,0.6268 
661,5,3.605 
661,6,1.0027 
661,7,2.8825 
661,8,0.3385 
661,9,2.0971 
662,0,8.5738 
662,1,7.6722 
662,2,3.1683 
662,3,1.046 
662,4,0.3917 
662,5,1.8545 
662,6,1.2217 
662,7,2.1443 
662,8,1.4523 
662,9,3.73 
663,0,8.1344 
663,1,8.2261 
663,2,3.7455 
663,3,2.3683 
663,4,0.0111 
663,5,2.6601 
663,6,1.8037 
663,7,2.2206 
663,8,3.4778 
663,9,2.8447 
664,0,8.899 
664,1,8.3452 
664,2,1.8951 
664,3,3.0345 
664,4,1.0968 
664,5,1.2779 
664,6,0.4372 
664,7,4.2897 
664,8,0.8755 
664,9,1.8973 
665,0,7.6025 
665,1,8.5774 
665,2,2.3837 
665,3,1.3417 
665,4,4.4443 
665,5,0.4986 
665,6,2.7042 
665,7,1.5761 
665,8,3.001 
665,9,3.5513 
666,0,8.909 
666,1,8.0961 
666,2,2.2887 
666,3,2.5592 
666,4,0.7382 
666,5,1.4614 
666,6,1.4844 
666,7,1.9815 
666,8,0.2607 
666,9,2.7368 
667,0,9.3326 
667,1,8.5839 
667,2,2.6904 
667,3,2.1153 
667,4,2.5159 
667,5,1.4806 
667,6,1.326 
667,7,3.16 
667,8,1.5968 
667,9,2.3809 
668,0,8.8312 
668,1,7.7749 
668,2,1.3005 
668,3,2.4706 
668,4,2.0893 
668,5,2.0698 
668,6,3.3928 
668,7,2.9036 
668,8,1.1616 
668,9,2.0568 
669,0,8.7619 
669,1,5.8864 
669,2,-0.7391 
669,3,1.5871 
669,4,0.8556 
669,5,1.4566 
669,6,2.3258 
669,7,1.4402 
669,8,4.2478 
669,9,0.1682 
670,0,8.9426 
670,1,8.1304 
670,2,1.9727 
670,3,2.3273 
670,4,0.5872 
670,5,0.3664 
670,6,0.0284 
670,7,3.3889 
670,8,1.8484 
670,9,3.2201 
671,0,5.1621 
671,1,7.1339 
671,2,2.5653 
671,3,2.4501 
671,4,1.0058 
671,5,4.1664 
671,6,3.0275 
671,7,1.429 
671,8,2.3744 
671,9,0.3783 
672,0,8.0681 
672,1,6.9466 
672,2,2.6529 
672,3,2.2691 
672,4,2.5549 
672,5,2.8245 
672,6,1.5706 
672,7,1.3869 
672,8,2.4805 
672,9,1.9024 
673,0,8.6392 
673,1,7.419 
673,2,3.0138 
673,3,3.2196 
673,4,1.1197 
673,5,3.0344 
673,6,0.8459 
673,7,1.6481 
673,8,3.132 
673,9,3.4003 
674,0,8.8931 
674,1,7.5471 
674,2,1.2887 
674,3,0.897 
674,4,1.9734 
674,5,2.7115 
674,6,1.2354 
674,7,1.7938 
674,8,2.4396 
674,9,3.5783 
675,0,8.5478 
675,1,6.4142 
675,2,1.6774 
675,3,0.9925 
675,4,1.9126 
675,5,3.299 
675,6,3.3065 
675,7,2.9631 
675,8,2.3061 
675,9,1.0034 
676,0,7.5755 
676,1,8.5542 
676,2,2.2037 
676,3,1.1976 
676,4,2.303 
676,5,2.9643 
676,6,1.7136 
676,7,-0.1374 
676,8,2.463 
676,9,2.9797 
677,0,7.1131 
677,1,8.4193 
677,2,2.9847 
677,3,0.7461 
677,4,3.8448 
677,5,1.8346 
677,6,0.3136 
677,7,2.3413 
677,8,2.0852 
677,9,1.175 
678,0,7.5092 
678,1,8.2768 
678,2,1.7737 
678,3,1.7403 
678,4,1.7425 
678,5,1.5365 
678,6,2.1927 
678,7,2.2761 
678,8,1.4764 
678,9,2.8627 
679,0,7.1506 
679,1,8.6543 
679,2,2.1173 
679,3,0.5379 
679,4,2.0625 
679,5,1.9537 
679,6,3.3248 
679,7,3.6645 
679,8,3.9412 
679,9,3.3072 
680,0,9.4039 
680,1,7.2495 
680,2,2.1273 
680,3,1.5914 
680,4,1.1057 
680,5,0.7671 
680,6,2.3882 
680,7,3.1198 
680,8,0.7884 
680,9,2.3214 
681,0,6.2414 
681,1,6.9172 
681,2,0.1932 
681,3,1.375 
681,4,2.4386 
681,5,2.2676 
681,6,1.9602 
681,7,-0.8373 
681,8,1.9926 
681,9,1.8538 
682,0,9.026 
682,1,8.2349 
682,2,3.0579 
682,3,0.6681 
682,4,2.6026 
682,5,3.3283 
682,6,3.2364 
682,7,1.8732 
682,8,2.6507 
682,9,1.195 
683,0,9.4715 
683,1,7.2347 
683,2,0.2115 
683,3,2.9655 
683,4,0.6529 
683,5,1.9216 
683,6,1.3562 
683,7,2.0667 
683,8,1.2666 
683,9,2.0192 
684,0,9.1888 
684,1,7.3848 
684,2,-0.2381 
684,3,2.6723 
684,4,0.6895 
684,5,3.2219 
684,6,1.9294 
684,7,1.9591 
684,8,3.7589 
684,9,2.7123 
685,0,7.2057 
685,1,7.6624 
685,2,2.6772 
685,3,4.2081 
685,4,1.4462 
685,5,0.6275 
685,6,1.5628 
685,7,0.8373 
685,8,1.4069 
685,9,2.8942 
686,0,7.5822 
686,1,7.9638 
686,2,1.4895 
686,3,2.8088 
686,4,2.4765 
686,5,1.3191 
686,6,0.7803 
686,7,1.3649 
686,8,2.4073 
686,9,2.0629 
687,0,7.4878 
687,1,9.5521 
687,2,2.8962 
687,3,3.1539 
687,4,1.0967 
687,5,2.2548 
687,6,1.2813 
687,7,2.433 
687,8,1.7774 
687,9,3.1203 
688,0,7.9457 
688,1,7.4872 
688,2,1.5753 
688,3,1.9184 
688,4,1.7728 
688,5,1.4541 
688,6,2.6042 
688,7,-0.1328 
688,8,1.4711 
688,9,2.766 
689,0,5.5773 
689,1,8.3756 
689,2,2.4748 
689,3,0.2373 
689,4,-0.2258 
689,5,1.7416 
689,6,3.2223 
689,7,0.9474 
689,8,1.9089 
689,9,3.2494 
690,0,9.2783 
690,1,7.2809 
690,2,2.7431 
690,3,1.3395 
690,4,0.6109 
690,5,2.9311 
690,6,1.4425 
690,7,1.1709 
690,8,1.9985 
690,9,3.4775 
691,0,8.8829 
691,1,7.6735 
691,2,2.354 
691,3,2.525 
691,4,-0.0811 
691,5,3.6246 
691,6,1.6275 
691,7,2.1977 
691,8,0.8141 
691,9,1.7283 
692,0,9.0286 
692,1,9.4656 
692,2,-0.2543 
692,3,1.1615 
692,4,2.1089 
692,5,2.7047 
692,6,2.6307 
692,7,3.3034 
692,8,1.3199 
692,9,2.5786 
693,0,7.1463 
693,1,7.6727 
693,2,2.5549 
693,3,1.73 
693,4,0.6614 
693,5,1.633 
693,6,2.9656 
693,7,2.6665 
693,8,2.1843 
693,9,3.0976 
694,0,7.8893 
694,1,8.5629 
694,2,0.8545 
694,3,1.7335 
694,4,3.865 
694,5,3.8315 
694,6,-0.2121 
694,7,2.3026 
694,8,2.2109 
694,9,2.9887 
695,0,7.9409 
695,1,9.5329 
695,2,2.6763 
695,3,3.1632 
695,4,1.6525 
695,5,2.3813 
695,6,2.6978 
695,7,0.4557 
695,8,1.8931 
695,9,1.8284 
696,0,7.1088 
696,1,9.5612 
696,2,1.2979 
696,3,0.7249 
696,4,3.0806 
696,5,0.4806 
696,6,2.2009 
696,7,2.0055 
696,8,1.242 
696,9,2.1506 
697,0,8.0249 
697,1,7.6918 
697,2,2.7633 
697,3,2.0356 
697,4,3.5441 
697,5,2.6921 
697,6,2.5397 
697,7,2.8358 
697,8,2.6229 
697,9,2.6628 
698,0,10.3998 
698,1,8.3311 
698,2,1.7357 
698,3,2.5498 
698,4,1.565 
698,5,1.569 
698,6,2.3928 
698,7,1.9336 
698,8,2.7968 
698,9,4.0774 
699,0,6.5007 
699,1,8.8729 
699,2,1.2831 
699,3,2.821 
699,4,2.3427 
699,5,0.5111 
699,6,1.9606 
699,7,4.1894 
699,8,3.5889 
699,9,1.91 
700,0,7.9279 
