564,2,1.6374 
564,3,2.1944 
564,4,-1.0837 
564,5,1.2025 
564,6,1.8191 
564,7,1.032 
564,8,2.1605 
564,9,-0.638 
565,0,8.855 
565,1,5.276 
565,2,2.214 
565,3,1.6093 
565,4,2.64 
565,5,2.4358 
565,6,2.1458 
565,7,2.0171 
565,8,1.0962 
565,9,1.2609 
566,0,10.4755 
566,1,6.7472 
566,2,2.3657 
566,3,3.3683 
566,4,1.4585 
566,5,1.3575 
566,6,1.7927 
566,7,2.7973 
566,8,1.2563 
566,9,1.6522 
567,0,8.5466 
567,1,6.3039 
567,2,1.9597 
567,3,1.7074 
567,4,3.8909 
567,5,3.5092 
567,6,1.3841 
567,7,2.1445 
567,8,0.6414 
567,9,1.202 
568,0,7.1224 
568,1,4.8952 
568,2,0.9011 
568,3,0.746 
568,4,2.5907 
568,5,2.8014 
568,6,0.7133 
568,7,3.1433 
568,8,2.3882 
568,9,3.2465 
569,0,7.1847 
569,1,4.4489 
569,2,2.1843 
569,3,2.2129 
569,4,0.8613 
569,5,4.4189 
569,6,2.0078 
569,7,0.9922 
569,8,1.5056 
569,9,2.1367 
570,0,8.1269 
570,1,6.9665 
570,2,3.0698 
570,3,3.72 
570,4,1.3926 
570,5,3.2582 
570,6,2.7453 
570,7,2.3524 
570,8,0.6519 
570,9,2.0983 
571,0,7.3595 
571,1,7.1424 
571,2,1.1955 
571,3,1.565 
571,4,2.3686 
571,5,2.0053 
571,6,1.5986 
571,7,2.3046 
571,8,2.745 
571,9,1.205 
572,0,7.61 
572,1,8.2186 
572,2,5.5625 
572,3,2.081 
572,4,2.72 
572,5,0.9517 
572,6,2.3312 
572,7,1.3803 
572,8,2.8568 
572,9,-0.0269 
573,0,8.1525 
573,1,4.2539 
573,2,2.7521 
573,3,-0.3608 
573,4,0.8127 
573,5,0.8419 
573,6,1.597 
573,7,1.2948 
573,8,1.6063 
573,9,2.5919 
574,0,6.501 
574,1,6.3972 
574,2,3.8862 
574,3,1.0528 
574,4,1.2684 
574,5,0.1237 
574,6,1.3342 
574,7,1.9963 
574,8,4.1966 
574,9,2.3455 
575,0,7.7429 
575,1,5.1907 
575,2,2.0665 
575,3,2.7002 
575,4,1.8121 
575,5,2.2566 
575,6,1.1927 
575,7,2.0313 
575,8,4.2356 
575,9,1.9432 
576,0,6.697 
576,1,5.5981 
576,2,0.9051 
576,3,1.7442 
576,4,1.7186 
576,5,3.0454 
576,6,1.8527 
576,7,3.6703 
576,8,2.3296 
576,9,1.2358 
577,0,4.4644 
577,1,5.9648 
577,2,2.4296 
577,3,2.9213 
577,4,1.8799 
577,5,1.9457 
577,6,1.2161 
577,7,1.1837 
577,8,1.4212 
577,9,1.2419 
578,0,6.5556 
578,1,5.9466 
578,2,2.6113 
578,3,1.1879 
578,4,1.4116 
578,5,2.6688 
578,6,0.6789 
578,7,2.0285 
578,8,3.2365 
578,9,2.2695 
579,0,7.187 
579,1,5.452 
579,2,3.7608 
579,3,1.7625 
579,4,3.4326 
579,5,3.0452 
579,6,0.8151 
579,7,3.5592 
579,8,3.773 
579,9,1.1492 
580,0,6.2072 
580,1,5.2395 
580,2,1.3889 
580,3,3.6323 
580,4,2.9738 
580,5,0.3042 
580,6,1.9316 
580,7,2.3868 
580,8,3.053 
580,9,2.8549 
581,0,8.4949 
581,1,6.7397 
581,2,1.6251 
581,3,0.4988 
581,4,3.9128 
581,5,1.3872 
581,6,2.8283 
581,7,1.9714 
581,8,1.9657 
581,9,3.8686 
582,0,7.5387 
582,1,6.5318 
582,2,0.6726 
582,3,2.2936 
582,4,1.9855 
582,5,5.6362 
582,6,1.842 
582,7,2.3388 
582,8,1.6021 
582,9,2.4655 
583,0,8.2736 
583,1,6.9544 
583,2,0.8799 
583,3,1.5563 
583,4,0.7386 
583,5,-0.4394 
583,6,2.0483 
583,7,2.0118 
583,8,0.7876 
583,9,1.6556 
584,0,8.6777 
584,1,5.2591 
584,2,3.2104 
584,3,2.438 
584,4,2.2245 
584,5,3.5157 
584,6,-0.1518 
584,7,1.3674 
584,8,1.2045 
584,9,-0.2519 
585,0,6.4038 
585,1,6.7212 
585,2,0.4032 
585,3,0.976 
585,4,3.0996 
585,5,4.3911 
585,6,3.3365 
585,7,1.3046 
585,8,1.9879 
585,9,2.883 
586,0,7.7896 
586,1,5.3148 
586,2,4.1746 
586,3,2.1732 
586,4,1.7384 
586,5,1.2241 
586,6,3.1981 
586,7,1.0528 
586,8,0.4502 
586,9,2.3872 
587,0,8.8887 
587,1,5.9845 
587,2,2.4259 
587,3,0.7064 
587,4,0.5323 
587,5,2.2484 
587,6,1.5134 
587,7,3.4105 
587,8,3.214 
587,9,2.1138 
588,0,8.0476 
588,1,6.2357 
588,2,0.8074 
588,3,2.8948 
588,4,1.5891 
588,5,1.7911 
588,6,3.0168 
588,7,1.7137 
588,8,1.7844 
588,9,2.1019 
589,0,7.9308 
589,1,3.9906 
589,2,-0.2576 
589,3,1.8374 
589,4,2.0015 
589,5,1.7914 
589,6,3.1649 
589,7,1.4259 
589,8,0.8384 
589,9,-0.6571 
590,0,7.5715 
590,1,5.2446 
590,2,2.7181 
590,3,1.3381 
590,4,2.6617 
590,5,1.5793 
590,6,2.4385 
590,7,0.6612 
590,8,1.6114 
590,9,1.9348 
591,0,7.4626 
591,1,4.917 
591,2,0.477 
591,3,3.4949 
591,4,2.1654 
591,5,0.1865 
591,6,2.1873 
591,7,2.4475 
591,8,2.7362 
591,9,1.3401 
592,0,6.5183 
592,1,6.1826 
592,2,4.5057 
592,3,2.5684 
592,4,2.5344 
592,5,2.4844 
592,6,1.6359 
592,7,2.7291 
592,8,3.4716 
592,9,2.91 
593,0,8.7268 
593,1,6.579 
593,2,2.4026 
593,3,3.5342 
593,4,2.1647 
593,5,0.7053 
593,6,-1.0862 
593,7,3.0921 
593,8,1.6525 
593,9,0.4426 
594,0,9.7756 
594,1,5.1037 
594,2,1.6887 
594,3,4.3131 
594,4,2.6229 
594,5,1.8903 
594,6,1.7327 
594,7,1.5018 
594,8,0.8512 
594,9,1.9746 
595,0,8.4012 
595,1,5.7206 
595,2,0.9544 
595,3,4.9749 
595,4,1.8315 
595,5,1.1957 
595,6,2.9027 
595,7,2.1657 
595,8,1.3562 
595,9,1.7388 
596,0,8.2926 
596,1,5.8464 
596,2,0.5521 
596,3,2.9581 
596,4,1.3521 
596,5,2.6593 
596,6,0.6378 
596,7,2.0653 
596,8,2.173 
596,9,1.7685 
597,0,7.231 
597,1,5.331 
597,2,1.5929 
597,3,1.242 
597,4,1.9225 
597,5,2.6996 
597,6,2.1479 
597,7,2.2361 
597,8,1.2715 
597,9,2.0565 
598,0,6.7665 
598,1,6.1316 
598,2,2.3772 
598,3,1.723 
598,4,1.0807 
598,5,1.9106 
598,6,2.4135 
598,7,2.1793 
598,8,2.0925 
598,9,3.306 
599,0,5.3217 
599,1,6.5219 
599,2,2.7871 
599,3,0.4916 
599,4,2.3585 
599,5,1.4371 
599,6,3.3242 
599,7,2.6364 
599,8,-0.5975 
599,9,2.4967 
600,0,7.111 
600,1,5.5853 
600,2,1.8241 
600,3,0.1961 
600,4,0.8267 
600,5,1.8299 
600,6,-0.34 
600,7,1.4097 
600,8,2.2814 
600,9,2.6874 
601,0,6.1465 
601,1,8.536 
601,2,1.8143 
601,3,1.6647 
601,4,2.3285 
601,5,1.9991 
601,6,2.0427 
601,7,1.9537 
601,8,3.9729 
601,9,1.3214 
602,0,8.2612 
602,1,4.8166 
602,2,0.8514 
602,3,3.7185 
602,4,2.1655 
602,5,2.1904 
602,6,2.3519 
602,7,1.75 
602,8,1.7005 
602,9,1.727 
603,0,10.7359 
603,1,5.0799 
603,2,1.719 
603,3,2.0714 
603,4,1.4201 
603,5,1.7425 
603,6,1.5833 
603,7,1.869 
603,8,3.1117 
603,9,1.8753 
604,0,6.5797 
604,1,6.0714 
604,2,2.1437 
604,3,2.1546 
604,4,3.1056 
604,5,1.7798 
604,6,1.6888 
604,7,2.5633 
604,8,3.3622 
604,9,1.6356 
605,0,8.5284 
605,1,5.4059 
605,2,3.9293 
605,3,2.653 
605,4,0.0516 
605,5,2.8625 
605,6,3.2774 
605,7,1.6387 
605,8,3.9969 
605,9,2.3996 
606,0,7.7949 
606,1,6.4958 
606,2,1.372 
606,3,2.265 
606,4,2.7324 
606,5,3.0158 
606,6,0.2867 
606,7,2.2001 
606,8,2.4469 
606,9,2.0552 
607,0,7.4093 
607,1,4.8471 
607,2,2.4924 
607,3,2.0477 
607,4,2.0968 
607,5,0.7158 
607,6,2.9039 
607,7,2.9449 
607,8,3.5607 
607,9,0.3961 
608,0,6.7132 
608,1,6.4851 
608,2,1.6545 
608,3,0.8101 
608,4,1.8369 
608,5,2.1008 
608,6,0.7036 
608,7,3.3479 
608,8,2.9517 
608,9,1.6644 
609,0,7.8218 
609,1,5.8092 
609,2,2.2383 
609,3,2.5176 
609,4,3.3968 
609,5,1.2608 
609,6,1.6925 
609,7,2.9954 
609,8,0.862 
609,9,1.9829 
610,0,7.9616 
610,1,7.4432 
610,2,1.3985 
610,3,1.236 
610,4,1.4845 
610,5,2.8548 
610,6,3.3032 
610,7,1.4066 
610,8,2.2043 
610,9,0.4399 
611,0,9.4692 
611,1,6.8767 
611,2,0.3428 
611,3,2.7099 
611,4,3.5926 
611,5,1.8458 
611,6,0.9724 
611,7,-0.0378 
611,8,1.4385 
611,9,1.1042 
612,0,9.1706 
612,1,4.6744 
612,2,2.0885 
612,3,0.8938 
612,4,2.6675 
612,5,2.5178 
612,6,-0.0383 
612,7,3.507 
612,8,2.7027 
612,9,3.3461 
613,0,9.1474 
613,1,5.3 
613,2,2.4437 
613,3,1.3122 
613,4,2.4599 
613,5,1.4348 
613,6,1.4374 
613,7,1.3132 
613,8,1.9105 
613,9,3.2725 
614,0,7.9578 
614,1,5.8888 
614,2,2.0425 
614,3,1.3005 
614,4,1.8584 
614,5,1.5979 
614,6,1.8317 
614,7,3.017 
614,8,1.4549 
614,9,2.3632 
615,0,8.8086 
615,1,7.0171 
615,2,0.7924 
615,3,1.9599 
615,4,2.2286 
615,5,1.779 
615,6,2.1262 
615,7,3.3159 
615,8,2.3458 
615,9,2.7123 
616,0,7.0959 
616,1,4.845 
616,2,0.2553 
616,3,3.1451 
616,4,2.3466 
616,5,2.0786 
616,6,2.7132 
616,7,0.7483 
616,8,2.4963 
616,9,1.0565 
617,0,6.7503 
617,1,7.8067 
617,2,2.0275 
617,3,2.0867 
617,4,2.8113 
617,5,0.3952 
617,6,2.7381 
617,7,1.7434 
617,8,0.9171 
617,9,2.7747 
618,0,8.7464 
618,1,5.0659 
618,2,1.7443 
618,3,1.7833 
618,4,1.383 
618,5,3.2134 
618,6,0.9692 
618,7,2.3806 
618,8,2.6161 
618,9,2.9738 
619,0,6.1596 
619,1,7.1763 
619,2,1.8309 
619,3,2.1479 
619,4,2.9433 
619,5,1.8995 
619,6,2.6931 
619,7,1.7649 
619,8,0.9638 
619,9,2.5611 
620,0,7.9329 
620,1,6.6469 
620,2,1.7837 
620,3,0.1798 
620,4,1.6922 
620,5,0.1476 
620,6,3.433 
620,7,2.7813 
620,8,1.3279 
620,9,2.6762 
621,0,6.7453 
621,1,4.5094 
621,2,1.8593 
621,3,1.939 
621,4,1.3211 
621,5,0.9161 
621,6,3.6705 
621,7,4.471 
621,8,2.4493 
621,9,2.5618 
622,0,7.1445 
622,1,6.9418 
622,2,0.8385 
622,3,1.0094 
622,4,1.7479 
622,5,1.9415 
622,6,2.0896 
622,7,1.5926 
622,8,2.6683 
622,9,1.8175 
623,0,8.583 
623,1,6.0216 
623,2,2.1918 
623,3,1.5 
623,4,2.5942 
623,5,2.7287 
623,6,0.9104 
623,7,0.3149 
623,8,1.6444 
623,9,0.9894 
624,0,9.8485 
624,1,7.7939 
624,2,2.4525 
624,3,1.6443 
624,4,2.2707 
624,5,2.0185 
624,6,1.7951 
624,7,1.9874 
624,8,3.3104 
624,9,2.5426 
625,0,6.9754 
625,1,6.6338 
625,2,3.1292 
625,3,2.6004 
625,4,2.2238 
625,5,1.6323 
625,6,2.1793 
625,7,2.5597 
625,8,4.1501 
625,9,0.9445 
626,0,10.0707 
626,1,6.0872 
626,2,3.8145 
626,3,2.6938 
626,4,2.0616 
626,5,2.0694 
626,6,1.8593 
626,7,3.23 
626,8,2.4887 
626,9,1.7197 
627,0,8.5232 
627,1,7.1593 
627,2,2.1922 
627,3,2.4606 
627,4,1.4956 
627,5,1.4386 
627,6,1.9428 
627,7,-0.1632 
627,8,1.7351 
627,9,3.9259 
628,0,7.6813 
628,1,4.7517 
628,2,1.6787 
628,3,1.2408 
628,4,4.563 
628,5,1.6012 
628,6,0.471 
628,7,2.7085 
628,8,1.8299 
628,9,3.7045 
629,0,8.576 
629,1,5.1991 
629,2,3.1322 
629,3,1.247 
629,4,1.8408 
629,5,1.4068 
629,6,1.8761 
629,7,1.663 
629,8,3.4023 
629,9,3.3232 
630,0,7.2993 
630,1,7.0503 
630,2,1.7423 
630,3,1.7377 
630,4,2.258 
630,5,2.0377 
630,6,2.6336 
630,7,0.4703 
630,8,2.3957 
630,9,2.8918 
631,0,8.6042 
631,1,7.8153 
631,2,1.1896 
631,3,0.1541 
631,4,2.2032 
631,5,0.7901 
631,6,2.2091 
631,7,0.8572 
631,8,0.9625 
631,9,1.9836 
632,0,6.1417 
632,1,5.4702 
632,2,3.808 
632,3,2.0036 
632,4,3.3764 
632,5,3.3014 
632,6,3.5284 
632,7,0.492 
632,8,2.2691 
632,9,1.4116 
633,0,7.4604 
633,1,6.474 
633,2,1.3829 
633,3,0.7965 
633,4,2.2557 
633,5,2.3387 
633,6,1.4568 
633,7,3.8109 
633,8,2.8753 
633,9,2.0593 
634,0,9.7151 
634,1,6.1523 
634,2,1.8197 
634,3,2.5928 
634,4,1.6623 
634,5,2.0775 
634,6,2.4623 
634,7,0.6901 
634,8,0.2769 
634,9,0.7926 
635,0,7.9999 
635,1,5.1146 
635,2,1.9675 
635,3,0.9778 
635,4,0.9584 
635,5,1.3535 
635,6,1.6042 
635,7,2.5107 
635,8,3.1881 
635,9,2.3456 
636,0,6.6846 
636,1,6.3008 
636,2,1.8603 
636,3,2.2691 
636,4,2.6562 
636,5,1.8276 
636,6,1.5342 
636,7,2.5097 
636,8,1.216 
636,9,1.6464 
637,0,8.7535 
637,1,6.4961 
637,2,1.8409 
637,3,3.6678 
637,4,1.9307 
637,5,2.4237 
637,6,2.2067 
637,7,1.8305 
637,8,1.5682 
637,9,3.1237 
638,0,9.0199 
638,1,4.3012 
638,2,1.7119 
638,3,3.2544 
638,4,0.9762 
638,5,1.2945 
638,6,1.9472 
638,7,0.6019 
638,8,1.5597 
638,9,2.9453 
639,0,7.3749 
639,1,5.6427 
639,2,1.1667 
639,3,1.2893 
639,4,3.9904 
639,5,2.0918 
639,6,1.474 
639,7,0.9634 
639,8,2.0078 
639,9,2.0072 
640,0,8.3661 
640,1,5.8113 
640,2,0.8484 
640,3,1.656 
640,4,1.3605 
640,5,2.293 
640,6,3.3919 
640,7,2.0765 
640,8,0.2613 
640,9,2.0246 
641,0,9.5569 
641,1,7.5324 
641,2,3.7908 
641,3,1.784 
641,4,-0.0123 
641,5,3.9858 
641,6,2.416 
641,7,2.3926 
641,8,2.404 
641,9,0.7341 
642,0,8.5027 
642,1,5.1007 
642,2,0.5821 
642,3,3.2944 
642,4,1.2935 
642,5,3.1031 
642,6,2.8295 
642,7,0.6183 
642,8,1.0363 
642,9,2.3944 
643,0,7.9213 
643,1,6.8949 
643,2,2.8562 
643,3,1.6021 
643,4,0.6321 
643,5,2.6582 
643,6,-0.5484 
643,7,-1.1515 
643,8,1.3928 
643,9,2.1282 
644,0,7.0786 
644,1,5.2935 
644,2,1.5679 
644,3,1.822 
644,4,0.6994 
644,5,0.9378 
644,6,2.4595 
644,7,2.274 
644,8,3.5193 
644,9,2.9244 
645,0,9.0498 
645,1,5.3307 
645,2,0.897 
645,3,1.6329 
645,4,2.4507 
645,5,2.5176 
645,6,3.8246 
645,7,2.3757 
645,8,3.0557 
645,9,-0.0256 
646,0,8.3111 
646,1,6.2204 
646,2,1.8941 
646,3,1.9162 
646,4,3.099 
646,5,1.803 
646,6,1.3896 
646,7,1.5324 
646,8,2.2613 
646,9,0.6402 
647,0,9.3458 
647,1,7.0166 
647,2,1.6808 
647,3,1.2707 
647,4,0.2292 
647,5,1.0786 
647,6,0.2106 
647,7,-0.0722 
647,8,3.1857 
647,9,0.6568 
648,0,7.7883 
648,1,4.2377 
648,2,2.6841 
648,3,2.5188 
648,4,2.2567 
648,5,0.3647 
648,6,0.0489 
648,7,1.2847 
648,8,0.8141 
648,9,1.8992 
649,0,8.7923 
649,1,6.2268 
649,2,3.3364 
649,3,4.6997 
649,4,0.7309 
649,5,2.1983 
649,6,1.7406 
649,7,2.0123 
649,8,0.576 
649,9,2.4545 
650,0,7.5892 
650,1,5.0016 
650,2,0.9429 
650,3,2.8865 
650,4,0.9274 
650,5,2.3045 
650,6,3.9141 
650,7,1.1279 
650,8,2.5674 
650,9,3.2237 
651,0,8.5664 
651,1,5.7038 
651,2,1.4851 
651,3,2.8002 
651,4,2.7695 
651,5,1.0056 
651,6,2.4567 
651,7,1.4271 
651,8,2.2371 
651,9,3.6202 
652,0,8.0446 
652,1,4.5805 
652,2,3.3327 
652,3,1.6456 
652,4,3.3828 
652,5,2.4038 
652,6,1.948 
652,7,1.7891 
652,8,0.2465 
652,9,2.9462 
653,0,9.0842 
653,1,4.7129 
653,2,3.0892 
653,3,1.7047 
653,4,2.12 
653,5,2.119 
653,6,1.9398 
653,7,1.7722 
653,8,2.0487 
653,9,2.2401 
654,0,9.2564 
654,1,6.1121 
654,2,1.7748 
654,3,1.8689 
654,4,1.5374 
654,5,3.6821 
654,6,1.5426 
654,7,2.9132 
654,8,1.9931 
654,9,3.2363 
655,0,7.2449 
655,1,6.0518 
655,2,1.6233 
655,3,3.0676 
655,4,2.2875 
655,5,2.177 
655,6,0.5452 
655,7,3.9149 
655,8,0.9438 
655,9,2.9759 
656,0,8.7107 
656,1,6.0212 
656,2,0.6565 
656,3,2.5946 
656,4,2.178 
656,5,0.1713 
656,6,1.7895 
656,7,1.1879 
656,8,3.6397 
656,9,2.3235 
657,0,9.0546 
657,1,7.3823 
657,2,-1.4114 
657,3,1.8737 
657,4,2.2986 
657,5,1.0843 
657,6,2.0701 
657,7,1.6024 
657,8,0.7908 
657,9,2.4698 
658,0,8.4066 
658,1,4.4843 
658,2,2.8774 
658,3,2.3357 
658,4,4.9018 
658,5,2.8106 
658,6,1.2972 
658,7,2.1816 
658,8,2.1814 
658,9,2.1486 
659,0,5.8461 
659,1,5.543 
659,2,1.5673 
659,3,0.0198 
659,4,0.6025 
659,5,1.5879 
659,6,1.6685 
659,7,1.0854 
659,8,-0.1845 
659,9,1.9174 
660,0,9.4076 
660,1,5.6641 
660,2,3.3824 
660,3,2.0838 
660,4,2.6063 
660,5,1.7202 
660,6,4.2001 
660,7,1.4503 
660,8,2.199 
660,9,-0.3462 
661,0,8.481 
661,1,6.1577 
661,2,1.7766 
661,3,3.1099 
661,4,1.5448 
661,5,1.813 
661,6,0.9648 
661,7,2.2278 
661,8,2.3547 
661,9,2.0576 
662,0,8.2818 
662,1,8.4722 
662,2,-0.4779 
662,3,4.0053 
662,4,1.3915 
662,5,2.9282 
662,6,2.5156 
662,7,2.0484 
662,8,2.0933 
662,9,0.4258 
663,0,8.4343 
663,1,6.4607 
663,2,1.9101 
663,3,2.1457 
663,4,2.4768 
663,5,1.5809 
663,6,2.0477 
663,7,3.8317 
663,8,2.6148 
663,9,1.9517 
664,0,7.3004 
664,1,6.0701 
664,2,0.3813 
664,3,2.2228 
664,4,0.3919 
664,5,2.5306 
664,6,1.9888 
664,7,1.3424 
664,8,1.295 
664,9,3.2062 
665,0,7.5328 
665,1,6.0775 
665,2,2.4312 
665,3,-0.4677 
665,4,1.3357 
665,5,1.9224 
665,6,2.7924 
665,7,4.4099 
665,8,2.0829 
665,9,2.8407 
666,0,6.691 
666,1,5.8964 
666,2,1.1004 
666,3,2.0713 
666,4,1.5937 
666,5,2.5105 
666,6,2.3395 
666,7,0.8583 
666,8,3.1457 
666,9,1.9657 
667,0,8.4868 
667,1,7.0512 
667,2,0.6832 
667,3,3.0783 
667,4,3.7272 
667,5,2.4614 
667,6,0.8426 
667,7,1.4137 
667,8,2.0143 
667,9,1.5745 
668,0,10.6471 
668,1,6.805 
668,2,1.325 
668,3,2.1766 
668,4,1.1994 
668,5,2.1438 
668,6,3.9233 
668,7,0.4145 
668,8,4.0845 
668,9,2.5025 
669,0,6.1581 
669,1,5.7778 
669,2,1.8818 
669,3,0.3919 
669,4,2.4159 
669,5,1.3312 
669,6,0.5214 
669,7,1.3425 
669,8,3.2008 
669,9,2.2983 
670,0,7.491 
670,1,6.9666 
670,2,1.1027 
670,3,3.0048 
670,4,3.2908 
670,5,1.6872 
670,6,1.0358 
670,7,2.9512 
670,8,1.8815 
670,9,1.5561 
671,0,7.7875 
671,1,6.6775 
671,2,1.4614 
671,3,2.3001 
671,4,1.2199 
671,5,2.5158 
671,6,1.9475 
671,7,1.4171 
671,8,2.79 
671,9,1.4067 
672,0,7.6954 
672,1,5.767 
672,2,1.5716 
672,3,2.1054 
672,4,2.6589 
672,5,2.26 
672,6,2.8216 
672,7,1.5424 
672,8,4.0332 
672,9,1.3919 
673,0,6.9099 
673,1,6.711 
673,2,3.8598 
673,3,1.3529 
673,4,2.9065 
673,5,3.6997 
673,6,3.4211 
673,7,-0.0014 
673,8,2.267 
673,9,2.801 
674,0,7.1009 
674,1,5.5886 
674,2,3.2478 
674,3,2.0848 
674,4,0.0575 
674,5,0.9966 
674,6,1.3341 
674,7,0.323 
674,8,2.488 
674,9,1.6285 
675,0,8.2398 
675,1,6.2711 
675,2,2.6523 
675,3,-0.2769 
675,4,2.9398 
675,5,-0.5083 
675,6,2.9765 
675,7,2.7399 
675,8,3.1937 
675,9,3.1594 
676,0,8.7172 
676,1,5.3488 
676,2,2.2024 
676,3,1.4066 
676,4,1.7338 
676,5,0.2358 
676,6,2.6219 
676,7,2.3601 
676,8,1.87 
676,9,2.3345 
677,0,8.2646 
677,1,5.7897 
677,2,1.4751 
677,3,1.6253 
677,4,3.0297 
677,5,1.6573 
677,6,1.743 
677,7,1.9239 
677,8,2.342 
677,9,0.7283 
678,0,10.1096 
678,1,6.6317 
678,2,3.0018 
678,3,1.94 
678,4,2.0509 
678,5,-0.376 
678,6,1.5502 
678,7,3.3222 
678,8,3.1278 
678,9,1.9836 
679,0,7.9954 
679,1,4.5861 
679,2,0.8028 
679,3,2.843 
679,4,0.2521 
679,5,1.882 
679,6,2.4924 
679,7,2.8429 
679,8,3.0019 
679,9,2.4338 
680,0,7.9974 
680,1,7.8747 
680,2,1.5126 
680,3,2.0966 
680,4,0.4665 
680,5,2.1746 
680,6,2.0928 
680,7,0.6609 
680,8,1.6518 
680,9,2.6373 
681,0,7.4503 
681,1,5.9523 
681,2,1.6696 
681,3,0.7406 
681,4,-0.3058 
681,5,0.9723 
681,6,0.1993 
681,7,2.949 
681,8,2.5958 
681,9,2.9119 
682,0,6.7432 
682,1,5.976 
682,2,1.8245 
682,3,0.1329 
682,4,0.6397 
682,5,3.6104 
682,6,0.7429 
682,7,3.0452 
682,8,1.4847 
682,9,1.6803 
683,0,8.6142 
683,1,5.8978 
683,2,1.0542 
683,3,1.584 
683,4,3.464 
683,5,1.9244 
683,6,0.1525 
683,7,1.6407 
683,8,2.7813 
683,9,2.1706 
684,0,7.3296 
684,1,6.1746 
684,2,2.2705 
684,3,2.5006 
684,4,3.6041 
684,5,3.4211 
684,6,0.4593 
684,7,2.9162 
684,8,1.3074 
684,9,1.2687 
685,0,6.7958 
685,1,7.655 
685,2,2.4454 
685,3,0.6376 
685,4,0.4098 
685,5,0.6557 
685,6,1.6359 
685,7,0.1201 
685,8,2.6023 
685,9,1.5679 
686,0,6.7584 
686,1,5.7805 
686,2,0.8425 
686,3,2.0633 
686,4,1.0911 
686,5,3.4872 
686,6,1.1363 
686,7,1.7572 
686,8,2.9914 
686,9,1.1972 
687,0,7.2878 
687,1,6.0719 
687,2,0.6097 
687,3,4.2496 
687,4,1.6147 
687,5,1.8397 
687,6,1.659 
687,7,2.7154 
687,8,1.0086 
687,9,2.3006 
688,0,8.5936 
688,1,6.8235 
688,2,3.4557 
688,3,0.853 
688,4,2.8315 
688,5,2.76 
688,6,2.341 
688,7,1.0104 
688,8,3.0466 
688,9,4.2326 
689,0,6.8958 
689,1,5.5001 
689,2,1.6494 
689,3,3.9426 
689,4,2.5303 
689,5,0.6434 
689,6,0.8272 
689,7,2.9065 
689,8,0.5321 
689,9,3.2023 
690,0,7.5508 
690,1,6.3746 
690,2,1.2524 
690,3,2.0254 
690,4,2.3322 
690,5,1.8656 
690,6,1.9581 
690,7,3.272 
690,8,5.7064 
690,9,1.7162 
691,0,6.9146 
691,1,8.498 
691,2,2.0204 
691,3,0.9956 
691,4,3.1157 
691,5,0.7477 
691,6,2.3291 
691,7,1.1784 
691,8,1.717 
691,9,4.0731 
692,0,7.7866 
692,1,5.8415 
692,2,1.7272 
692,3,2.4306 
692,4,1.466 
692,5,2.3141 
692,6,3.1758 
692,7,2.9158 
692,8,1.4822 
692,9,3.262 
693,0,8.2611 
693,1,5.4499 
693,2,0.2166 
693,3,2.0355 
693,4,-0.2527 
693,5,1.0401 
693,6,2.1348 
693,7,0.9069 
693,8,2.8608 
693,9,1.1065 
694,0,8.3435 
694,1,6.5352 
694,2,1.3628 
694,3,1.9809 
694,4,3.6269 
694,5,1.7975 
694,6,2.0612 
694,7,2.9066 
694,8,2.486 
694,9,2.6589 
695,0,6.6594 
695,1,7.7134 
695,2,2.9242 
695,3,1.3538 
695,4,3.5954 
695,5,1.5515 
695,6,1.9211 
695,7,0.9903 
695,8,2.9394 
695,9,2.0099 
696,0,8.8403 
696,1,7.6899 
696,2,2.4955 
696,3,2.005 
696,4,0.2975 
696,5,2.5511 
696,6,1.2069 
696,7,0.5028 
696,8,0.4641 
696,9,2.714 
697,0,8.923 
697,1,4.8071 
697,2,4.1845 
697,3,2.9496 
697,4,0.8382 
697,5,2.4609 
697,6,1.634 
697,7,2.8352 
697,8,2.1078 
697,9,1.0614 
698,0,7.9013 
698,1,6.128 
698,2,2.8687 
698,3,3.0666 
698,4,1.8598 
698,5,2.4818 
698,6,2.3482 
698,7,-0.3035 
698,8,0.2994 
698,9,0.0556 
699,0,9.5359 
699,1,6.7236 
699,2,1.5968 
699,3,1.1997 
699,4,1.5671 
699,5,2.2495 
699,6,1.6084 
699,7,0.5023 
699,8,1.5774 
699,9,1.9071 
700,0,8.7415 
700,1,5.357 
700,2,1.5223 
700,3,1.7096 
700,4,2.0436 
700,5,3.8443 
700,6,3.4651 
700,7,3.5835 
700,8,2.3226 
700,9,0.6846 
701,0,7.5795 
701,1,6.1329 
701,2,2.7327 
701,3,1.253 
701,4,3.1111 
701,5,1.2647 
701,6,2.542 
701,7,2.7903 
701,8,1.0933 
701,9,3.0556 
702,0,9.2988 
702,1,5.3848 
702,2,0.667 
702,3,1.8783 
702,4,2.8094 
702,5,2.4619 
702,6,3.5341 
702,7,1.6 
702,8,1.2965 
702,9,3.5165 
703,0,8.8343 
703,1,6.6213 
703,2,0.8489 
703,3,0.946 
703,4,1.4169 
703,5,0.6786 
703,6,1.9349 
703,7,2.9382 
703,8,0.9414 
703,9,1.3915 
704,0,7.9787 
704,1,5.7378 
704,2,0.8365 
704,3,0.9386 
704,4,1.9049 
704,5,2.3509 
704,6,2.6477 
704,7,1.8415 
704,8,1.9413 
704,9,2.3371 
705,0,6.9221 
705,1,5.9284 
