559,0,4.2977 
559,1,4.1256 
559,2,2.6762 
559,3,1.0023 
559,4,0.4063 
559,5,0.372 
559,6,0.4803 
559,7,2.4152 
559,8,2.5084 
559,9,1.2218 
560,0,4.1854 
560,1,2.4204 
560,2,0.917 
560,3,2.2395 
560,4,2.5398 
560,5,0.3117 
560,6,3.4406 
560,7,2.4697 
560,8,2.3836 
560,9,3.4623 
561,0,4.7219 
561,1,5.0445 
561,2,3.159 
561,3,0.9265 
561,4,4.2288 
561,5,0.7812 
561,6,1.66 
561,7,1.6404 
561,8,2.2545 
561,9,3.1526 
562,0,5.5325 
562,1,4.5096 
562,2,1.487 
562,3,1.072 
562,4,3.5999 
562,5,3.683 
562,6,1.992 
562,7,1.3068 
562,8,2.9338 
562,9,3.1214 
563,0,4.4039 
563,1,4.0913 
563,2,2.0168 
563,3,3.6608 
563,4,1.0766 
563,5,0.4211 
563,6,2.27 
563,7,2.847 
563,8,3.2042 
563,9,2.0713 
564,0,3.6784 
564,1,4.1381 
564,2,0.6876 
564,3,-0.1196 
564,4,0.9612 
564,5,1.7477 
564,6,2.7769 
564,7,1.5543 
564,8,1.2836 
564,9,2.0434 
565,0,3.6547 
565,1,2.9907 
565,2,0.7827 
565,3,2.2193 
565,4,1.4199 
565,5,2.2388 
565,6,2.419 
565,7,2.1999 
565,8,2.2285 
565,9,2.9945 
566,0,4.6875 
566,1,4.9739 
566,2,0.8624 
566,3,2.1118 
566,4,2.1793 
566,5,2.4064 
566,6,3.0867 
566,7,3.1083 
566,8,1.7238 
566,9,0.7582 
567,0,4.6237 
567,1,3.15 
567,2,2.6773 
567,3,2.8362 
567,4,2.2297 
567,5,1.0438 
567,6,2.2926 
567,7,1.499 
567,8,0.6986 
567,9,3.3852 
568,0,5.2476 
568,1,3.6554 
568,2,2.731 
568,3,1.5404 
568,4,3.3684 
568,5,2.2686 
568,6,1.5378 
568,7,2.5363 
568,8,3.3682 
568,9,2.7592 
569,0,3.6053 
569,1,4.0951 
569,2,3.2347 
569,3,3.6601 
569,4,3.4848 
569,5,1.4022 
569,6,-0.7767 
569,7,2.3236 
569,8,1.8957 
569,9,-0.359 
570,0,2.037 
570,1,2.4024 
570,2,0.4886 
570,3,3.127 
570,4,2.6274 
570,5,2.1891 
570,6,1.9539 
570,7,2.535 
570,8,1.195 
570,9,2.0483 
571,0,3.6146 
571,1,5.303 
571,2,3.1686 
571,3,1.5517 
571,4,1.459 
571,5,0.7261 
571,6,1.6818 
571,7,2.3334 
571,8,0.6969 
571,9,0.2844 
572,0,3.3964 
572,1,5.0481 
572,2,2.2961 
572,3,0.8168 
572,4,3.7258 
572,5,3.3126 
572,6,3.0977 
572,7,-0.2274 
572,8,2.4983 
572,9,2.697 
573,0,2.8296 
573,1,3.3805 
573,2,0.1879 
573,3,-0.2119 
573,4,2.668 
573,5,0.2956 
573,6,2.5578 
573,7,2.4135 
573,8,1.8972 
573,9,2.3463 
574,0,5.8214 
574,1,4.4134 
574,2,2.3313 
574,3,-0.4745 
574,4,3.2124 
574,5,2.494 
574,6,2.9589 
574,7,1.1765 
574,8,1.7454 
574,9,2.6673 
575,0,3.9579 
575,1,3.4647 
575,2,2.9903 
575,3,2.2253 
575,4,2.8682 
575,5,2.6527 
575,6,0.3973 
575,7,1.9306 
575,8,2.2921 
575,9,0.0226 
576,0,4.8941 
576,1,5.4053 
576,2,3.6043 
576,3,3.1408 
576,4,1.5022 
576,5,3.7343 
576,6,3.3492 
576,7,2.9113 
576,8,2.5021 
576,9,2.8882 
577,0,4.2935 
577,1,1.8475 
577,2,1.7963 
577,3,2.9557 
577,4,1.5221 
577,5,-0.0411 
577,6,0.8059 
577,7,1.6223 
577,8,1.8587 
577,9,2.3335 
578,0,2.9037 
578,1,4.2856 
578,2,2.7615 
578,3,0.6159 
578,4,0.823 
578,5,1.5098 
578,6,0.7654 
578,7,1.9315 
578,8,1.9772 
578,9,2.1279 
579,0,3.6675 
579,1,3.8925 
579,2,0.5508 
579,3,1.6826 
579,4,1.2162 
579,5,1.2682 
579,6,1.7335 
579,7,1.8302 
579,8,2.0265 
579,9,-0.0967 
580,0,1.4965 
580,1,5.2253 
580,2,2.5011 
580,3,2.4189 
580,4,2.2237 
580,5,-0.499 
580,6,2.2028 
580,7,2.2548 
580,8,2.7869 
580,9,2.1073 
581,0,4.5495 
581,1,3.8751 
581,2,2.7024 
581,3,1.7165 
581,4,2.1809 
581,5,2.0771 
581,6,0.8504 
581,7,2.4035 
581,8,1.7239 
581,9,3.616 
582,0,4.5111 
582,1,3.0876 
582,2,0.8013 
582,3,1.332 
582,4,1.3403 
582,5,0.5566 
582,6,2.2163 
582,7,3.5336 
582,8,5.1208 
582,9,1.1419 
583,0,3.9701 
583,1,2.4294 
583,2,0.8038 
583,3,1.2819 
583,4,0.8132 
583,5,1.7067 
583,6,4.6685 
583,7,2.7229 
583,8,1.5771 
583,9,3.6191 
584,0,4.5953 
584,1,3.4369 
584,2,3.062 
584,3,2.5038 
584,4,4.4635 
584,5,2.0789 
584,6,1.6623 
584,7,2.8689 
584,8,2.4644 
584,9,3.2032 
585,0,3.2536 
585,1,3.6634 
585,2,1.087 
585,3,-0.0959 
585,4,2.8992 
585,5,2.6353 
585,6,1.5125 
585,7,2.5891 
585,8,2.1722 
585,9,3.2829 
586,0,2.6229 
586,1,2.8425 
586,2,2.6585 
586,3,1.3472 
586,4,1.7626 
586,5,0.1836 
586,6,3.8821 
586,7,3.067 
586,8,2.5843 
586,9,3.1595 
587,0,3.3383 
587,1,4.8903 
587,2,0.8364 
587,3,3.5584 
587,4,2.051 
587,5,2.0794 
587,6,1.1057 
587,7,2.9423 
587,8,3.3863 
587,9,3.2721 
588,0,3.5701 
588,1,2.8934 
588,2,2.6787 
588,3,2.1737 
588,4,2.5797 
588,5,2.2723 
588,6,1.3585 
588,7,2.8931 
588,8,3.1378 
588,9,1.976 
589,0,5.663 
589,1,5.0022 
589,2,0.3353 
589,3,0.8663 
589,4,2.9909 
589,5,3.4045 
589,6,0.9205 
589,7,1.4249 
589,8,1.9311 
589,9,2.357 
590,0,3.8327 
590,1,5.3262 
590,2,1.7584 
590,3,1.7596 
590,4,2.1911 
590,5,-0.6005 
590,6,1.8016 
590,7,1.9311 
590,8,1.1305 
590,9,1.5999 
591,0,2.9313 
591,1,5.28 
591,2,2.1036 
591,3,3.6243 
591,4,2.4992 
591,5,1.5971 
591,6,1.4667 
591,7,3.3019 
591,8,1.3858 
591,9,2.5954 
592,0,4.0556 
592,1,4.7212 
592,2,0.5643 
592,3,1.8996 
592,4,3.6169 
592,5,0.6649 
592,6,2.0198 
592,7,1.3892 
592,8,2.8986 
592,9,1.8976 
593,0,4.1527 
593,1,4.4801 
593,2,1.6761 
593,3,1.2722 
593,4,2.9788 
593,5,3.3658 
593,6,4.0024 
593,7,2.2946 
593,8,2.1041 
593,9,1.6739 
594,0,2.9327 
594,1,4.5666 
594,2,2.3017 
594,3,1.0418 
594,4,2.0397 
594,5,2.2367 
594,6,1.5029 
594,7,3.1687 
594,8,3.2548 
594,9,0.696 
595,0,3.0233 
595,1,2.5918 
595,2,-0.0336 
595,3,1.8919 
595,4,1.8701 
595,5,1.5593 
595,6,3.0985 
595,7,3.6277 
595,8,1.5411 
595,9,3.0597 
596,0,5.7324 
596,1,5.466 
596,2,1.2193 
596,3,0.8659 
596,4,0.8636 
596,5,4.1803 
596,6,0.3966 
596,7,2.2501 
596,8,0.2969 
596,9,1.8451 
597,0,3.0276 
597,1,4.2635 
597,2,2.8873 
597,3,3.8427 
597,4,1.5072 
597,5,0.5645 
597,6,0.3316 
597,7,2.4933 
597,8,1.3455 
597,9,2.1197 
598,0,3.8975 
598,1,3.4354 
598,2,0.6122 
598,3,4.45 
598,4,2.1559 
598,5,1.2551 
598,6,0.6453 
598,7,3.3742 
598,8,1.7193 
598,9,0.604 
599,0,3.3591 
599,1,4.4727 
599,2,2.2187 
599,3,0.6575 
599,4,0.4774 
599,5,1.0405 
599,6,1.4974 
599,7,1.0109 
599,8,2.462 
599,9,3.2783 
600,0,3.6062 
600,1,3.2441 
600,2,1.3339 
600,3,3.0188 
600,4,1.8942 
600,5,2.9656 
600,6,2.4373 
600,7,3.1308 
600,8,3.2603 
600,9,3.0077 
601,0,4.3459 
601,1,2.7359 
601,2,0.6768 
601,3,2.0309 
601,4,1.3039 
601,5,0.7093 
601,6,2.8708 
601,7,2.4582 
601,8,0.4785 
601,9,-0.2874 
602,0,4.9907 
602,1,1.7571 
602,2,1.8105 
602,3,2.0294 
602,4,2.523 
602,5,2.8201 
602,6,3.3722 
602,7,2.2763 
602,8,1.8164 
602,9,1.1587 
603,0,5.0113 
603,1,3.4281 
603,2,1.118 
603,3,1.749 
603,4,1.5738 
603,5,1.8797 
603,6,0.9734 
603,7,2.5004 
603,8,2.0423 
603,9,1.7994 
604,0,3.1 
604,1,4.5259 
604,2,1.653 
604,3,1.5641 
604,4,2.5375 
604,5,2.9262 
604,6,-0.9313 
604,7,2.4244 
604,8,3.6663 
604,9,1.065 
605,0,3.9053 
605,1,4.7624 
605,2,3.5412 
605,3,2.3674 
605,4,1.5606 
605,5,1.9374 
605,6,1.7706 
605,7,1.2651 
605,8,0.9 
605,9,2.7631 
606,0,3.5329 
606,1,4.4644 
606,2,2.8571 
606,3,3.2521 
606,4,1.1687 
606,5,0.0376 
606,6,0.8626 
606,7,1.5399 
606,8,1.9667 
606,9,1.7058 
607,0,4.6053 
607,1,2.3294 
607,2,2.1948 
607,3,2.7214 
607,4,1.8096 
607,5,1.2054 
607,6,1.1818 
607,7,1.6565 
607,8,1.0619 
607,9,1.8509 
608,0,2.5088 
608,1,5.6959 
608,2,2.5064 
608,3,1.5317 
608,4,1.5729 
608,5,1.0733 
608,6,0.6488 
608,7,1.8921 
608,8,2.6811 
608,9,3.9598 
609,0,4.2316 
609,1,4.672 
609,2,1.9785 
609,3,1.5859 
609,4,0.3131 
609,5,2.7047 
609,6,2.6555 
609,7,2.077 
609,8,3.1721 
609,9,3.9658 
610,0,4.6882 
610,1,4.5448 
610,2,1.4753 
610,3,2.9277 
610,4,1.9733 
610,5,1.7143 
610,6,0.8796 
610,7,0.4877 
610,8,1.8034 
610,9,1.0628 
611,0,3.1201 
611,1,2.1096 
611,2,0.4805 
611,3,1.6378 
611,4,1.8577 
611,5,1.3283 
611,6,1.2005 
611,7,0.7317 
611,8,2.2593 
611,9,2.9618 
612,0,4.9027 
612,1,4.6009 
612,2,1.4752 
612,3,0.1251 
612,4,1.2092 
612,5,0.8954 
612,6,3.4903 
612,7,2.4595 
612,8,3.0251 
612,9,1.8259 
613,0,4.4638 
613,1,5.3045 
613,2,2.0014 
613,3,2.2993 
613,4,1.8259 
613,5,1.2528 
613,6,1.0124 
613,7,3.7084 
613,8,0.3498 
613,9,-0.1494 
614,0,3.5494 
614,1,4.9213 
614,2,1.2204 
614,3,2.1431 
614,4,1.46 
614,5,1.8644 
614,6,3.0124 
614,7,-0.6163 
614,8,1.7885 
614,9,0.8099 
615,0,5.325 
615,1,5.2184 
615,2,1.2973 
615,3,1.9329 
615,4,4.066 
615,5,0.7236 
615,6,1.5946 
615,7,1.574 
615,8,0.7257 
615,9,2.8441 
616,0,3.3504 
616,1,3.2835 
616,2,3.9028 
616,3,2.2013 
616,4,1.4705 
616,5,2.3743 
616,6,1.4591 
616,7,1.0202 
616,8,1.3857 
616,9,1.3255 
617,0,3.8219 
617,1,4.208 
617,2,1.2286 
617,3,2.2948 
617,4,1.5262 
617,5,2.8697 
617,6,2.0793 
617,7,2.4525 
617,8,2.0155 
617,9,2.762 
618,0,6.8527 
618,1,5.2925 
618,2,3.1348 
618,3,0.7001 
618,4,1.965 
618,5,3.0932 
618,6,2.7748 
618,7,1.7175 
618,8,2.1263 
618,9,3.0384 
619,0,3.8282 
619,1,2.8528 
619,2,1.0383 
619,3,1.617 
619,4,0.883 
619,5,2.7566 
619,6,1.8956 
619,7,1.7893 
619,8,0.4685 
619,9,2.7081 
620,0,3.3919 
620,1,4.7353 
620,2,2.4333 
620,3,2.0894 
620,4,0.8072 
620,5,0.5597 
620,6,2.8878 
620,7,0.4622 
620,8,2.0782 
620,9,0.3305 
621,0,3.9706 
621,1,5.8559 
621,2,0.2139 
621,3,2.1001 
621,4,1.7979 
621,5,2.2697 
621,6,2.5193 
621,7,0.7215 
621,8,1.0341 
621,9,1.2458 
622,0,3.6419 
622,1,2.7711 
622,2,1.7133 
622,3,1.7197 
622,4,0.7074 
622,5,0.0828 
622,6,3.017 
622,7,3.1855 
622,8,3.4595 
622,9,1.8543 
623,0,2.4396 
623,1,3.2896 
623,2,1.0507 
623,3,1.9246 
623,4,-0.4571 
623,5,2.3231 
623,6,1.8884 
623,7,3.4355 
623,8,1.1107 
623,9,2.2551 
624,0,6.2429 
624,1,4.3264 
624,2,2.49 
624,3,2.5435 
624,4,2.013 
624,5,1.4354 
624,6,1.7593 
624,7,2.8404 
624,8,1.2285 
624,9,0.6794 
625,0,5.0345 
625,1,5.3089 
625,2,2.0156 
625,3,1.8629 
625,4,0.4599 
625,5,1.4439 
625,6,1.7053 
625,7,1.759 
625,8,0.7306 
625,9,1.1159 
626,0,4.8828 
626,1,4.7519 
626,2,1.3494 
626,3,2.4449 
626,4,1.2471 
626,5,1.9601 
626,6,3.3487 
626,7,3.5007 
626,8,2.7047 
626,9,0.0917 
627,0,5.2136 
627,1,4.1058 
627,2,1.7693 
627,3,0.8512 
627,4,0.5444 
627,5,1.503 
627,6,2.9725 
627,7,0.7368 
627,8,3.2358 
627,9,1.6989 
628,0,5.5493 
628,1,5.2073 
628,2,1.8241 
628,3,2.165 
628,4,0.4335 
628,5,3.5793 
628,6,0.9869 
628,7,0.8968 
628,8,-0.2587 
628,9,1.9433 
629,0,1.7474 
629,1,3.4545 
629,2,2.0661 
629,3,0.6345 
629,4,3.9096 
629,5,1.4512 
629,6,1.3 
629,7,1.1615 
629,8,0.6943 
629,9,2.8148 
630,0,4.434 
630,1,3.1716 
630,2,1.0022 
630,3,2.3334 
630,4,1.7626 
630,5,4.0119 
630,6,1.6578 
630,7,0.6193 
630,8,1.3258 
630,9,1.7291 
631,0,3.6227 
631,1,3.1943 
631,2,2.879 
631,3,0.2159 
631,4,2.3581 
631,5,4.2206 
631,6,4.2916 
631,7,3.624 
631,8,4.2158 
631,9,2.3062 
632,0,2.3558 
632,1,3.6129 
632,2,2.8461 
632,3,4.7252 
632,4,3.1537 
632,5,1.6061 
632,6,0.2257 
632,7,-0.4008 
632,8,1.1192 
632,9,1.1272 
633,0,3.1321 
633,1,5.2726 
633,2,1.2432 
633,3,1.4562 
633,4,0.3274 
633,5,1.989 
633,6,2.8852 
633,7,2.6323 
633,8,3.0041 
633,9,2.59 
634,0,3.6893 
634,1,3.5328 
634,2,0.2298 
634,3,2.1844 
634,4,0.5535 
634,5,1.0077 
634,6,-0.4265 
634,7,3.0836 
634,8,2.2978 
634,9,1.8972 
635,0,3.4101 
635,1,3.5872 
635,2,2.8907 
635,3,1.5868 
635,4,3.5718 
635,5,-0.713 
635,6,1.4007 
635,7,2.3979 
635,8,1.6832 
635,9,3.2023 
636,0,4.1551 
636,1,5.7569 
636,2,0.6121 
636,3,2.3336 
636,4,3.0108 
636,5,2.6477 
636,6,0.4214 
636,7,2.8096 
636,8,2.4316 
636,9,3.7271 
637,0,2.5668 
637,1,4.4056 
637,2,1.5382 
637,3,1.8182 
637,4,2.2017 
637,5,2.1959 
637,6,1.2029 
637,7,0.9275 
637,8,1.2338 
637,9,2.3354 
638,0,3.6804 
638,1,3.2746 
638,2,2.3619 
638,3,2.5434 
638,4,2.3129 
638,5,2.9637 
638,6,2.5126 
638,7,1.3885 
638,8,1.6669 
638,9,1.1799 
639,0,5.0261 
639,1,4.3742 
639,2,0.0044 
639,3,1.359 
639,4,2.7981 
639,5,3.2084 
639,6,3.5619 
639,7,3.6781 
639,8,-0.6651 
639,9,1.9203 
640,0,3.5583 
640,1,4.9919 
640,2,1.4444 
640,3,2.5264 
640,4,1.5403 
640,5,2.3291 
640,6,3.0488 
640,7,2.1387 
640,8,3.7551 
640,9,0.9909 
641,0,4.6392 
641,1,4.4162 
641,2,3.2159 
641,3,1.4327 
641,4,0.9609 
641,5,2.2225 
641,6,1.5278 
641,7,3.5478 
641,8,0.8428 
641,9,2.7724 
642,0,3.9385 
642,1,3.2964 
642,2,3.3075 
642,3,1.3839 
642,4,0.9491 
642,5,0.2931 
642,6,2.3164 
642,7,1.7953 
642,8,1.7302 
642,9,2.0558 
643,0,2.8064 
643,1,3.9261 
643,2,2.0766 
643,3,0.9691 
643,4,2.3254 
643,5,2.7375 
643,6,2.2961 
643,7,1.8826 
643,8,2.4084 
643,9,4.4047 
644,0,2.3386 
644,1,4.5665 
644,2,3.1829 
644,3,3.4619 
644,4,2.5624 
644,5,1.8584 
644,6,2.7036 
644,7,2.7445 
644,8,2.7884 
644,9,0.8606 
645,0,5.0767 
645,1,3.9253 
645,2,1.4133 
645,3,1.1227 
645,4,-0.2814 
645,5,2.0888 
645,6,2.9316 
645,7,2.3059 
645,8,1.4152 
645,9,3.967 
646,0,2.8996 
646,1,4.8948 
646,2,2.4939 
646,3,1.5728 
646,4,1.9233 
646,5,1.2251 
646,6,1.8368 
646,7,1.7834 
646,8,0.9518 
646,9,1.9531 
647,0,4.0861 
647,1,5.9148 
647,2,1.6363 
647,3,1.8852 
647,4,1.9293 
647,5,1.7271 
647,6,2.8631 
647,7,2.056 
647,8,1.7413 
647,9,1.5646 
648,0,2.8058 
648,1,3.288 
648,2,2.0501 
648,3,1.9887 
648,4,1.019 
648,5,2.24 
648,6,0.7041 
648,7,3.1723 
648,8,2.0583 
648,9,0.0848 
649,0,4.5284 
649,1,4.8345 
649,2,1.4798 
649,3,1.2423 
649,4,3.3267 
649,5,1.1137 
649,6,1.674 
649,7,3.4615 
649,8,2.2673 
649,9,1.8828 
650,0,4.339 
650,1,3.6639 
650,2,4.1904 
650,3,2.1435 
650,4,1.7104 
650,5,1.1721 
650,6,1.942 
650,7,1.6069 
650,8,2.7082 
650,9,1.1512 
651,0,4.6682 
651,1,4.0141 
651,2,0.8571 
651,3,2.8282 
651,4,0.0481 
651,5,2.3023 
651,6,1.6191 
651,7,2.4779 
651,8,2.0277 
651,9,1.0702 
652,0,2.9564 
652,1,6.1012 
652,2,1.5777 
652,3,2.7457 
652,4,1.3409 
652,5,0.5538 
652,6,1.9277 
652,7,3.0427 
652,8,1.4059 
652,9,3.8788 
653,0,3.8389 
653,1,3.5539 
653,2,2.1394 
653,3,0.78 
653,4,2.2308 
653,5,2.7257 
653,6,2.1356 
653,7,2.7948 
653,8,1.5193 
653,9,2.0997 
654,0,4.4326 
654,1,3.3214 
654,2,0.7347 
654,3,0.6367 
654,4,2.8674 
654,5,2.7474 
654,6,2.0139 
654,7,1.7563 
654,8,-0.4026 
654,9,3.2977 
655,0,4.9417 
655,1,4.5628 
655,2,1.093 
655,3,1.5298 
655,4,3.281 
655,5,2.7159 
655,6,0.9152 
655,7,3.6179 
655,8,1.531 
655,9,2.6216 
656,0,6.1831 
656,1,3.2146 
656,2,0.7408 
656,3,3.6666 
656,4,3.8378 
656,5,2.3335 
656,6,0.3189 
656,7,2.4406 
656,8,2.8222 
656,9,4.7078 
657,0,4.8191 
657,1,1.4425 
657,2,1.4233 
657,3,1.7249 
657,4,2.3303 
657,5,1.69 
657,6,1.3738 
657,7,1.8126 
657,8,2.5276 
657,9,1.1448 
658,0,2.8023 
658,1,3.0301 
658,2,1.1286 
658,3,2.1063 
658,4,-0.1466 
658,5,3.0963 
658,6,3.3409 
658,7,1.4011 
658,8,1.7194 
658,9,2.28 
659,0,5.0792 
659,1,3.2989 
659,2,1.3053 
659,3,2.9261 
659,4,1.9171 
659,5,1.5479 
659,6,1.849 
659,7,2.797 
659,8,1.1269 
659,9,2.6192 
660,0,3.8869 
660,1,4.0251 
660,2,3.2539 
660,3,1.2611 
660,4,0.5885 
660,5,2.586 
660,6,2.1169 
660,7,1.2371 
660,8,2.6682 
660,9,3.0697 
661,0,4.3716 
661,1,5.5673 
661,2,2.0165 
661,3,2.4452 
661,4,1.3337 
661,5,1.6837 
661,6,2.1866 
661,7,1.7146 
661,8,1.1949 
661,9,1.2468 
662,0,5.1311 
662,1,4.5692 
662,2,1.4349 
662,3,2.2485 
662,4,2.5194 
662,5,1.996 
662,6,2.6714 
662,7,0.647 
662,8,5.1584 
662,9,1.9123 
663,0,3.5183 
663,1,5.2126 
663,2,2.0537 
663,3,1.7096 
663,4,1.4621 
663,5,2.0563 
663,6,0.6248 
663,7,1.4985 
663,8,2.303 
663,9,1.8217 
664,0,4.6196 
664,1,5.4971 
664,2,2.3314 
664,3,0.5371 
664,4,1.795 
664,5,2.2232 
664,6,2.4478 
664,7,1.1464 
664,8,1.6298 
664,9,3.6974 
665,0,4.1098 
665,1,2.0502 
665,2,3.2026 
665,3,1.5507 
665,4,3.8347 
665,5,1.2758 
665,6,1.9523 
665,7,0.8756 
665,8,1.8212 
665,9,2.8474 
666,0,3.6001 
666,1,4.3293 
666,2,1.913 
666,3,0.6959 
666,4,1.7827 
666,5,2.2344 
666,6,2.0088 
666,7,3.3919 
666,8,3.2599 
666,9,3.3477 
667,0,4.1547 
667,1,5.013 
667,2,2.9201 
667,3,2.0225 
667,4,0.8998 
667,5,0.4699 
667,6,1.5246 
667,7,1.9995 
667,8,-0.2557 
667,9,3.1231 
668,0,4.5878 
668,1,6.9336 
668,2,2.8649 
668,3,1.7074 
668,4,-0.4188 
668,5,4.1095 
668,6,2.791 
668,7,2.964 
668,8,1.221 
668,9,2.5837 
669,0,2.7827 
669,1,3.3177 
669,2,1.1038 
669,3,1.8978 
669,4,1.3425 
669,5,2.5542 
669,6,1.8736 
669,7,2.0005 
669,8,1.1017 
669,9,1.4906 
670,0,3.162 
670,1,4.3058 
670,2,3.0797 
670,3,1.5376 
670,4,2.5742 
670,5,2.0845 
670,6,0.6948 
670,7,2.2463 
670,8,4.1427 
670,9,1.2176 
671,0,4.1498 
671,1,3.6631 
671,2,3.6765 
671,3,2.0626 
671,4,4.486 
671,5,3.9137 
671,6,4.1431 
671,7,2.6961 
671,8,2.392 
671,9,1.6967 
672,0,3.7615 
672,1,3.1145 
672,2,2.1065 
672,3,3.1093 
672,4,2.0166 
672,5,1.9362 
672,6,4.5185 
672,7,2.8306 
672,8,3.0244 
672,9,4.0109 
673,0,3.7241 
673,1,4.9189 
673,2,4.0148 
673,3,3.0246 
673,4,3.3426 
673,5,1.478 
673,6,3.4752 
673,7,3.0475 
673,8,1.1806 
673,9,1.955 
674,0,3.7486 
674,1,3.4974 
674,2,1.8359 
674,3,0.6955 
674,4,3.0951 
674,5,0.8739 
674,6,0.7065 
674,7,1.1489 
674,8,3.7154 
674,9,1.2106 
675,0,3.5802 
675,1,4.5795 
675,2,2.4812 
675,3,1.1831 
675,4,2.4993 
675,5,0.8881 
675,6,1.9353 
675,7,2.2559 
675,8,1.1902 
675,9,1.0138 
676,0,4.2316 
676,1,4.3814 
676,2,3.0374 
676,3,0.3981 
676,4,1.744 
676,5,1.2264 
676,6,1.2294 
676,7,3.0814 
676,8,3.0008 
676,9,2.017 
677,0,4.6247 
677,1,4.936 
677,2,2.5611 
677,3,3.0858 
677,4,2.8856 
677,5,2.543 
677,6,1.0426 
677,7,2.2234 
677,8,2.2012 
677,9,1.4012 
678,0,3.6955 
678,1,5.293 
678,2,1.4642 
678,3,2.2402 
678,4,2.3542 
678,5,4.3281 
678,6,2.299 
678,7,0.8138 
678,8,2.5112 
678,9,0.8705 
679,0,1.3523 
679,1,3.6713 
679,2,0.1855 
679,3,2.3321 
679,4,2.5014 
679,5,2.1623 
679,6,0.7665 
679,7,0.2882 
679,8,3.175 
679,9,0.0686 
680,0,3.4351 
680,1,4.5635 
680,2,0.62 
680,3,2.8613 
680,4,1.2772 
680,5,3.2672 
680,6,3.0239 
680,7,2.202 
680,8,1.7646 
680,9,2.069 
681,0,4.1073 
681,1,4.1413 
681,2,0.2107 
681,3,2.5007 
681,4,2.4595 
681,5,2.7627 
681,6,1.0898 
681,7,1.1507 
681,8,0.6487 
681,9,-0.0167 
682,0,2.7707 
682,1,2.006 
682,2,2.4111 
682,3,1.7492 
682,4,3.5351 
682,5,3.3462 
682,6,2.4755 
682,7,1.5882 
682,8,0.4734 
682,9,0.6921 
683,0,2.8271 
683,1,3.0679 
683,2,2.2474 
683,3,0.7693 
683,4,2.3275 
683,5,2.2128 
683,6,2.8474 
683,7,-0.1893 
683,8,3.2138 
683,9,2.6585 
684,0,4.3491 
684,1,5.1321 
684,2,3.109 
684,3,1.9357 
684,4,2.3978 
684,5,3.2632 
684,6,1.8957 
684,7,1.271 
684,8,2.9818 
684,9,2.4076 
685,0,4.1311 
685,1,3.7659 
685,2,2.721 
685,3,2.4201 
685,4,1.4739 
685,5,-0.0724 
685,6,1.6595 
685,7,0.0504 
685,8,2.7157 
685,9,1.5574 
686,0,3.461 
686,1,3.2886 
686,2,1.1513 
686,3,2.9091 
686,4,2.8348 
686,5,4.1453 
686,6,3.6141 
686,7,1.4852 
686,8,3.5534 
686,9,1.1257 
687,0,5.4507 
687,1,3.5626 
687,2,1.0092 
687,3,1.427 
687,4,3.7747 
687,5,1.6191 
687,6,1.2061 
687,7,2.9786 
687,8,2.9579 
687,9,0.6284 
688,0,3.0478 
688,1,3.7043 
688,2,0.926 
688,3,2.9676 
688,4,2.5259 
688,5,3.4702 
688,6,2.8701 
688,7,2.3813 
688,8,3.3028 
688,9,3.7216 
689,0,2.5819 
689,1,4.3804 
689,2,2.4963 
689,3,0.6515 
689,4,1.3988 
689,5,1.4434 
689,6,3.1464 
689,7,3.1842 
689,8,3.2726 
689,9,1.9051 
690,0,5.962 
690,1,2.952 
690,2,3.9764 
690,3,2.797 
690,4,2.8779 
690,5,2.1532 
690,6,0.9294 
690,7,2.5797 
690,8,2.8246 
690,9,2.3327 
691,0,4.8213 
691,1,3.3976 
691,2,3.3127 
691,3,1.8031 
691,4,1.0516 
691,5,2.2129 
691,6,3.0853 
691,7,2.4419 
691,8,2.3599 
691,9,3.4935 
692,0,3.9505 
692,1,4.4858 
692,2,1.8606 
692,3,1.8124 
692,4,1.7706 
692,5,2.4611 
692,6,1.5296 
692,7,-0.3433 
692,8,1.5526 
692,9,1.4689 
693,0,4.4608 
693,1,4.0444 
693,2,0.7675 
693,3,3.3174 
693,4,3.3803 
693,5,1.5358 
693,6,2.7203 
693,7,1.9558 
693,8,1.5209 
693,9,1.8785 
694,0,1.5877 
694,1,3.6647 
694,2,1.2557 
694,3,2.0713 
694,4,1.7294 
694,5,1.9905 
694,6,1.8636 
694,7,2.7111 
694,8,1.5771 
694,9,2.6734 
695,0,4.7797 
695,1,4.5213 
695,2,0.7353 
695,3,1.4676 
695,4,3.35 
695,5,2.7283 
695,6,2.0061 
695,7,2.503 
695,8,0.3814 
695,9,1.3947 
696,0,3.5634 
696,1,4.1148 
696,2,2.8668 
696,3,0.7431 
696,4,0.733 
696,5,1.1146 
696,6,1.2784 
696,7,1.5358 
696,8,2.1333 
696,9,2.2881 
697,0,6.013 
697,1,4.6332 
697,2,1.2583 
697,3,2.3969 
697,4,2.0315 
697,5,3.2522 
697,6,1.5391 
697,7,2.3371 
697,8,1.5289 
697,9,2.7328 
698,0,5.398 
698,1,4.5295 
698,2,1.4131 
698,3,2.3353 
698,4,1.7559 
698,5,2.8093 
698,6,1.5095 
698,7,1.8126 
698,8,2.9158 
698,9,2.5558 
699,0,4.9167 
699,1,3.8012 
699,2,0.8588 
699,3,2.1082 
699,4,2.3584 
699,5,1.5053 
699,6,1.3107 
699,7,1.0798 
699,8,2.5533 
