563,7,1.7705 
563,8,1.4294 
563,9,0.8256 
564,0,3.9212 
564,1,6.5977 
564,2,2.4694 
564,3,-0.1472 
564,4,1.9412 
564,5,1.158 
564,6,3.5718 
564,7,2.8926 
564,8,2.3413 
564,9,3.4593 
565,0,4.6959 
565,1,5.9291 
565,2,0.7574 
565,3,2.4091 
565,4,1.8023 
565,5,1.7422 
565,6,-0.8601 
565,7,2.8331 
565,8,2.1035 
565,9,2.1451 
566,0,5.3838 
566,1,4.3483 
566,2,4.5349 
566,3,0.4655 
566,4,1.4556 
566,5,1.2485 
566,6,2.4201 
566,7,2.0147 
566,8,3.9717 
566,9,3.0489 
567,0,5.8144 
567,1,8.0736 
567,2,1.4566 
567,3,2.1877 
567,4,3.4261 
567,5,2.6264 
567,6,2.8165 
567,7,-0.4291 
567,8,1.1052 
567,9,0.4971 
568,0,5.389 
568,1,7.2658 
568,2,1.0645 
568,3,1.1289 
568,4,3.3549 
568,5,0.0264 
568,6,2.4178 
568,7,3.2677 
568,8,1.3126 
568,9,4.3312 
569,0,5.0304 
569,1,7.1945 
569,2,3.0537 
569,3,-0.469 
569,4,1.1927 
569,5,2.9422 
569,6,3.5483 
569,7,1.7644 
569,8,2.2409 
569,9,2.0763 
570,0,4.1536 
570,1,7.2007 
570,2,3.011 
570,3,1.2903 
570,4,0.2704 
570,5,2.7482 
570,6,2.6677 
570,7,1.7781 
570,8,1.2671 
570,9,5.3692 
571,0,3.8351 
571,1,6.8118 
571,2,1.0162 
571,3,3.0585 
571,4,2.4482 
571,5,-0.6626 
571,6,0.4326 
571,7,1.7142 
571,8,3.6386 
571,9,3.828 
572,0,5.3159 
572,1,7.0101 
572,2,0.7296 
572,3,2.745 
572,4,1.9249 
572,5,0.8354 
572,6,3.7132 
572,7,1.3432 
572,8,2.704 
572,9,1.8265 
573,0,4.2841 
573,1,8.043 
573,2,3.4665 
573,3,1.553 
573,4,1.2803 
573,5,0.7749 
573,6,3.3045 
573,7,1.1122 
573,8,2.7104 
573,9,3.4846 
574,0,3.3919 
574,1,6.5541 
574,2,2.6571 
574,3,2.1652 
574,4,1.3189 
574,5,0.5627 
574,6,0.8913 
574,7,1.8471 
574,8,1.7963 
574,9,2.2538 
575,0,5.4531 
575,1,5.1776 
575,2,4.3322 
575,3,1.5628 
575,4,0.8545 
575,5,1.368 
575,6,2.8076 
575,7,1.729 
575,8,0.8172 
575,9,2.5221 
576,0,3.7082 
576,1,7.1046 
576,2,0.7044 
576,3,0.8397 
576,4,0.7798 
576,5,2.1702 
576,6,2.6638 
576,7,2.9154 
576,8,2.523 
576,9,0.493 
577,0,5.9563 
577,1,7.4922 
577,2,3.4504 
577,3,2.6733 
577,4,1.6864 
577,5,1.2324 
577,6,2.9659 
577,7,1.3778 
577,8,2.8102 
577,9,2.8497 
578,0,3.42 
578,1,8.7013 
578,2,2.3862 
578,3,2.952 
578,4,0.1918 
578,5,2.1534 
578,6,0.5738 
578,7,2.824 
578,8,0.12 
578,9,4.0323 
579,0,5.225 
579,1,5.9402 
579,2,2.6277 
579,3,1.7137 
579,4,1.7883 
579,5,2.2835 
579,6,1.9546 
579,7,1.6206 
579,8,1.7711 
579,9,0.9218 
580,0,6.0299 
580,1,8.4494 
580,2,1.8961 
580,3,2.0282 
580,4,0.0247 
580,5,1.8008 
580,6,2.5707 
580,7,2.6169 
580,8,2.8839 
580,9,2.1597 
581,0,4.5894 
581,1,6.2061 
581,2,1.845 
581,3,2.1437 
581,4,1.0023 
581,5,2.539 
581,6,2.7319 
581,7,3.3319 
581,8,3.7699 
581,9,0.8782 
582,0,3.7539 
582,1,8.5275 
582,2,2.7779 
582,3,2.4139 
582,4,1.6633 
582,5,2.4944 
582,6,2.8993 
582,7,1.7719 
582,8,2.5219 
582,9,2.8059 
583,0,4.4973 
583,1,7.0806 
583,2,2.0392 
583,3,2.2592 
583,4,0.4748 
583,5,3.4591 
583,6,2.6797 
583,7,2.5414 
583,8,3.0077 
583,9,3.2834 
584,0,3.9725 
584,1,8.0662 
584,2,2.8167 
584,3,1.9828 
584,4,3.4117 
584,5,2.5054 
584,6,1.0846 
584,7,1.3654 
584,8,2.8958 
584,9,3.1211 
585,0,4.7982 
585,1,6.8355 
585,2,3.1717 
585,3,2.5084 
585,4,2.5065 
585,5,3.5031 
585,6,1.7092 
585,7,1.3617 
585,8,1.8122 
585,9,3.0816 
586,0,6.2725 
586,1,5.7179 
586,2,2.1267 
586,3,1.262 
586,4,1.1254 
586,5,3.1645 
586,6,1.9678 
586,7,1.3141 
586,8,2.5344 
586,9,4.0417 
587,0,3.3163 
587,1,6.659 
587,2,1.0143 
587,3,2.6571 
587,4,3.8145 
587,5,2.2278 
587,6,0.2079 
587,7,3.6443 
587,8,3.1376 
587,9,2.0039 
588,0,5.485 
588,1,7.4345 
588,2,0.3681 
588,3,2.1056 
588,4,2.9003 
588,5,1.5886 
588,6,3.3935 
588,7,1.6653 
588,8,1.9194 
588,9,2.1426 
589,0,4.9735 
589,1,7.8396 
589,2,3.0372 
589,3,1.2113 
589,4,3.2977 
589,5,1.2012 
589,6,1.5027 
589,7,0.8304 
589,8,1.8014 
589,9,2.5341 
590,0,4.9224 
590,1,6.097 
590,2,1.0117 
590,3,2.2001 
590,4,1.1117 
590,5,1.9135 
590,6,0.0541 
590,7,2.0093 
590,8,2.222 
590,9,2.4094 
591,0,6.3554 
591,1,7.894 
591,2,2.1825 
591,3,3.3499 
591,4,2.8661 
591,5,-0.1807 
591,6,1.877 
591,7,0.2281 
591,8,1.6468 
591,9,3.201 
592,0,5.8422 
592,1,6.938 
592,2,0.8915 
592,3,2.6877 
592,4,2.3349 
592,5,1.0696 
592,6,2.479 
592,7,2.0988 
592,8,1.109 
592,9,2.5722 
593,0,5.9414 
593,1,6.3437 
593,2,2.759 
593,3,1.0057 
593,4,1.6905 
593,5,2.1843 
593,6,0.8146 
593,7,0.7906 
593,8,0.8342 
593,9,2.3789 
594,0,7.0649 
594,1,7.421 
594,2,1.3667 
594,3,0.9466 
594,4,1.6665 
594,5,2.1306 
594,6,1.5434 
594,7,2.8574 
594,8,3.2636 
594,9,2.6207 
595,0,4.8109 
595,1,4.976 
595,2,0.6042 
595,3,2.8883 
595,4,3.302 
595,5,1.5293 
595,6,1.0111 
595,7,0.9425 
595,8,2.9216 
595,9,1.9117 
596,0,4.2686 
596,1,6.9118 
596,2,2.0933 
596,3,1.5501 
596,4,1.0344 
596,5,1.6912 
596,6,3.9809 
596,7,0.8122 
596,8,1.1636 
596,9,1.827 
597,0,4.5686 
597,1,6.662 
597,2,2.4149 
597,3,1.3629 
597,4,3.2518 
597,5,1.93 
597,6,2.8375 
597,7,1.765 
597,8,2.0509 
597,9,2.7429 
598,0,4.6585 
598,1,7.4334 
598,2,0.7082 
598,3,1.0185 
598,4,1.2826 
598,5,2.1884 
598,6,1.5962 
598,7,1.7627 
598,8,3.3299 
598,9,0.5799 
599,0,4.5812 
599,1,6.2553 
599,2,1.2948 
599,3,1.485 
599,4,1.2244 
599,5,1.3139 
599,6,3.8235 
599,7,1.1887 
599,8,1.3461 
599,9,2.6823 
