2604,1,3.8117 
2604,2,10.4583 
2605,1,5.0582 
2605,2,9.8039 
2606,1,5.4471 
2606,2,9.5795 
2607,1,5.4361 
2607,2,10.1771 
2608,1,5.5799 
2608,2,11.103 
2609,1,3.611 
2609,2,11.5166 
2610,1,3.3566 
2610,2,7.7283 
2611,1,4.0451 
2611,2,10.3733 
2612,1,4.7114 
2612,2,10.4852 
2613,1,4.333 
2613,2,10.053 
2614,1,5.5376 
2614,2,8.1687 
2615,1,6.4483 
2615,2,11.2069 
2616,1,3.9923 
2616,2,10.7732 
2617,1,4.0569 
2617,2,10.5854 
2618,1,3.4392 
2618,2,9.618 
2619,1,5.87 
2619,2,11.6372 
2620,1,3.8322 
2620,2,11.9423 
2621,1,4.9919 
2621,2,10.8884 
2622,1,3.0696 
2622,2,10.2698 
2623,1,4.4675 
2623,2,10.2318 
2624,1,6.0056 
2624,2,9.6242 
2625,1,5.8036 
2625,2,10.3311 
2626,1,5.2193 
2626,2,9.925 
2627,1,3.1986 
2627,2,8.5266 
2628,1,2.2399 
2628,2,11.2068 
2629,1,6.5381 
2629,2,9.5037 
2630,1,5.3516 
2630,2,11.1834 
2631,1,4.8226 
2631,2,8.5223 
2632,1,3.3463 
2632,2,10.4488 
2633,1,4.9502 
2633,2,9.4519 
2634,1,3.4626 
2634,2,10.255 
2635,1,6.3186 
2635,2,9.2993 
2636,1,3.5627 
2636,2,11.4235 
2637,1,3.2256 
2637,2,10.6166 
2638,1,5.2726 
2638,2,9.9635 
2639,1,5.7864 
2639,2,10.1689 
2640,1,3.6921 
2640,2,10.0859 
2641,1,5.7355 
2641,2,10.0256 
2642,1,4.7945 
2642,2,11.6783 
2643,1,5.6791 
2643,2,10.5933 
2644,1,6.5269 
2644,2,9.5947 
2645,1,5.7255 
2645,2,11.4516 
2646,1,5.2196 
2646,2,10.6132 
2647,1,4.1916 
2647,2,10.6272 
2648,1,4.2217 
2648,2,9.9139 
2649,1,5.0553 
2649,2,9.6199 
2650,1,4.626 
2650,2,10.5477 
2651,1,3.9687 
2651,2,8.6765 
2652,1,4.253 
2652,2,9.8185 
2653,1,4.9251 
2653,2,10.9596 
2654,1,6.7077 
2654,2,8.9366 
2655,1,5.5421 
2655,2,10.2441 
2656,1,6.0819 
2656,2,10.2314 
2657,1,3.7641 
2657,2,10.0702 
2658,1,4.1174 
2658,2,10.2746 
2659,1,5.6818 
2659,2,8.928 
2660,1,4.988 
2660,2,12.5478 
2661,1,5.0152 
2661,2,9.0632 
2662,1,6.091 
2662,2,10.3238 
2663,1,4.5389 
2663,2,11.8619 
2664,1,5.8986 
2664,2,10.4399 
2665,1,4.7975 
2665,2,8.5404 
2666,1,7.0057 
2666,2,10.1509 
2667,1,6.272 
2667,2,11.0163 
2668,1,6.0297 
2668,2,10.4986 
2669,1,4.8071 
2669,2,11.0926 
2670,1,5.3836 
2670,2,8.925 
2671,1,5.8753 
2671,2,9.6606 
2672,1,4.1021 
2672,2,9.1193 
2673,1,5.2573 
2673,2,10.763 
2674,1,4.4268 
2674,2,11.3805 
2675,1,3.3867 
2675,2,11.0887 
2676,1,4.9169 
2676,2,11.2671 
2677,1,4.7389 
2677,2,9.6834 
2678,1,4.9749 
2678,2,11.0743 
2679,1,4.5092 
2679,2,9.0519 
2680,1,5.4564 
2680,2,8.514 
2681,1,4.5342 
2681,2,9.7441 
2682,1,4.1133 
2682,2,10.2514 
2683,1,3.8217 
2683,2,9.9038 
2684,1,4.5136 
2684,2,10.654 
2685,1,3.6504 
2685,2,10.4753 
2686,1,5.7291 
2686,2,9.9989 
2687,1,5.3739 
2687,2,11.0256 
2688,1,5.4834 
2688,2,10.5747 
2689,1,5.819 
2689,2,10.3086 
2690,1,5.4611 
2690,2,9.4281 
2691,1,4.3942 
2691,2,10.7373 
2692,1,5.5338 
2692,2,11.0233 
2693,1,6.3402 
2693,2,10.7662 
2694,1,5.8261 
2694,2,10.8647 
2695,1,3.7097 
2695,2,10.9239 
2696,1,2.6971 
2696,2,10.9132 
2697,1,5.0163 
2697,2,9.8734 
2698,1,3.5971 
2698,2,8.513 
2699,1,4.2994 
2699,2,10.2193 
2700,1,4.2952 
2700,2,10.828 
2701,1,4.8038 
2701,2,9.8601 
2702,1,5.0312 
2702,2,9.5086 
2703,1,4.4841 
2703,2,10.0988 
2704,1,7.5099 
2704,2,10.294 
2705,1,4.5404 
2705,2,10.8329 
2706,1,4.5045 
2706,2,10.6575 
2707,1,5.1534 
2707,2,11.9948 
2708,1,4.5792 
2708,2,9.3637 
2709,1,4.1598 
2709,2,8.0208 
2710,1,5.6721 
2710,2,9.7969 
2711,1,3.5858 
2711,2,9.4615 
2712,1,4.716 
2712,2,9.1099 
2713,1,6.2305 
2713,2,10.1828 
2714,1,5.5673 
2714,2,9.9596 
2715,1,4.8877 
2715,2,8.7644 
2716,1,5.3811 
2716,2,11.0922 
2717,1,6.3963 
2717,2,10.494 
2718,1,5.2023 
2718,2,8.5171 
2719,1,4.3607 
2719,2,10.4504 
2720,1,3.8741 
2720,2,10.5056 
2721,1,3.3611 
2721,2,10.7403 
2722,1,5.9406 
2722,2,8.1752 
2723,1,5.7885 
2723,2,10.3649 
2724,1,4.843 
2724,2,9.1641 
2725,1,6.6886 
2725,2,8.3788 
2726,1,5.4815 
2726,2,11.0261 
2727,1,4.7923 
2727,2,10.8866 
2728,1,4.0495 
2728,2,10.5599 
2729,1,3.6129 
2729,2,10.0702 
2730,1,3.6326 
2730,2,10.5249 
2731,1,4.9933 
2731,2,11.2174 
2732,1,4.9093 
2732,2,9.6991 
2733,1,6.0484 
2733,2,9.2237 
2734,1,5.5975 
2734,2,8.9346 
2735,1,6.2709 
2735,2,8.7209 
2736,1,3.2989 
2736,2,9.8999 
2737,1,5.1286 
2737,2,11.6128 
2738,1,4.8631 
2738,2,10.3876 
2739,1,4.1744 
2739,2,10.0319 
2740,1,6.2419 
2740,2,11.5158 
2741,1,6.198 
2741,2,9.9068 
2742,1,4.7728 
2742,2,10.1927 
2743,1,6.4576 
2743,2,9.8072 
2744,1,4.2935 
2744,2,11.3222 
2745,1,5.0763 
2745,2,10.538 
2746,1,5.3298 
2746,2,8.9353 
2747,1,4.9232 
2747,2,12.3361 
2748,1,4.6177 
2748,2,10.3153 
2749,1,4.3037 
2749,2,10.6937 
2750,1,3.9686 
2750,2,9.674 
2751,1,5.2289 
2751,2,9.6893 
2752,1,6.6653 
2752,2,9.0491 
2753,1,5.4461 
2753,2,8.0184 
2754,1,4.4591 
2754,2,10.5346 
2755,1,3.3838 
2755,2,11.4245 
2756,1,4.8339 
2756,2,11.2285 
2757,1,4.7229 
2757,2,10.6708 
2758,1,3.5138 
2758,2,11.4251 
2759,1,5.8143 
2759,2,12.8567 
2760,1,4.8504 
2760,2,9.509 
2761,1,2.7029 
2761,2,8.1105 
2762,1,4.8605 
2762,2,9.3429 
2763,1,4.6774 
2763,2,8.8648 
2764,1,4.329 
2764,2,10.3189 
2765,1,5.3545 
2765,2,11.6123 
2766,1,5.6118 
2766,2,9.4011 
2767,1,5.6658 
2767,2,10.2017 
2768,1,5.0994 
2768,2,8.8643 
2769,1,4.3863 
2769,2,10.1664 
2770,1,5.3072 
2770,2,7.975 
2771,1,3.5327 
2771,2,12.4382 
2772,1,4.7845 
2772,2,11.2181 
2773,1,5.2248 
2773,2,10.5863 
2774,1,4.7813 
2774,2,10.0613 
2775,1,5.8809 
2775,2,11.7235 
2776,1,4.0649 
2776,2,10.9501 
2777,1,4.6263 
2777,2,9.5676 
2778,1,4.2179 
2778,2,9.2261 
2779,1,5.5456 
2779,2,10.5342 
2780,1,5.1438 
2780,2,9.257 
2781,1,5.0042 
2781,2,8.5637 
2782,1,5.1461 
2782,2,9.6426 
2783,1,5.5867 
2783,2,10.8684 
2784,1,3.574 
2784,2,11.0705 
2785,1,4.2218 
2785,2,9.3363 
2786,1,3.409 
2786,2,10.5135 
2787,1,5.3236 
2787,2,8.9291 
2788,1,5.8796 
2788,2,9.1758 
2789,1,5.8636 
2789,2,10.1287 
2790,1,5.175 
2790,2,11.3484 
2791,1,5.4393 
2791,2,9.4574 
2792,1,5.9598 
2792,2,9.2298 
2793,1,4.5335 
2793,2,10.7387 
2794,1,5.4907 
2794,2,9.7435 
2795,1,4.6732 
2795,2,10.7726 
2796,1,3.5674 
2796,2,10.0496 
2797,1,6.0184 
2797,2,9.6694 
2798,1,4.1578 
2798,2,9.0179 
2799,1,6.4661 
2799,2,10.8477 
2800,1,5.3719 
2800,2,11.354 
2801,1,5.784 
2801,2,10.2158 
2802,1,4.6134 
2802,2,9.7361 
2803,1,5.4316 
2803,2,8.9872 
2804,1,3.8558 
2804,2,9.5441 
2805,1,5.6542 
2805,2,10.7256 
2806,1,4.6497 
2806,2,10.0991 
2807,1,4.8539 
2807,2,9.6191 
2808,1,6.2074 
2808,2,8.52 
2809,1,4.6729 
2809,2,9.4678 
2810,1,3.558 
2810,2,9.9654 
2811,1,6.3505 
2811,2,9.8569 
2812,1,4.9645 
2812,2,10.2877 
2813,1,3.0599 
2813,2,9.7515 
2814,1,4.3953 
2814,2,9.9017 
2815,1,4.5821 
2815,2,7.9687 
2816,1,6.1237 
2816,2,9.6384 
2817,1,7.3551 
2817,2,10.6646 
2818,1,5.1126 
2818,2,7.1884 
2819,1,6.1932 
2819,2,11.1915 
2820,1,5.466 
2820,2,11.1325 
2821,1,4.5795 
2821,2,9.9717 
2822,1,4.8058 
2822,2,12.2842 
2823,1,5.2497 
2823,2,11.8495 
2824,1,6.2791 
2824,2,9.0933 
2825,1,4.3974 
2825,2,9.1782 
2826,1,4.631 
2826,2,8.2546 
2827,1,3.7489 
2827,2,11.1112 
2828,1,4.3388 
2828,2,7.902 
2829,1,5.5956 
2829,2,8.8688 
2830,1,4.259 
2830,2,10.4725 
2831,1,5.1777 
2831,2,9.7598 
2832,1,6.1317 
2832,2,9.2536 
2833,1,4.5945 
2833,2,10.4358 
2834,1,6.2179 
2834,2,9.6785 
2835,1,5.4486 
2835,2,10.8839 
2836,1,5.5495 
2836,2,10.8467 
2837,1,4.5137 
2837,2,12.5303 
2838,1,6.1734 
2838,2,9.6843 
2839,1,6.5251 
2839,2,9.5247 
2840,1,4.0174 
2840,2,7.9282 
2841,1,4.6832 
2841,2,9.0964 
2842,1,5.0439 
2842,2,11.6908 
2843,1,5.1284 
2843,2,8.7014 
2844,1,4.1997 
2844,2,8.8924 
2845,1,3.9444 
2845,2,9.885 
2846,1,4.3663 
2846,2,9.1815 
2847,1,5.4445 
2847,2,10.1996 
2848,1,5.9287 
2848,2,11.0809 
2849,1,5.3729 
2849,2,10.2052 
2850,1,4.8147 
2850,2,11.4673 
2851,1,3.6002 
2851,2,8.7746 
2852,1,4.8791 
2852,2,11.5744 
2853,1,5.3389 
2853,2,9.5708 
2854,1,4.4302 
2854,2,10.4726 
2855,1,5.3016 
2855,2,11.0814 
2856,1,4.5271 
2856,2,8.6458 
2857,1,5.2454 
2857,2,8.6035 
2858,1,4.8717 
2858,2,9.8667 
2859,1,4.0782 
2859,2,10.7733 
2860,1,6.634 
2860,2,9.9883 
2861,1,5.7406 
2861,2,8.254 
2862,1,4.9737 
2862,2,10.737 
2863,1,4.8295 
2863,2,9.6667 
2864,1,5.7042 
2864,2,11.2136 
2865,1,5.6088 
2865,2,10.4198 
2866,1,3.4719 
2866,2,10.4337 
2867,1,4.7 
2867,2,10.3289 
2868,1,5.8466 
2868,2,9.9861 
2869,1,4.3759 
2869,2,9.0457 
2870,1,6.545 
2870,2,8.6028 
2871,1,5.4386 
2871,2,9.7717 
2872,1,4.6741 
2872,2,9.2789 
2873,1,6.3709 
2873,2,9.1155 
2874,1,5.8735 
2874,2,10.4121 
2875,1,3.3279 
2875,2,10.5349 
2876,1,4.114 
2876,2,10.1557 
2877,1,5.9732 
2877,2,8.385 
2878,1,4.8433 
2878,2,11.2878 
2879,1,4.2317 
2879,2,9.2595 
2880,1,4.0768 
2880,2,11.8928 
2881,1,3.3623 
2881,2,9.1569 
2882,1,5.8192 
2882,2,11.5935 
2883,1,3.6833 
2883,2,9.7451 
2884,1,5.2387 
2884,2,11.0927 
2885,1,4.4232 
2885,2,10.5868 
2886,1,4.6232 
2886,2,9.2423 
2887,1,3.3103 
2887,2,10.182 
2888,1,5.5975 
2888,2,9.8795 
2889,1,6.4548 
2889,2,11.1952 
2890,1,4.7464 
2890,2,10.5901 
2891,1,6.2237 
2891,2,10.7619 
2892,1,3.5506 
2892,2,8.8346 
2893,1,6.4921 
2893,2,9.2424 
2894,1,3.2124 
2894,2,11.4828 
2895,1,5.5714 
2895,2,9.1451 
2896,1,3.4399 
2896,2,9.5264 
2897,1,3.0649 
2897,2,10.2633 
2898,1,6.1384 
2898,2,10.6015 
2899,1,6.1844 
2899,2,11.3973 
2900,1,4.4266 
2900,2,9.9035 
2901,1,5.4785 
2901,2,11.8502 
2902,1,4.1492 
2902,2,8.982 
2903,1,7.3125 
2903,2,10.4208 
2904,1,5.7881 
2904,2,10.952 
2905,1,5.1394 
2905,2,10.6897 
2906,1,3.8736 
2906,2,11.0203 
2907,1,4.5985 
2907,2,12.481 
2908,1,5.0424 
2908,2,9.588 
2909,1,3.9596 
2909,2,7.8979 
2910,1,4.4507 
2910,2,9.7734 
2911,1,6.6136 
2911,2,9.4137 
2912,1,5.6705 
2912,2,10.0924 
2913,1,4.4436 
2913,2,9.3559 
2914,1,4.0586 
2914,2,10.9965 
2915,1,4.5779 
2915,2,9.9236 
2916,1,4.3363 
2916,2,9.3446 
2917,1,5.4947 
2917,2,9.6767 
2918,1,6.9277 
2918,2,11.4097 
2919,1,6.0478 
2919,2,9.6459 
2920,1,5.5145 
2920,2,11.7839 
2921,1,3.857 
2921,2,8.7159 
2922,1,6.0944 
2922,2,11.3462 
2923,1,4.0771 
2923,2,8.0661 
2924,1,5.7841 
2924,2,8.7887 
2925,1,5.101 
2925,2,8.9645 
2926,1,5.134 
2926,2,9.8076 
2927,1,4.1688 
2927,2,9.4047 
2928,1,4.5073 
2928,2,11.0699 
2929,1,4.8708 
2929,2,9.4704 
2930,1,4.4073 
2930,2,10.4957 
2931,1,5.5679 
2931,2,10.0054 
2932,1,4.5541 
2932,2,11.2083 
2933,1,5.7286 
2933,2,9.0606 
2934,1,5.9097 
2934,2,10.7582 
2935,1,5.7192 
2935,2,9.9364 
2936,1,4.9398 
2936,2,10.9913 
2937,1,5.5375 
2937,2,8.6391 
2938,1,5.2847 
2938,2,8.7571 
2939,1,5.5967 
2939,2,12.4902 
2940,1,4.4532 
2940,2,9.6278 
2941,1,4.7341 
2941,2,10.0557 
2942,1,3.9305 
2942,2,10.0774 
2943,1,7.7409 
2943,2,8.3037 
2944,1,3.829 
2944,2,10.4161 
2945,1,4.9799 
2945,2,11.9396 
2946,1,4.1107 
2946,2,12.4406 
2947,1,3.8331 
2947,2,10.1124 
2948,1,4.9409 
2948,2,8.8585 
2949,1,5.411 
2949,2,8.9233 
2950,1,5.0799 
2950,2,10.6399 
2951,1,6.0318 
2951,2,8.6276 
2952,1,6.2257 
2952,2,9.8632 
2953,1,5.2634 
2953,2,10.5827 
2954,1,5.5515 
2954,2,9.4379 
2955,1,6.1238 
2955,2,11.9017 
2956,1,5.4918 
2956,2,10.3557 
2957,1,6.152 
2957,2,10.509 
2958,1,5.9576 
2958,2,9.4559 
2959,1,5.2413 
2959,2,8.8623 
2960,1,3.7865 
2960,2,10.1397 
2961,1,5.2778 
2961,2,9.0521 
2962,1,5.71 
2962,2,11.6486 
2963,1,6.0168 
2963,2,9.9106 
2964,1,4.0175 
2964,2,7.8715 
2965,1,4.6824 
2965,2,10.5342 
2966,1,5.6329 
2966,2,9.1072 
2967,1,5.773 
2967,2,11.062 
2968,1,5.8654 
2968,2,11.7739 
2969,1,4.4716 
2969,2,11.7183 
2970,1,5.6246 
2970,2,9.6717 
2971,1,4.4394 
2971,2,9.8977 
2972,1,6.461 
2972,2,11.803 
2973,1,5.6197 
2973,2,10.4471 
2974,1,4.342 
2974,2,8.4664 
2975,1,4.8204 
2975,2,8.993 
2976,1,3.9752 
2976,2,9.4615 
2977,1,4.4134 
2977,2,9.3715 
2978,1,5.3824 
2978,2,11.7184 
2979,1,5.3355 
2979,2,9.6875 
2980,1,4.4643 
2980,2,10.3311 
2981,1,4.6362 
2981,2,10.6917 
2982,1,7.0035 
2982,2,9.7249 
2983,1,3.7041 
2983,2,10.8563 
2984,1,5.6932 
2984,2,9.1203 
2985,1,6.47 
2985,2,9.163 
2986,1,6.1003 
2986,2,11.6113 
2987,1,3.7885 
2987,2,9.7085 
2988,1,3.8093 
2988,2,9.2803 
2989,1,6.0434 
2989,2,8.0973 
2990,1,3.7914 
2990,2,9.1965 
2991,1,5.5159 
2991,2,10.7418 
2992,1,5.8462 
2992,2,9.5693 
2993,1,5.1793 
2993,2,11.6346 
2994,1,5.5137 
2994,2,10.5248 
2995,1,6.1542 
2995,2,10.0372 
2996,1,4.6726 
2996,2,8.7594 
2997,1,4.399 
2997,2,9.8105 
2998,1,5.7253 
2998,2,8.559 
2999,1,6.1522 
2999,2,9.3922 
3000,1,4.1547 
3000,2,10.0285 
3001,1,-1.2023 
3001,2,4.3344 
3002,1,0.3717 
3002,2,4.9961 
3003,1,2.0695 
3003,2,6.0174 
3004,1,-0.2648 
3004,2,5.1474 
3005,1,-0.2733 
3005,2,5.007 
3006,1,1.2749 
3006,2,5.2067 
3007,1,0.806 
3007,2,4.1206 
3008,1,0.1099 
3008,2,7.3893 
3009,1,-0.5697 
3009,2,4.1757 
3010,1,-0.638 
3010,2,5.8137 
3011,1,-0.3322 
3011,2,4.1512 
3012,1,1.2217 
3012,2,5.6579 
3013,1,0.1716 
3013,2,5.6499 
3014,1,-0.521 
3014,2,4.2394 
3015,1,-0.129 
3015,2,5.2169 
3016,1,0.7435 
3016,2,5.791 
3017,1,0.4911 
3017,2,4.2687 
3018,1,-0.6313 
3018,2,3.2194 
3019,1,-0.8834 
3019,2,5.8273 
3020,1,1.1206 
3020,2,4.9545 
3021,1,-0.4463 
3021,2,5.0218 
3022,1,0.2796 
3022,2,5.7454 
3023,1,0.7379 
3023,2,6.033 
3024,1,0.035 
3024,2,3.9394 
3025,1,-0.5073 
3025,2,5.2272 
3026,1,0.6989 
3026,2,4.4989 
3027,1,1.2323 
3027,2,4.5793 
3028,1,-0.0717 
3028,2,3.8732 
3029,1,0.7605 
3029,2,4.7528 
3030,1,-1.1053 
3030,2,4.9728 
3031,1,-0.8778 
3031,2,5.0398 
3032,1,-0.1247 
3032,2,4.7399 
3033,1,-1.1406 
3033,2,5.6482 
3034,1,-0.3331 
3034,2,6.5887 
3035,1,-0.9798 
3035,2,4.013 
3036,1,0.7313 
3036,2,5.2427 
3037,1,0.9216 
3037,2,6.5554 
3038,1,-1.1701 
3038,2,4.2448 
3039,1,-0.0512 
3039,2,4.3433 
3040,1,-0.6712 
3040,2,4.3695 
3041,1,1.0688 
3041,2,3.4307 
3042,1,0.2019 
3042,2,5.8447 
3043,1,-0.8558 
3043,2,5.9985 
3044,1,-0.5472 
3044,2,5.1675 
3045,1,0.9597 
3045,2,3.8109 
3046,1,-1.6468 
3046,2,4.4997 
3047,1,-0.0334 
3047,2,1.8442 
3048,1,0.4574 
3048,2,5.0485 
3049,1,0.5406 
3049,2,4.5196 
3050,1,1.6295 
3050,2,5.1061 
3051,1,-1.0085 
3051,2,5.4546 
3052,1,-0.3138 
3052,2,3.7866 
3053,1,-0.6616 
3053,2,4.742 
3054,1,-0.004 
3054,2,6.5105 
3055,1,0.938 
3055,2,5.7687 
3056,1,1.0728 
3056,2,4.1769 
3057,1,0.2314 
3057,2,4.0208 
3058,1,0.4351 
3058,2,5.6094 
3059,1,1.287 
3059,2,4.4448 
3060,1,0.2709 
3060,2,7.2698 
3061,1,1.7163 
3061,2,4.5683 
3062,1,-1.4396 
3062,2,5.5396 
3063,1,2.0372 
3063,2,5.7344 
3064,1,0.3206 
3064,2,4.1792 
3065,1,0.4145 
3065,2,4.8818 
3066,1,-0.1871 
3066,2,5.5102 
3067,1,0.2515 
3067,2,5.1066 
3068,1,0.2204 
3068,2,4.3978 
3069,1,-0.5316 
3069,2,4.2673 
3070,1,-1.7319 
3070,2,6.3364 
3071,1,-0.6462 
3071,2,3.1985 
3072,1,-2.5016 
3072,2,5.0883 
3073,1,-1.3548 
3073,2,4.1071 
3074,1,1.1876 
3074,2,5.1347 
3075,1,-0.2056 
3075,2,5.8421 
3076,1,-0.3939 
3076,2,5.2537 
3077,1,0.7656 
3077,2,5.3601 
3078,1,-0.7845 
3078,2,5.1454 
3079,1,0.2602 
3079,2,3.286 
3080,1,-0.089 
3080,2,6.0308 
3081,1,0.2833 
3081,2,4.9824 
3082,1,0.5384 
3082,2,5.2838 
3083,1,0.9635 
3083,2,3.9496 
3084,1,0.6546 
3084,2,5.1663 
3085,1,-0.0582 
3085,2,6.7806 
3086,1,0.7255 
3086,2,4.8996 
3087,1,0.7988 
3087,2,5.8765 
3088,1,1.3893 
3088,2,4.7826 
3089,1,0.6951 
3089,2,4.9421 
3090,1,1.1981 
3090,2,4.92 
3091,1,-1.1758 
3091,2,6.5343 
3092,1,-2.1225 
3092,2,6.7375 
3093,1,2.5419 
3093,2,5.0446 
3094,1,-0.1679 
3094,2,3.9159 
3095,1,-0.6328 
3095,2,5.9973 
3096,1,1.6897 
3096,2,4.8352 
3097,1,-0.4318 
3097,2,6.8923 
3098,1,-1.6564 
3098,2,6.1763 
3099,1,0.5222 
3099,2,5.5617 
3100,1,-0.8204 
3100,2,3.5475 
3101,1,0.3838 
3101,2,5.8877 
3102,1,0.1009 
3102,2,5.0149 
3103,1,-0.761 
3103,2,5.4708 
3104,1,1.8198 
3104,2,5.0353 
3105,1,0.4987 
3105,2,5.8433 
3106,1,0.1782 
3106,2,6.3997 
3107,1,-0.0519 
3107,2,6.5019 
3108,1,1.2943 
3108,2,5.137 
3109,1,1.0211 
3109,2,5.2225 
3110,1,-1.0164 
3110,2,4.0394 
3111,1,-0.5239 
3111,2,3.3077 
3112,1,-0.1214 
3112,2,4.965 
3113,1,-0.8685 
3113,2,7.7892 
3114,1,-1.0551 
3114,2,5.4448 
3115,1,0.3649 
3115,2,5.6559 
3116,1,0.1973 
3116,2,5.8906 
3117,1,-1.2234 
3117,2,7.5548 
3118,1,0.5337 
3118,2,4.9533 
3119,1,-0.6186 
3119,2,2.3147 
3120,1,-0.5679 
3120,2,3.2549 
3121,1,0.9537 
3121,2,4.2565 
3122,1,0.374 
3122,2,5.3962 
3123,1,-2.2497 
3123,2,3.2149 
3124,1,1.6571 
3124,2,5.0118 
3125,1,-1.2608 
3125,2,4.5778 
3126,1,0.4468 
3126,2,4.5611 
3127,1,2.5681 
3127,2,5.2054 
3128,1,1.2908 
3128,2,5.5457 
3129,1,0.1404 
3129,2,6.8334 
3130,1,-0.3157 
3130,2,4.4957 
3131,1,0.2465 
3131,2,6.0229 
3132,1,0.5645 
3132,2,5.7945 
3133,1,-0.3648 
3133,2,2.799 
3134,1,-0.5782 
3134,2,4.8793 
3135,1,-0.5818 
3135,2,5.3727 
3136,1,-0.3674 
3136,2,6.0717 
3137,1,-0.7722 
3137,2,5.0095 
3138,1,-0.0912 
3138,2,5.9678 
3139,1,-0.5077 
3139,2,4.6931 
3140,1,0.0416 
3140,2,3.8304 
3141,1,-0.4684 
3141,2,4.4137 
3142,1,-0.4075 
3142,2,5.051 
3143,1,1.1594 
3143,2,5.7717 
3144,1,-0.0147 
3144,2,5.6118 
3145,1,0.9495 
3145,2,5.8504 
3146,1,-0.2031 
3146,2,5.4575 
3147,1,2.2614 
3147,2,6.4843 
3148,1,1.9365 
3148,2,5.7623 
3149,1,1.4918 
3149,2,6.3302 
3150,1,-0.0707 
3150,2,5.0205 
3151,1,-2.454 
3151,2,4.4827 
3152,1,0.1817 
3152,2,5.4739 
3153,1,-0.2324 
3153,2,4.9194 
3154,1,-0.4451 
3154,2,3.6341 
3155,1,-0.1742 
3155,2,4.5264 
3156,1,0.3634 
3156,2,5.5564 
3157,1,0.0093 
3157,2,4.945 
3158,1,-0.7811 
3158,2,4.7386 
3159,1,-0.0481 
3159,2,4.4679 
3160,1,-1.1076 
3160,2,4.5055 
3161,1,0.4507 
3161,2,4.5127 
3162,1,0.8733 
3162,2,5.0145 
3163,1,0.9441 
3163,2,5.1329 
3164,1,0.8876 
3164,2,4.9755 
3165,1,-0.0166 
3165,2,5.0451 
3166,1,1.3457 
3166,2,4.3399 
3167,1,-0.3757 
3167,2,3.4357 
3168,1,0.3781 
3168,2,5.7511 
3169,1,1.7002 
3169,2,6.2732 
3170,1,-0.5387 
3170,2,4.7244 
3171,1,0.9464 
3171,2,4.3674 
3172,1,-0.1968 
3172,2,6.0613 
3173,1,0.4961 
3173,2,4.9666 
3174,1,0.1277 
3174,2,6.5305 
3175,1,0.7737 
3175,2,4.0128 
3176,1,1.7416 
3176,2,5.0527 
3177,1,-0.4421 
3177,2,5.2905 
3178,1,1.8797 
3178,2,5.3941 
3179,1,0.727 
3179,2,4.3915 
3180,1,1.3627 
3180,2,6.1849 
3181,1,0.587 
3181,2,3.2587 
3182,1,0.4547 
3182,2,5.1297 
3183,1,-0.7793 
3183,2,6.4952 
3184,1,0.4945 
3184,2,3.7802 
3185,1,1.1922 
3185,2,4.7463 
3186,1,-1.1174 
3186,2,4.5552 
3187,1,-0.5149 
3187,2,6.3589 
3188,1,0.3475 
3188,2,4.2032 
3189,1,0.3241 
3189,2,5.2013 
3190,1,0.8949 
3190,2,5.5067 
3191,1,-0.9874 
3191,2,3.0309 
3192,1,-0.7486 
3192,2,3.961 
3193,1,0.4883 
3193,2,5.7685 
3194,1,0.6689 
3194,2,7.2865 
3195,1,-0.2971 
3195,2,6.1776 
3196,1,1.1761 
3196,2,4.0965 
3197,1,-0.1923 
3197,2,4.4841 
3198,1,0.2242 
3198,2,5.8517 
3199,1,-0.103 
3199,2,4.9419 
3200,1,-1.3498 
3200,2,5.5347 
3201,1,1.3614 
3201,2,5.7367 
3202,1,-0.0471 
3202,2,5.5861 
3203,1,0.0412 
3203,2,6.2211 
3204,1,-0.3809 
3204,2,4.7958 
3205,1,0.1225 
3205,2,5.1373 
3206,1,-0.0601 
3206,2,5.4048 
3207,1,2.1019 
3207,2,4.4681 
3208,1,0.076 
3208,2,4.4417 
3209,1,0.2503 
3209,2,4.4404 
3210,1,-2.1506 
3210,2,5.3531 
3211,1,2.1439 
3211,2,5.0198 
3212,1,-0.1223 
3212,2,5.9652 
3213,1,-1.5595 
3213,2,4.7703 
3214,1,-0.9698 
3214,2,4.1211 
3215,1,-1.6443 
3215,2,5.8885 
3216,1,-0.6697 
3216,2,4.3124 
3217,1,0.5115 
3217,2,3.8477 
3218,1,-1.0074 
3218,2,4.7107 
3219,1,0.092 
3219,2,6.0319 
3220,1,-0.7954 
3220,2,4.7752 
3221,1,-0.0925 
3221,2,4.1111 
3222,1,-0.8648 
3222,2,4.2139 
3223,1,-0.2379 
3223,2,6.309 
3224,1,-0.5563 
3224,2,5.0217 
3225,1,-0.8935 
3225,2,6.1825 
3226,1,-1.2092 
3226,2,4.4914 
3227,1,2.2505 
3227,2,4.594 
3228,1,0.0058 
3228,2,3.5838 
3229,1,0.5538 
3229,2,5.1243 
3230,1,1.5394 
3230,2,1.3425 
3231,1,-0.6937 
3231,2,5.3553 
3232,1,1.699 
3232,2,5.736 
3233,1,-0.0613 
3233,2,5.8129 
3234,1,-1.1604 
3234,2,6.437 
3235,1,-0.8238 
3235,2,6.1158 
3236,1,1.2834 
3236,2,2.58 
3237,1,0.7099 
3237,2,4.8488 
3238,1,-0.9272 
3238,2,4.606 
3239,1,-0.9758 
3239,2,4.4731 
