2603,2,11.7194 
2604,1,6.2819 
2604,2,9.5491 
2605,1,3.7942 
2605,2,11.042 
2606,1,4.1183 
2606,2,10.4852 
2607,1,3.9281 
2607,2,9.0895 
2608,1,5.699 
2608,2,9.0029 
2609,1,4.1429 
2609,2,10.7571 
2610,1,3.6648 
2610,2,10.9758 
2611,1,4.0083 
2611,2,8.302 
2612,1,3.7105 
2612,2,8.5076 
2613,1,5.6423 
2613,2,9.8776 
2614,1,6.0443 
2614,2,9.6069 
2615,1,3.4624 
2615,2,9.1725 
2616,1,5.4103 
2616,2,10.9035 
2617,1,3.8596 
2617,2,10.0449 
2618,1,4.3148 
2618,2,10.5785 
2619,1,6.5221 
2619,2,10.6688 
2620,1,4.3786 
2620,2,9.3385 
2621,1,7.1535 
2621,2,10.3162 
2622,1,4.2882 
2622,2,10.0663 
2623,1,5.9456 
2623,2,11.4122 
2624,1,7.0454 
2624,2,10.8621 
2625,1,3.7975 
2625,2,7.6706 
2626,1,3.6341 
2626,2,10.2869 
2627,1,4.7678 
2627,2,9.6462 
2628,1,3.7072 
2628,2,11.527 
2629,1,7.0185 
2629,2,11.3571 
2630,1,6.1998 
2630,2,9.88 
2631,1,5.792 
2631,2,10.0839 
2632,1,4.5908 
2632,2,10.5977 
2633,1,3.3064 
2633,2,12.8858 
2634,1,5.9604 
2634,2,10.0853 
2635,1,4.3087 
2635,2,10.7615 
2636,1,6.6265 
2636,2,11.2324 
2637,1,5.1027 
2637,2,9.2386 
2638,1,4.7893 
2638,2,9.3526 
2639,1,5.6301 
2639,2,8.6873 
2640,1,5.5518 
2640,2,9.1472 
2641,1,5.0011 
2641,2,10.7214 
2642,1,4.601 
2642,2,9.4962 
2643,1,5.0152 
2643,2,9.9814 
2644,1,6.2222 
2644,2,10.797 
2645,1,5.3941 
2645,2,9.8376 
2646,1,6.7212 
2646,2,10.3504 
2647,1,6.5154 
2647,2,8.6215 
2648,1,5.0432 
2648,2,8.672 
2649,1,3.706 
2649,2,8.8389 
2650,1,4.898 
2650,2,10.1538 
2651,1,5.611 
2651,2,11.062 
2652,1,4.321 
2652,2,10.2785 
2653,1,4.1084 
2653,2,8.9714 
2654,1,6.9399 
2654,2,8.9585 
2655,1,6.0937 
2655,2,9.2781 
2656,1,6.3028 
2656,2,10.7059 
2657,1,3.8148 
2657,2,9.8634 
2658,1,5.2273 
2658,2,7.6859 
2659,1,6.2853 
2659,2,10.5849 
2660,1,5.6769 
2660,2,9.2175 
2661,1,6.7596 
2661,2,9.6147 
2662,1,5.8155 
2662,2,10.2741 
2663,1,5.2841 
2663,2,10.4554 
2664,1,4.185 
2664,2,9.5225 
2665,1,5.7344 
2665,2,9.1732 
2666,1,5.746 
2666,2,9.3017 
2667,1,3.1514 
2667,2,10.0704 
2668,1,4.5435 
2668,2,9.8467 
2669,1,3.7437 
2669,2,10.153 
2670,1,4.6819 
2670,2,10.2617 
2671,1,3.6009 
2671,2,11.2741 
2672,1,5.6371 
2672,2,10.4157 
2673,1,6.7392 
2673,2,9.9096 
2674,1,6.7826 
2674,2,10.344 
2675,1,3.1667 
2675,2,10.4643 
2676,1,6.1987 
2676,2,11.5194 
2677,1,4.7695 
2677,2,11.4585 
2678,1,6.1605 
2678,2,9.7072 
2679,1,4.9974 
2679,2,11.0384 
2680,1,5.556 
2680,2,10.2233 
2681,1,5.3746 
2681,2,10.4154 
2682,1,4.6507 
2682,2,10.3889 
2683,1,4.156 
2683,2,7.5265 
2684,1,2.7761 
2684,2,10.1139 
2685,1,4.6486 
2685,2,9.3355 
2686,1,5.487 
2686,2,10.0868 
2687,1,4.6951 
2687,2,11.1102 
2688,1,6.773 
2688,2,9.3878 
2689,1,6.3572 
2689,2,10.8162 
2690,1,4.225 
2690,2,9.6167 
2691,1,5.2162 
2691,2,9.6346 
2692,1,6.3254 
2692,2,10.2797 
2693,1,5.6074 
2693,2,11.2007 
2694,1,4.4942 
2694,2,12.0411 
2695,1,4.7709 
2695,2,11.0284 
2696,1,5.3856 
2696,2,8.6309 
2697,1,4.8636 
2697,2,9.1552 
2698,1,6.0126 
2698,2,8.8574 
2699,1,5.012 
2699,2,8.9492 
2700,1,3.0573 
2700,2,10.3677 
2701,1,3.2501 
2701,2,10.0533 
2702,1,3.4325 
2702,2,10.7225 
2703,1,5.0014 
2703,2,9.8202 
2704,1,5.3767 
2704,2,10.0487 
2705,1,6.3787 
2705,2,9.8022 
2706,1,4.8125 
2706,2,10.7123 
2707,1,3.2066 
2707,2,10.9761 
2708,1,4.9793 
2708,2,9.433 
2709,1,5.1501 
2709,2,9.3797 
2710,1,3.8067 
2710,2,11.5961 
2711,1,5.2225 
2711,2,9.3511 
2712,1,4.2536 
2712,2,10.4716 
2713,1,4.909 
2713,2,9.7685 
2714,1,4.5675 
2714,2,9.9688 
2715,1,5.2211 
2715,2,9.8314 
2716,1,3.3904 
2716,2,10.5762 
2717,1,4.7927 
2717,2,10.3148 
2718,1,5.0504 
2718,2,8.1901 
2719,1,5.0522 
2719,2,10.4545 
2720,1,3.998 
2720,2,10.9245 
2721,1,5.5283 
2721,2,10.15 
2722,1,6.2353 
2722,2,8.1275 
2723,1,4.8981 
2723,2,9.1627 
2724,1,2.9138 
2724,2,9.2882 
2725,1,5.9268 
2725,2,9.6691 
2726,1,4.4493 
2726,2,9.7265 
2727,1,4.3315 
2727,2,11.0801 
2728,1,4.3125 
2728,2,11.6663 
2729,1,3.4708 
2729,2,10.6061 
2730,1,4.4384 
2730,2,10.1073 
2731,1,4.4559 
2731,2,8.988 
2732,1,4.3444 
2732,2,12.8791 
2733,1,5.3445 
2733,2,9.3474 
2734,1,3.8243 
2734,2,10.1908 
2735,1,4.3451 
2735,2,9.8747 
2736,1,6.6022 
2736,2,10.819 
2737,1,4.2252 
2737,2,9.1304 
2738,1,6.2033 
2738,2,9.601 
2739,1,4.8067 
2739,2,9.9747 
2740,1,5.2257 
2740,2,10.9685 
2741,1,5.1064 
2741,2,10.6688 
2742,1,4.0898 
2742,2,10.5959 
2743,1,5.4804 
2743,2,10.02 
2744,1,5.2871 
2744,2,9.0934 
2745,1,4.4187 
2745,2,10.1865 
2746,1,5.4528 
2746,2,11.6835 
2747,1,4.376 
2747,2,10.0495 
2748,1,5.3926 
2748,2,8.7039 
2749,1,4.7415 
2749,2,10.9251 
2750,1,5.4894 
2750,2,10.0054 
2751,1,4.3241 
2751,2,10.9732 
2752,1,6.4633 
2752,2,10.3292 
2753,1,5.486 
2753,2,9.4693 
2754,1,3.5074 
2754,2,10.4042 
2755,1,4.9363 
2755,2,11.2118 
2756,1,1.4011 
2756,2,6.8088 
2757,1,5.1547 
2757,2,9.9212 
2758,1,7.3013 
2758,2,11.3864 
2759,1,6.2325 
2759,2,10.7475 
2760,1,5.1505 
2760,2,10.7434 
2761,1,5.476 
2761,2,10.6016 
2762,1,3.7827 
2762,2,11.6666 
2763,1,6.0964 
2763,2,9.7254 
2764,1,6.2662 
2764,2,9.2898 
2765,1,3.2371 
2765,2,8.829 
2766,1,5.5544 
2766,2,9.6209 
2767,1,2.936 
2767,2,9.9022 
2768,1,6.1947 
2768,2,9.581 
2769,1,3.3166 
2769,2,10.7432 
2770,1,6.7453 
2770,2,9.3568 
2771,1,2.2868 
2771,2,11.4449 
2772,1,5.0967 
2772,2,11.7843 
2773,1,5.2021 
2773,2,9.2938 
2774,1,5.4173 
2774,2,10.0654 
2775,1,5.8366 
2775,2,10.3913 
2776,1,3.1215 
2776,2,10.7275 
2777,1,5.7122 
2777,2,9.9974 
2778,1,3.6813 
2778,2,10.0146 
2779,1,4.5599 
2779,2,10.3829 
2780,1,6.0401 
2780,2,9.1163 
2781,1,2.388 
2781,2,11.6026 
2782,1,6.3585 
2782,2,11.3461 
2783,1,4.0646 
2783,2,10.4058 
2784,1,5.3125 
2784,2,9.5399 
2785,1,5.3635 
2785,2,8.3025 
2786,1,6.2137 
2786,2,10.0515 
2787,1,5.4059 
2787,2,8.9653 
2788,1,4.4733 
2788,2,9.2313 
2789,1,5.0899 
2789,2,9.4771 
2790,1,4.1297 
2790,2,9.7746 
2791,1,6.9015 
2791,2,11.0049 
2792,1,5.1186 
2792,2,9.1677 
2793,1,2.8819 
2793,2,9.3952 
2794,1,4.4197 
2794,2,10.3039 
2795,1,5.7848 
2795,2,10.9791 
2796,1,5.1923 
2796,2,9.3307 
2797,1,6.2712 
2797,2,9.513 
2798,1,2.5016 
2798,2,10.8713 
2799,1,4.2667 
2799,2,10.2171 
2800,1,5.4329 
2800,2,11.3008 
2801,1,6.0313 
2801,2,10.0975 
2802,1,2.1634 
2802,2,10.0217 
2803,1,5.3295 
2803,2,10.6705 
2804,1,5.3166 
2804,2,10.6803 
2805,1,5.1063 
2805,2,8.423 
2806,1,5.0833 
2806,2,9.5502 
2807,1,6.8449 
2807,2,9.6861 
2808,1,5.3981 
2808,2,10.9861 
2809,1,4.4122 
2809,2,10.056 
2810,1,5.1183 
2810,2,9.7793 
2811,1,5.5759 
2811,2,11.6487 
2812,1,6.3413 
2812,2,10.4625 
2813,1,3.6881 
2813,2,9.5758 
2814,1,3.8429 
2814,2,8.5511 
2815,1,4.8597 
2815,2,8.8508 
2816,1,4.5875 
2816,2,10.2365 
2817,1,4.2579 
2817,2,10.1761 
2818,1,5.587 
2818,2,8.9231 
2819,1,4.6434 
2819,2,9.4321 
2820,1,4.4668 
2820,2,10.4816 
2821,1,4.2235 
2821,2,11.2328 
2822,1,3.7206 
2822,2,8.7403 
2823,1,4.9589 
2823,2,9.1605 
2824,1,4.7077 
2824,2,9.1295 
2825,1,3.5069 
2825,2,10.7158 
2826,1,5.7366 
2826,2,8.7777 
2827,1,6.4745 
2827,2,10.7808 
2828,1,6.0464 
2828,2,9.3179 
2829,1,2.909 
2829,2,9.538 
2830,1,5.8867 
2830,2,10.3982 
2831,1,5.2087 
2831,2,9.0559 
2832,1,2.9928 
2832,2,11.9825 
2833,1,5.2629 
2833,2,9.5383 
2834,1,5.5275 
2834,2,10.5495 
2835,1,3.9952 
2835,2,10.8036 
2836,1,5.2921 
2836,2,9.0095 
2837,1,2.6706 
2837,2,9.6459 
2838,1,5.7609 
2838,2,6.9295 
2839,1,3.9578 
2839,2,10.2105 
2840,1,6.0006 
2840,2,9.6045 
2841,1,4.6016 
2841,2,11.5952 
2842,1,5.8305 
2842,2,8.6112 
2843,1,4.9903 
2843,2,8.4337 
2844,1,6.6597 
2844,2,9.3498 
2845,1,4.8134 
2845,2,10.1308 
2846,1,4.7345 
2846,2,10.3041 
2847,1,5.1144 
2847,2,9.6336 
2848,1,5.2907 
2848,2,8.0411 
2849,1,4.9013 
2849,2,10.4609 
2850,1,5.6768 
2850,2,10.6026 
2851,1,4.8453 
2851,2,9.3442 
2852,1,5.2726 
2852,2,9.3946 
2853,1,4.9147 
2853,2,10.7894 
2854,1,6.2381 
2854,2,9.5596 
2855,1,6.2521 
2855,2,10.2065 
2856,1,6.0584 
2856,2,11.5198 
2857,1,4.1038 
2857,2,9.2034 
2858,1,5.7744 
2858,2,11.1928 
2859,1,6.0343 
2859,2,10.2636 
2860,1,6.227 
2860,2,10.276 
2861,1,5.4784 
2861,2,9.2308 
2862,1,4.7392 
2862,2,10.3111 
2863,1,4.9671 
2863,2,10.1212 
2864,1,5.0523 
2864,2,10.4509 
2865,1,5.5823 
2865,2,9.1206 
2866,1,4.4869 
2866,2,10.9278 
2867,1,4.55 
2867,2,8.78 
2868,1,4.3835 
2868,2,9.0459 
2869,1,5.6281 
2869,2,9.0149 
2870,1,5.9921 
2870,2,10.1254 
2871,1,3.9359 
2871,2,9.4343 
2872,1,3.4638 
2872,2,9.3038 
2873,1,5.0825 
2873,2,10.4861 
2874,1,4.2744 
2874,2,10.0235 
2875,1,3.3494 
2875,2,9.3318 
2876,1,4.1221 
2876,2,10.3363 
2877,1,5.7525 
2877,2,11.5033 
2878,1,4.9578 
2878,2,11.2248 
2879,1,3.5436 
2879,2,9.6927 
2880,1,5.5396 
2880,2,9.9159 
2881,1,4.8592 
2881,2,11.8975 
2882,1,4.2313 
2882,2,10.0216 
2883,1,5.3402 
2883,2,11.1684 
2884,1,5.886 
2884,2,12.4441 
2885,1,3.7514 
2885,2,8.9681 
2886,1,5.209 
2886,2,10.722 
2887,1,5.7965 
2887,2,9.1774 
2888,1,5.8604 
2888,2,8.7147 
2889,1,5.2866 
2889,2,8.9452 
2890,1,4.8674 
2890,2,12.3857 
2891,1,5.1519 
2891,2,11.123 
2892,1,5.4369 
2892,2,9.2267 
2893,1,4.5245 
2893,2,9.5779 
2894,1,5.8079 
2894,2,10.845 
2895,1,5.7245 
2895,2,10.9275 
2896,1,5.7798 
2896,2,11.5265 
2897,1,4.9953 
2897,2,10.4893 
2898,1,5.1802 
2898,2,9.507 
2899,1,5.6986 
2899,2,9.5233 
2900,1,4.8146 
2900,2,9.719 
2901,1,5.2817 
2901,2,9.8482 
2902,1,6.2859 
2902,2,10.9706 
2903,1,5.8528 
2903,2,9.0922 
2904,1,4.5036 
2904,2,10.2548 
2905,1,5.1473 
2905,2,9.4238 
2906,1,4.945 
2906,2,10.0181 
2907,1,4.3542 
2907,2,10.8092 
2908,1,5.9053 
2908,2,9.9978 
2909,1,4.3912 
2909,2,10.9026 
2910,1,6.4808 
2910,2,10.5883 
2911,1,6.3612 
2911,2,10.3439 
2912,1,4.481 
2912,2,10.0159 
2913,1,5.4029 
2913,2,9.6445 
2914,1,6.2939 
2914,2,7.8039 
2915,1,4.962 
2915,2,10.0257 
2916,1,3.5352 
2916,2,8.8325 
2917,1,4.7696 
2917,2,11.3931 
2918,1,4.9474 
2918,2,8.9019 
2919,1,6.9405 
2919,2,8.1533 
2920,1,6.3311 
2920,2,10.347 
2921,1,4.4841 
2921,2,13.0255 
2922,1,4.4648 
2922,2,10.5119 
2923,1,5.573 
2923,2,10.0289 
2924,1,4.7373 
2924,2,9.2393 
2925,1,5.3227 
2925,2,10.4892 
2926,1,5.6613 
2926,2,12.11 
2927,1,7.0824 
2927,2,10.6373 
2928,1,4.2577 
2928,2,10.7262 
2929,1,5.4518 
2929,2,8.2064 
2930,1,6.0715 
2930,2,8.8155 
2931,1,5.0102 
2931,2,10.0322 
2932,1,5.4977 
2932,2,8.822 
2933,1,4.467 
2933,2,9.3492 
2934,1,5.7428 
2934,2,8.9415 
2935,1,4.6769 
2935,2,8.1661 
2936,1,5.064 
2936,2,11.0883 
2937,1,5.0843 
2937,2,10.1637 
2938,1,5.971 
2938,2,11.2087 
2939,1,4.3642 
2939,2,8.0102 
2940,1,5.2952 
2940,2,11.2912 
2941,1,5.3894 
2941,2,9.2736 
2942,1,5.9772 
2942,2,9.5974 
2943,1,6.9038 
2943,2,10.272 
2944,1,6.3017 
2944,2,8.7253 
2945,1,6.4595 
2945,2,10.4793 
2946,1,7.1312 
2946,2,11.486 
2947,1,5.5832 
2947,2,9.3302 
2948,1,2.7075 
2948,2,10.7591 
2949,1,3.8488 
2949,2,9.6765 
2950,1,4.463 
2950,2,10.5342 
2951,1,4.1123 
2951,2,10.5959 
2952,1,4.9116 
2952,2,7.015 
2953,1,4.0096 
2953,2,9.4464 
2954,1,4.1524 
2954,2,10.1742 
2955,1,4.5606 
2955,2,10.9206 
2956,1,4.352 
2956,2,10.0807 
2957,1,3.7115 
2957,2,10.0516 
2958,1,4.8653 
2958,2,10.6244 
2959,1,5.6072 
2959,2,9.532 
2960,1,5.2902 
2960,2,10.9717 
2961,1,5.0272 
2961,2,10.5409 
2962,1,4.4852 
2962,2,10.1996 
2963,1,4.5656 
2963,2,9.9191 
2964,1,6.521 
2964,2,11.5557 
2965,1,6.462 
2965,2,10.5922 
2966,1,5.904 
2966,2,10.7012 
2967,1,3.7377 
2967,2,12.0188 
2968,1,6.5428 
2968,2,9.4875 
2969,1,5.6421 
2969,2,9.4165 
2970,1,3.2628 
2970,2,11.2302 
2971,1,5.0711 
2971,2,9.5928 
2972,1,4.4603 
2972,2,10.5207 
2973,1,4.5607 
2973,2,11.427 
2974,1,6.0651 
2974,2,9.9568 
2975,1,6.1616 
2975,2,10.7015 
2976,1,5.2348 
2976,2,8.967 
2977,1,3.651 
2977,2,9.7854 
2978,1,6.0197 
2978,2,9.1936 
2979,1,4.0397 
2979,2,10.2928 
2980,1,3.1763 
2980,2,10.9782 
2981,1,4.4653 
2981,2,9.6594 
2982,1,3.8699 
2982,2,11.149 
2983,1,5.1369 
2983,2,10.5556 
2984,1,5.1292 
2984,2,9.7744 
2985,1,6.1184 
2985,2,10.2191 
2986,1,5.7855 
2986,2,10.3348 
2987,1,5.2807 
2987,2,10.5661 
2988,1,6.7707 
2988,2,11.794 
2989,1,5.4178 
2989,2,10.5851 
2990,1,6.7468 
2990,2,9.806 
2991,1,4.9792 
2991,2,8.9785 
2992,1,6.5096 
2992,2,9.3027 
2993,1,4.511 
2993,2,10.5654 
2994,1,5.6742 
2994,2,10.5314 
2995,1,5.269 
2995,2,11.4846 
2996,1,4.5768 
2996,2,9.1521 
2997,1,6.5041 
2997,2,11.3516 
2998,1,4.5464 
2998,2,8.1198 
2999,1,5.7914 
2999,2,11.688 
3000,1,4.846 
3000,2,11.1978 
3001,1,-0.4682 
3001,2,4.1772 
3002,1,-0.0654 
3002,2,4.2866 
3003,1,0.9064 
3003,2,5.7662 
3004,1,0.8261 
3004,2,3.6763 
3005,1,-1.7524 
3005,2,6.0024 
3006,1,0.5448 
3006,2,6.8952 
3007,1,-0.7694 
3007,2,3.5969 
3008,1,-0.6325 
3008,2,4.4411 
3009,1,-1.2332 
3009,2,4.5605 
3010,1,0.9148 
3010,2,5.265 
3011,1,-1.3834 
3011,2,5.6855 
3012,1,0.4561 
3012,2,4.5386 
3013,1,0.0947 
3013,2,3.4572 
3014,1,2.4794 
3014,2,5.4569 
3015,1,-0.3139 
3015,2,5.021 
3016,1,0.9608 
3016,2,5.0585 
3017,1,-0.446 
3017,2,5.3192 
3018,1,0.8412 
3018,2,3.4672 
3019,1,-0.2816 
3019,2,6.7445 
3020,1,-0.6742 
3020,2,5.5884 
3021,1,1.8044 
3021,2,7.0563 
3022,1,1.4546 
3022,2,4.8616 
3023,1,0.3429 
3023,2,4.2724 
3024,1,-1.4039 
3024,2,3.7594 
3025,1,-0.4435 
3025,2,4.9527 
3026,1,0.7577 
3026,2,4.8479 
3027,1,-0.2713 
3027,2,4.4002 
3028,1,-2.0269 
3028,2,5.3303 
3029,1,-0.3308 
3029,2,4.9651 
3030,1,0.2897 
3030,2,4.3937 
3031,1,-0.2684 
3031,2,6.1915 
3032,1,0.1576 
3032,2,6.1748 
3033,1,1.3209 
3033,2,4.152 
3034,1,0.7457 
3034,2,4.6884 
3035,1,-1.0511 
3035,2,3.9235 
3036,1,0.4506 
3036,2,5.4087 
3037,1,-1.4295 
3037,2,6.0174 
3038,1,-0.0818 
3038,2,4.6161 
3039,1,-0.2382 
3039,2,5.0088 
3040,1,0.5205 
3040,2,5.4037 
3041,1,-0.4018 
3041,2,4.3028 
3042,1,0.646 
3042,2,4.7245 
3043,1,-0.3792 
3043,2,6.968 
3044,1,0.2025 
3044,2,5.3727 
3045,1,0.9813 
3045,2,5.7365 
3046,1,1.4113 
3046,2,4.8735 
3047,1,0.5532 
3047,2,4.1845 
3048,1,0.5387 
3048,2,2.7822 
3049,1,-0.9063 
3049,2,3.5379 
3050,1,-0.6776 
3050,2,6.5228 
3051,1,-0.2261 
3051,2,4.1214 
3052,1,-0.9716 
3052,2,5.0542 
3053,1,0.0611 
3053,2,6.1738 
3054,1,1.1436 
3054,2,5.3859 
3055,1,0.534 
3055,2,5.5436 
3056,1,-0.2669 
3056,2,4.5966 
3057,1,-0.2254 
3057,2,4.385 
3058,1,1.4238 
3058,2,6.1377 
3059,1,-0.655 
3059,2,5.9622 
3060,1,0.6467 
3060,2,5.4975 
3061,1,-1.212 
3061,2,3.182 
3062,1,0.9068 
3062,2,6.029 
3063,1,0.4971 
3063,2,6.6057 
3064,1,-0.0945 
3064,2,5.1966 
3065,1,1.0864 
3065,2,5.5342 
3066,1,0.3675 
3066,2,2.4535 
3067,1,-0.1073 
3067,2,4.8873 
3068,1,-0.0095 
3068,2,4.4586 
3069,1,-0.9441 
3069,2,5.5362 
3070,1,-0.4157 
3070,2,5.3235 
3071,1,0.4495 
3071,2,7.4772 
3072,1,-0.1805 
3072,2,5.0083 
3073,1,-0.4381 
3073,2,6.091 
3074,1,0.1212 
3074,2,4.4651 
3075,1,1.463 
3075,2,3.9886 
3076,1,0.125 
3076,2,3.3282 
3077,1,1.7232 
3077,2,5.7009 
3078,1,1.8796 
3078,2,6.6804 
3079,1,-0.4135 
3079,2,4.486 
3080,1,-0.4483 
3080,2,4.5655 
3081,1,0.4973 
3081,2,5.4496 
3082,1,-0.4247 
3082,2,3.2723 
3083,1,-0.6038 
3083,2,5.4805 
3084,1,0.1959 
3084,2,6.5351 
3085,1,-0.0952 
3085,2,3.7812 
3086,1,-0.9733 
3086,2,6.3376 
3087,1,-0.023 
3087,2,4.2046 
3088,1,0.6154 
3088,2,4.3585 
3089,1,-0.4798 
3089,2,4.2059 
3090,1,-0.7079 
3090,2,4.8383 
3091,1,0.3114 
3091,2,2.6414 
3092,1,0.9068 
3092,2,6.3283 
3093,1,0.5311 
3093,2,5.6329 
3094,1,0.6921 
3094,2,3.8287 
3095,1,0.8617 
3095,2,2.8932 
3096,1,-0.4707 
3096,2,4.4972 
3097,1,-0.2773 
3097,2,6.1571 
3098,1,1.1311 
3098,2,3.8718 
3099,1,-0.2684 
3099,2,5.8143 
3100,1,-0.9702 
3100,2,5.0039 
3101,1,0.8501 
3101,2,6.3891 
3102,1,0.2119 
3102,2,6.3591 
3103,1,0.0166 
3103,2,4.5803 
3104,1,-0.1456 
3104,2,4.1003 
3105,1,-0.1922 
3105,2,6.1483 
3106,1,1.2258 
3106,2,3.7795 
3107,1,0.7912 
3107,2,4.7486 
3108,1,-0.9757 
3108,2,4.9213 
3109,1,-0.4759 
3109,2,3.1098 
3110,1,-0.0613 
3110,2,4.964 
3111,1,-0.2834 
3111,2,4.8135 
3112,1,0.0709 
3112,2,4.8332 
3113,1,-0.1559 
3113,2,4.746 
3114,1,0.3214 
3114,2,4.4464 
3115,1,-0.7364 
3115,2,4.8768 
3116,1,0.73 
3116,2,4.8782 
3117,1,-0.4393 
3117,2,3.7243 
3118,1,-0.7905 
3118,2,3.654 
3119,1,0.5069 
3119,2,4.3479 
3120,1,1.4302 
3120,2,4.5541 
3121,1,-1.1754 
3121,2,5.4072 
3122,1,-1.4993 
3122,2,4.4279 
3123,1,1.7551 
3123,2,5.0182 
3124,1,1.8213 
3124,2,5.0912 
3125,1,-0.7471 
3125,2,5.4174 
3126,1,-0.1553 
3126,2,5.1767 
3127,1,0.9139 
3127,2,2.7807 
3128,1,-2.6561 
3128,2,4.9558 
3129,1,0.0181 
3129,2,4.1592 
3130,1,1.2052 
3130,2,5.7796 
3131,1,1.5951 
3131,2,5.2938 
3132,1,-1.1481 
3132,2,4.6572 
3133,1,0.2682 
3133,2,6.8926 
3134,1,-1.9313 
3134,2,4.2927 
3135,1,0.4403 
3135,2,4.1182 
3136,1,0.5838 
3136,2,5.3085 
3137,1,-0.6158 
3137,2,4.4886 
3138,1,-0.4162 
3138,2,6.2244 
3139,1,0.4343 
3139,2,5.3219 
3140,1,0.8119 
3140,2,5.7531 
3141,1,0.5998 
3141,2,5.7173 
3142,1,-0.5407 
3142,2,6.3 
3143,1,-1.0549 
3143,2,5.0862 
3144,1,0.3853 
3144,2,3.2847 
3145,1,0.0052 
3145,2,3.3877 
3146,1,0.4223 
3146,2,3.755 
3147,1,-1.3352 
3147,2,3.5706 
3148,1,1.2421 
3148,2,5.5598 
3149,1,1.9491 
3149,2,4.8569 
3150,1,0.1581 
3150,2,5.1863 
3151,1,1.4219 
3151,2,3.0899 
3152,1,0.3178 
3152,2,6.3202 
3153,1,-1.162 
3153,2,5.0043 
3154,1,0.3206 
3154,2,2.4329 
3155,1,-0.5466 
3155,2,3.9334 
3156,1,0.372 
3156,2,4.2896 
3157,1,0.0896 
3157,2,5.3303 
3158,1,0.3305 
3158,2,3.06 
3159,1,0.2179 
3159,2,5.9086 
3160,1,0.2744 
3160,2,5.9228 
3161,1,-0.0277 
3161,2,4.7521 
3162,1,0.7641 
3162,2,5.075 
3163,1,-0.5437 
3163,2,6.4586 
3164,1,-0.6185 
3164,2,5.0501 
3165,1,0.5683 
3165,2,6.8437 
3166,1,0.0274 
3166,2,5.6631 
3167,1,0.5536 
3167,2,6.8832 
3168,1,0.0272 
3168,2,4.3104 
3169,1,-0.556 
3169,2,4.8353 
3170,1,-0.6499 
3170,2,4.377 
3171,1,-1.3527 
3171,2,5.1514 
3172,1,2.1343 
3172,2,4.9099 
3173,1,1.7169 
3173,2,6.1083 
3174,1,0.1334 
3174,2,3.469 
3175,1,0.1847 
3175,2,5.6374 
3176,1,0.708 
3176,2,4.0322 
3177,1,-1.1146 
3177,2,3.9857 
3178,1,-1.7354 
3178,2,5.2194 
3179,1,-0.525 
3179,2,7.0855 
3180,1,0.2153 
3180,2,4.6149 
3181,1,1.2859 
3181,2,3.319 
3182,1,0.0553 
3182,2,5.5224 
3183,1,-0.48 
3183,2,5.436 
3184,1,1.0432 
3184,2,4.3531 
3185,1,0.6243 
3185,2,4.4076 
3186,1,2.0007 
3186,2,5.2705 
3187,1,1.095 
3187,2,4.4207 
3188,1,1.0078 
3188,2,2.4497 
3189,1,-0.2943 
3189,2,2.9708 
3190,1,0.1532 
3190,2,4.6995 
3191,1,-1.02 
3191,2,4.8848 
3192,1,-0.1392 
3192,2,3.9057 
3193,1,0.6801 
3193,2,4.939 
3194,1,-0.4691 
3194,2,6.008 
3195,1,-0.1041 
3195,2,4.0601 
3196,1,0.604 
3196,2,4.5271 
3197,1,-0.8196 
3197,2,6.0681 
3198,1,1.4555 
3198,2,5.2844 
3199,1,0.1802 
3199,2,4.3255 
3200,1,-1.033 
3200,2,4.8362 
3201,1,2.2468 
3201,2,5.5463 
3202,1,-0.979 
3202,2,4.0793 
3203,1,0.0187 
3203,2,5.2126 
3204,1,1.0914 
3204,2,5.984 
3205,1,1.1827 
3205,2,4.1814 
3206,1,-0.1651 
3206,2,7.0049 
3207,1,-0.2789 
3207,2,4.7032 
3208,1,0.6639 
3208,2,5.8583 
3209,1,1.7182 
3209,2,4.7291 
3210,1,0.0885 
3210,2,4.7227 
3211,1,-0.7822 
3211,2,3.1428 
3212,1,-2.1485 
3212,2,4.1168 
3213,1,0.0675 
3213,2,5.2059 
3214,1,2.3156 
3214,2,4.9055 
3215,1,-0.0547 
3215,2,5.9215 
3216,1,-0.3404 
3216,2,3.1601 
3217,1,-0.2714 
3217,2,5.6127 
3218,1,1.173 
3218,2,3.7199 
3219,1,0.6242 
3219,2,4.0487 
3220,1,-1.3915 
3220,2,5.4344 
3221,1,0.5504 
3221,2,3.2474 
3222,1,0.2304 
3222,2,4.639 
3223,1,-0.0806 
3223,2,3.9708 
3224,1,0.3354 
3224,2,6.4192 
3225,1,-0.8129 
3225,2,6.4166 
3226,1,0.2083 
3226,2,3.912 
3227,1,0.7187 
3227,2,6.2836 
3228,1,-0.7528 
3228,2,5.909 
3229,1,0.1046 
3229,2,6.6831 
3230,1,-1.1977 
3230,2,5.1874 
3231,1,-0.3109 
3231,2,4.4915 
3232,1,0.0729 
3232,2,6.58 
3233,1,-0.5182 
3233,2,6.4852 
3234,1,0.3148 
3234,2,3.9424 
3235,1,-0.4087 
3235,2,4.7172 
3236,1,-1.912 
3236,2,5.0422 
3237,1,0.9542 
3237,2,3.9048 
3238,1,-0.1483 
3238,2,5.2425 
3239,1,0.2273 
3239,2,5.0259 
3240,1,0.6751 
