283,5,2.8582 
283,6,3.5726 
283,7,2.4843 
283,8,0.539 
283,9,0.4449 
283,10,2.4288 
283,11,1.6895 
283,12,2.1266 
283,13,2.4356 
283,14,1.8003 
283,15,2.3323 
283,16,2.8004 
283,17,3.4991 
283,18,2.7789 
283,19,1.4589 
283,20,1.0468 
284,1,9.2322 
284,2,7.5801 
284,3,3.1523 
284,4,0.4369 
284,5,1.8228 
284,6,0.8553 
284,7,1.2899 
284,8,2.107 
284,9,0.758 
284,10,1.1983 
284,11,1.1014 
284,12,1.7323 
284,13,0.6636 
284,14,1.6805 
284,15,-0.3996 
284,16,1.6421 
284,17,3.3328 
284,18,2.9095 
284,19,0.5081 
284,20,0.2661 
285,1,9.7026 
285,2,9.21 
285,3,1.7987 
285,4,2.8894 
285,5,1.8154 
285,6,-0.0891 
285,7,-1.4113 
285,8,2.3535 
285,9,2.3888 
285,10,3.0871 
285,11,2.4709 
285,12,1.8727 
285,13,1.5607 
285,14,1.5649 
285,15,1.1427 
285,16,1.8144 
285,17,2.5857 
285,18,3.8657 
285,19,2.0269 
285,20,2.0038 
286,1,10.3515 
286,2,8.3858 
286,3,2.0603 
286,4,3.3908 
286,5,2.2293 
286,6,2.5758 
286,7,0.5173 
286,8,1.3617 
286,9,2.6735 
286,10,0.3937 
286,11,3.2556 
286,12,0.5809 
286,13,1.626 
286,14,3.8813 
286,15,2.557 
286,16,1.5196 
286,17,3.2681 
286,18,1.1773 
286,19,1.9192 
286,20,0.3603 
287,1,10.5993 
287,2,6.8587 
287,3,1.8748 
287,4,1.171 
287,5,1.9161 
287,6,2.568 
287,7,0.7664 
287,8,1.4223 
287,9,1.6801 
287,10,3.0419 
287,11,2.1952 
287,12,2.1683 
287,13,1.568 
287,14,2.6488 
287,15,2.6907 
287,16,2.2888 
287,17,1.3163 
287,18,1.0208 
287,19,1.3466 
287,20,1.9651 
288,1,7.9165 
288,2,6.8834 
288,3,2.2854 
288,4,1.6662 
288,5,0.9389 
288,6,3.6671 
288,7,0.1732 
288,8,1.0168 
288,9,0.7128 
288,10,3.5108 
288,11,2.0791 
288,12,1.5787 
288,13,2.129 
288,14,0.7084 
288,15,1.0273 
288,16,1.6403 
288,17,1.5395 
288,18,1.3389 
288,19,1.5636 
288,20,1.1365 
289,1,9.4904 
289,2,7.9489 
289,3,2.7312 
289,4,2.7506 
289,5,1.372 
289,6,2.4278 
289,7,1.3292 
289,8,2.9196 
289,9,2.7871 
289,10,1.3589 
289,11,2.5075 
289,12,0.9188 
289,13,2.473 
289,14,1.7368 
289,15,2.6798 
289,16,0.7718 
289,17,2.3499 
289,18,1.7747 
289,19,1.0679 
289,20,0.1727 
290,1,9.1609 
290,2,8.0008 
290,3,3.5852 
290,4,2.6309 
290,5,1.401 
290,6,2.815 
290,7,2.4354 
290,8,2.0617 
290,9,2.6643 
290,10,1.3147 
290,11,0.9806 
290,12,2.9374 
290,13,3.329 
290,14,1.5897 
290,15,2.3152 
290,16,-0.2313 
290,17,2.847 
290,18,1.7666 
290,19,3.1923 
290,20,1.5058 
291,1,8.2071 
291,2,8.4566 
291,3,2.695 
291,4,1.0946 
291,5,1.1386 
291,6,2.0806 
291,7,1.1797 
291,8,1.1932 
291,9,4.2631 
291,10,-0.7605 
291,11,1.8948 
291,12,2.6335 
291,13,1.6158 
291,14,1.1395 
291,15,2.0306 
291,16,0.3752 
291,17,3.3775 
291,18,3.6266 
291,19,2.1889 
291,20,3.1579 
292,1,8.8843 
292,2,5.3583 
292,3,2.3178 
292,4,0.5245 
292,5,1.549 
292,6,0.6023 
292,7,2.0635 
292,8,3.2593 
292,9,2.0735 
292,10,2.0783 
292,11,1.6264 
292,12,2.1237 
292,13,2.4055 
292,14,1.0402 
292,15,1.4619 
292,16,1.6377 
292,17,3.1953 
292,18,1.4883 
292,19,2.5335 
292,20,2.339 
293,1,9.0153 
293,2,6.4684 
293,3,-0.3093 
293,4,3.278 
293,5,1.5462 
293,6,3.8102 
293,7,0.6145 
293,8,1.3699 
293,9,1.1968 
293,10,2.9447 
293,11,2.749 
293,12,2.9997 
293,13,2.7868 
293,14,2.5875 
293,15,0.7402 
293,16,5.1401 
293,17,0.0978 
293,18,3.423 
293,19,-0.2998 
293,20,1.1349 
294,1,8.3444 
294,2,9.1253 
294,3,0.8518 
294,4,1.8731 
294,5,2.5759 
294,6,2.7784 
294,7,1.3962 
294,8,0.9839 
294,9,2.6758 
294,10,3.234 
294,11,0.7969 
294,12,1.8329 
294,13,1.4395 
294,14,3.6805 
294,15,1.0236 
294,16,0.6605 
294,17,1.4044 
294,18,2.1542 
294,19,0.7339 
294,20,2.8373 
295,1,7.4111 
295,2,8.9387 
295,3,2.1469 
295,4,2.4499 
295,5,2.6731 
295,6,1.6034 
295,7,2.1545 
295,8,1.4174 
295,9,1.2625 
295,10,1.7294 
295,11,-0.3608 
295,12,3.0375 
295,13,3.747 
295,14,2.9197 
295,15,1.4836 
295,16,0.7476 
295,17,1.5286 
295,18,2.9528 
295,19,0.7188 
295,20,3.3787 
296,1,8.4341 
296,2,9.4455 
296,3,1.2315 
296,4,1.5495 
296,5,1.4973 
296,6,2.5958 
296,7,2.852 
296,8,2.3061 
296,9,1.6583 
296,10,0.4211 
296,11,3.0516 
296,12,2.6598 
296,13,3.4556 
296,14,2.1958 
296,15,1.9684 
296,16,3.3987 
296,17,3.4121 
296,18,1.6208 
296,19,1.3262 
296,20,3.5496 
297,1,7.8279 
297,2,7.9851 
297,3,2.0549 
297,4,1.9386 
297,5,0.3062 
297,6,1.2148 
297,7,2.0673 
297,8,1.2998 
297,9,0.5516 
297,10,0.7613 
297,11,2.7895 
297,12,3.698 
297,13,2.5839 
297,14,1.5151 
297,15,2.0936 
297,16,1.4208 
297,17,1.8075 
297,18,3.5273 
297,19,1.946 
297,20,3.5128 
298,1,10.052 
298,2,7.9577 
298,3,1.217 
298,4,3.5944 
298,5,2.1711 
298,6,1.0855 
298,7,3.1558 
298,8,1.3829 
298,9,2.0623 
298,10,2.0817 
298,11,1.4127 
298,12,0.7483 
298,13,2.3402 
298,14,0.6973 
298,15,2.3565 
298,16,0.4499 
298,17,1.1484 
298,18,1.3588 
298,19,1.0923 
298,20,0.7679 
299,1,10.5074 
299,2,8.7847 
299,3,2.0039 
299,4,2.8329 
299,5,1.3194 
299,6,2.1437 
299,7,1.2714 
299,8,2.3028 
299,9,1.1918 
299,10,0.5835 
299,11,1.0545 
299,12,1.7455 
299,13,-0.0923 
299,14,1.3793 
299,15,1.5382 
299,16,2.7892 
299,17,1.1018 
299,18,2.4572 
299,19,1.1028 
299,20,0.2109 
300,1,9.7421 
300,2,8.8997 
300,3,1.0543 
300,4,2.1112 
300,5,2.9995 
300,6,1.5551 
300,7,2.0844 
300,8,0.6508 
300,9,2.4371 
300,10,1.9079 
300,11,3.0122 
300,12,2.0067 
300,13,4.4106 
300,14,2.3067 
300,15,2.5807 
300,16,3.0658 
300,17,1.3005 
300,18,3.4363 
300,19,1.1854 
300,20,1.3742 
301,1,9.9071 
301,2,7.4662 
301,3,3.1451 
301,4,2.6348 
301,5,0.81 
301,6,2.7416 
301,7,2.5885 
301,8,1.1251 
301,9,2.9427 
301,10,1.5457 
301,11,1.5876 
301,12,1.1441 
301,13,2.1921 
301,14,1.1406 
301,15,1.5573 
301,16,1.7345 
301,17,1.3823 
301,18,2.2076 
301,19,1.2981 
301,20,2.8392 
302,1,9.6672 
302,2,9.1211 
302,3,1.2319 
302,4,1.9603 
302,5,1.6279 
302,6,2.0706 
302,7,2.5994 
302,8,2.789 
302,9,4.0719 
302,10,2.6505 
302,11,2.3987 
302,12,0.9689 
302,13,2.6758 
302,14,0.1526 
302,15,3.1583 
302,16,4.207 
302,17,1.5478 
302,18,-0.4432 
302,19,1.2811 
302,20,0.9672 
303,1,9.874 
303,2,9.4108 
303,3,2.5249 
303,4,0.1081 
303,5,2.2881 
303,6,3.0134 
303,7,4.1733 
303,8,0.824 
303,9,3.5569 
303,10,2.6777 
303,11,0.8897 
303,12,1.7924 
303,13,1.6688 
303,14,0.0367 
303,15,0.8586 
303,16,1.8926 
303,17,2.4091 
303,18,3.459 
303,19,2.0585 
303,20,1.6713 
304,1,10.4039 
304,2,6.832 
304,3,-0.1929 
304,4,0.4838 
304,5,0.0262 
304,6,0.3802 
304,7,1.9794 
304,8,1.0557 
304,9,1.0756 
304,10,0.9238 
304,11,-0.3704 
304,12,3.6965 
304,13,2.4542 
304,14,1.7406 
304,15,2.6936 
304,16,2.8915 
304,17,1.3855 
304,18,2.5215 
304,19,0.201 
304,20,2.9149 
305,1,10.7589 
305,2,8.3198 
305,3,0.8481 
305,4,3.6819 
305,5,1.0746 
305,6,2.454 
305,7,2.251 
305,8,1.4243 
305,9,2.5439 
305,10,2.5819 
305,11,1.9216 
305,12,4.7343 
305,13,1.5322 
305,14,0.1226 
305,15,1.0467 
305,16,2.0038 
305,17,0.6039 
305,18,0.9438 
305,19,2.1223 
305,20,1.9396 
306,1,8.5093 
306,2,7.9783 
306,3,1.3303 
306,4,3.6947 
306,5,1.8215 
306,6,1.8262 
306,7,2.4095 
306,8,2.0719 
306,9,3.7579 
306,10,2.8786 
306,11,1.5191 
306,12,2.6672 
306,13,2.04 
306,14,2.1449 
306,15,0.9571 
306,16,0.912 
306,17,4.3675 
306,18,1.088 
306,19,2.6425 
306,20,3.5454 
307,1,8.8865 
307,2,7.0705 
307,3,3.4761 
307,4,1.7557 
307,5,0.881 
307,6,1.9883 
307,7,1.7495 
307,8,1.0882 
307,9,0.7455 
307,10,0.8775 
307,11,-1.3198 
307,12,1.9405 
307,13,2.0701 
307,14,1.9543 
307,15,-0.2509 
307,16,2.9099 
307,17,3.4549 
307,18,1.893 
307,19,1.4123 
307,20,2.4648 
308,1,8.4743 
308,2,8.5774 
308,3,1.6749 
308,4,2.8289 
308,5,2.1449 
308,6,2.9424 
308,7,2.4291 
308,8,1.9755 
308,9,-0.4726 
308,10,0.0052 
308,11,1.1228 
308,12,1.312 
308,13,-0.3193 
308,14,1.2789 
308,15,1.4468 
308,16,2.2149 
308,17,0.4959 
308,18,4.4243 
308,19,1.8669 
308,20,1.3124 
309,1,10.9404 
309,2,9.2137 
309,3,1.7519 
309,4,2.5147 
309,5,2.5109 
309,6,0.884 
309,7,3.0533 
309,8,2.0847 
309,9,3.0467 
309,10,1.8776 
309,11,1.4424 
309,12,1.9569 
309,13,2.863 
309,14,1.4776 
309,15,2.0849 
309,16,1.9575 
309,17,0.2602 
309,18,1.3317 
309,19,1.5835 
309,20,1.2823 
310,1,8.0275 
310,2,8.596 
310,3,1.0401 
310,4,1.4586 
310,5,1.9228 
310,6,1.1354 
310,7,0.7264 
310,8,2.3187 
310,9,0.324 
310,10,1.1067 
310,11,0.8637 
310,12,2.6752 
310,13,1.352 
310,14,3.5385 
310,15,1.4466 
310,16,0.4656 
310,17,1.6992 
310,18,1.4208 
310,19,1.479 
310,20,0.2866 
311,1,8.872 
311,2,8.192 
311,3,2.7163 
311,4,2.465 
311,5,2.4356 
311,6,3.129 
311,7,0.9634 
311,8,1.4491 
311,9,2.0008 
311,10,2.381 
311,11,2.4532 
311,12,3.7552 
311,13,2.1339 
311,14,1.4804 
311,15,-1.1034 
311,16,-1.6785 
311,17,2.5224 
311,18,2.0799 
311,19,1.919 
311,20,1.7334 
312,1,8.3776 
312,2,5.7871 
312,3,2.8789 
312,4,2.7824 
312,5,2.1712 
312,6,3.4347 
312,7,1.9053 
312,8,2.892 
312,9,1.3362 
312,10,3.7094 
312,11,3.4545 
312,12,2.0203 
312,13,2.9671 
312,14,2.9938 
312,15,1.554 
312,16,2.6171 
312,17,3.4446 
312,18,3.0743 
312,19,1.5879 
312,20,3.0622 
313,1,9.7642 
313,2,7.5542 
313,3,3.8618 
313,4,2.0868 
313,5,-0.2589 
313,6,2.1475 
313,7,2.9925 
313,8,1.7066 
313,9,2.016 
313,10,2.6317 
313,11,1.7685 
313,12,1.3377 
313,13,1.2775 
313,14,1.1315 
313,15,2.6457 
313,16,2.7796 
313,17,2.3559 
313,18,2.6417 
313,19,0.3543 
313,20,1.7905 
314,1,11.3689 
314,2,7.8475 
314,3,2.306 
314,4,1.0531 
314,5,1.4567 
314,6,3.1539 
314,7,4.1002 
314,8,1.2693 
314,9,3.3181 
314,10,3.2788 
314,11,1.2918 
314,12,1.8563 
314,13,2.3329 
314,14,2.3041 
314,15,1.9719 
314,16,3.125 
314,17,3.1696 
314,18,0.625 
314,19,1.0466 
314,20,2.6327 
315,1,10.3012 
315,2,8.5765 
315,3,1.8503 
315,4,2.4263 
315,5,1.667 
315,6,2.9452 
315,7,2.4174 
315,8,1.2049 
315,9,1.9627 
315,10,2.1436 
315,11,2.0168 
315,12,3.0792 
315,13,1.9621 
315,14,2.2294 
315,15,1.5747 
315,16,1.7312 
315,17,4.0574 
315,18,2.8989 
315,19,-0.2251 
315,20,3.2556 
316,1,10.5574 
316,2,8.3472 
316,3,0.0832 
316,4,2.1939 
316,5,1.4226 
316,6,3.8465 
316,7,1.4029 
316,8,1.6729 
316,9,1.8885 
316,10,4.0035 
316,11,1.4981 
316,12,4.2907 
316,13,3.7737 
316,14,2.5486 
316,15,2.1486 
316,16,-0.0499 
316,17,0.5887 
316,18,2.3526 
316,19,2.3467 
316,20,2.3318 
317,1,9.0982 
317,2,9.8552 
317,3,1.3962 
317,4,3.8815 
317,5,1.383 
317,6,0.0852 
317,7,1.3221 
317,8,1.3836 
317,9,3.1679 
317,10,2.4361 
317,11,3.3809 
317,12,2.9296 
317,13,3.7734 
317,14,3.7812 
317,15,1.959 
317,16,1.7429 
317,17,3.5237 
317,18,1.0578 
317,19,0.4144 
317,20,1.4087 
318,1,9.0418 
318,2,4.6248 
318,3,2.8441 
318,4,1.3763 
318,5,1.2288 
318,6,2.2866 
318,7,3.8366 
318,8,2.7099 
318,9,4.0492 
318,10,1.1528 
318,11,1.9615 
318,12,0.9229 
318,13,0.6639 
318,14,1.8706 
318,15,2.8832 
318,16,-0.0527 
318,17,1.8732 
318,18,1.4446 
318,19,2.6279 
318,20,2.5621 
319,1,9.2391 
319,2,7.9774 
319,3,2.7051 
319,4,0.3198 
319,5,3.6302 
319,6,1.747 
319,7,1.2345 
319,8,1.686 
319,9,0.8791 
319,10,1.0766 
319,11,1.1406 
319,12,1.5478 
319,13,0.5368 
319,14,3.5608 
319,15,2.0619 
319,16,3.8084 
319,17,2.1767 
319,18,2.0767 
319,19,1.9284 
319,20,1.3126 
320,1,6.5696 
320,2,6.7716 
320,3,1.5002 
320,4,3.1309 
320,5,0.486 
320,6,1.4734 
320,7,1.7624 
320,8,1.9651 
320,9,2.5687 
320,10,1.7261 
320,11,1.8627 
320,12,2.1973 
320,13,2.2997 
320,14,2.8242 
320,15,1.2394 
320,16,0.4633 
320,17,2.0633 
320,18,0.5988 
320,19,1.5883 
320,20,1.7091 
321,1,10.0645 
321,2,8.4537 
321,3,-0.7971 
321,4,3.6748 
321,5,1.0903 
321,6,3.0917 
321,7,3.3424 
321,8,2.511 
321,9,3.1163 
321,10,2.5374 
321,11,2.0406 
321,12,3.609 
321,13,1.6514 
321,14,2.0218 
321,15,1.9971 
321,16,2.931 
321,17,0.9472 
321,18,2.3607 
321,19,1.0373 
321,20,1.4593 
322,1,7.9841 
322,2,6.2659 
322,3,1.9405 
322,4,1.5849 
322,5,1.6793 
322,6,2.3825 
322,7,2.2165 
322,8,1.1677 
322,9,0.8982 
322,10,2.4497 
322,11,2.7177 
322,12,1.2586 
322,13,0.6404 
322,14,3.0838 
322,15,1.4102 
322,16,2.8521 
322,17,2.6246 
322,18,3.6578 
322,19,3.5787 
322,20,0.2071 
323,1,9.6678 
323,2,8.689 
323,3,1.2819 
323,4,0.7716 
323,5,3.3501 
323,6,1.6088 
323,7,2.2243 
323,8,2.0351 
323,9,2.2079 
323,10,0.1607 
323,11,1.8522 
323,12,2.9449 
323,13,2.551 
323,14,3.4414 
323,15,1.3948 
323,16,1.8031 
323,17,2.1411 
323,18,1.1427 
323,19,1.5217 
323,20,1.9301 
324,1,8.68 
324,2,7.5122 
324,3,2.5855 
324,4,0.9309 
324,5,0.5866 
324,6,2.6731 
324,7,3.2547 
324,8,1.3422 
324,9,3.4325 
324,10,2.4587 
324,11,1.2657 
324,12,0.5802 
324,13,2.0935 
324,14,0.7641 
324,15,1.8962 
324,16,1.3678 
324,17,1.3333 
324,18,2.3168 
324,19,1.763 
324,20,2.2173 
325,1,10.4105 
325,2,7.9813 
325,3,1.0181 
325,4,2.7677 
325,5,1.5163 
325,6,3.1797 
325,7,0.9906 
325,8,2.2445 
325,9,2.533 
325,10,1.3347 
325,11,2.7204 
325,12,2.0445 
325,13,1.247 
325,14,0.894 
325,15,2.784 
325,16,3.5256 
325,17,1.4868 
325,18,3.8148 
325,19,2.8548 
325,20,1.8776 
326,1,11.0847 
326,2,7.5703 
326,3,2.4014 
326,4,3.6032 
326,5,1.8159 
326,6,2.0844 
326,7,1.9804 
326,8,1.2373 
326,9,2.5643 
326,10,1.5108 
326,11,1.2163 
326,12,2.3256 
326,13,2.1488 
326,14,0.8048 
326,15,1.9603 
326,16,1.4561 
326,17,3.3867 
326,18,1.6654 
326,19,1.7418 
326,20,2.3731 
327,1,9.787 
327,2,8.7405 
327,3,-0.253 
327,4,1.0271 
327,5,2.4406 
327,6,1.7131 
327,7,1.6617 
327,8,3.1013 
327,9,1.6599 
327,10,2.8197 
327,11,2.9699 
327,12,4.0356 
327,13,0.8755 
327,14,0.9195 
327,15,2.1186 
327,16,2.6012 
327,17,1.2154 
327,18,2.662 
327,19,2.7443 
327,20,0.2632 
328,1,8.367 
328,2,7.1994 
328,3,2.0011 
328,4,2.2377 
328,5,1.9293 
328,6,2.4063 
328,7,2.1463 
328,8,0.7349 
328,9,-0.0136 
328,10,1.7256 
328,11,0.0534 
328,12,-0.0127 
328,13,1.8935 
328,14,1.775 
328,15,1.4044 
328,16,0.255 
328,17,2.0961 
328,18,1.1516 
328,19,0.4415 
328,20,0.7256 
329,1,7.9102 
329,2,7.9077 
329,3,3.3615 
329,4,3.0991 
329,5,2.135 
329,6,1.7427 
329,7,2.2915 
329,8,1.519 
329,9,-0.7874 
329,10,1.7497 
329,11,0.8506 
329,12,0.5801 
329,13,1.348 
329,14,2.1528 
329,15,3.2774 
329,16,2.0324 
329,17,1.4929 
329,18,2.3416 
329,19,-0.5122 
329,20,2.7369 
330,1,9.8862 
330,2,7.7778 
330,3,0.667 
330,4,2.2226 
330,5,0.3844 
330,6,3.253 
330,7,1.7849 
330,8,1.4752 
330,9,2.9581 
330,10,0.7516 
330,11,1.808 
330,12,3.0705 
330,13,1.5836 
330,14,2.426 
330,15,1.4542 
330,16,3.3543 
330,17,2.8425 
330,18,2.7154 
330,19,2.6918 
330,20,1.365 
331,1,9.1903 
331,2,7.3331 
331,3,2.3218 
331,4,1.677 
331,5,2.9889 
331,6,1.7377 
331,7,0.9478 
331,8,2.2188 
331,9,2.2834 
331,10,1.5376 
331,11,2.4294 
331,12,2.0375 
331,13,1.5844 
331,14,2.1009 
331,15,2.5832 
331,16,3.4072 
331,17,2.7934 
331,18,1.0787 
331,19,1.163 
331,20,4.0098 
332,1,9.66 
332,2,6.3406 
332,3,1.6591 
332,4,1.3511 
332,5,3.1655 
332,6,1.8654 
332,7,3.1597 
332,8,2.2261 
332,9,3.489 
332,10,1.3627 
332,11,1.6776 
332,12,2.9221 
332,13,0.8941 
332,14,1.7794 
332,15,2.5852 
332,16,1.603 
332,17,2.458 
332,18,1.8549 
332,19,3.6093 
332,20,0.9827 
333,1,8.8955 
333,2,7.5537 
333,3,1.9629 
333,4,3.2925 
333,5,3.4622 
333,6,2.429 
333,7,2.6185 
333,8,2.5439 
333,9,2.4086 
333,10,2.4297 
333,11,2.5048 
333,12,2.0346 
333,13,2.2333 
333,14,-0.9182 
333,15,2.288 
333,16,1.0949 
333,17,0.702 
333,18,2.275 
333,19,2.0742 
333,20,1.8854 
334,1,8.9524 
334,2,6.6002 
334,3,2.9727 
334,4,0.7914 
334,5,0.5399 
334,6,1.6642 
334,7,1.655 
334,8,1.5179 
334,9,2.8225 
334,10,3.0807 
334,11,4.2635 
334,12,1.4147 
334,13,0.3595 
334,14,1.702 
334,15,0.3048 
334,16,2.0241 
334,17,2.3016 
334,18,2.2543 
334,19,1.7798 
334,20,3.0446 
335,1,9.7232 
335,2,8.3643 
335,3,1.1737 
335,4,1.5298 
335,5,0.7484 
335,6,1.5889 
335,7,-0.2098 
335,8,1.9939 
335,9,2.5036 
335,10,3.1929 
335,11,1.7142 
335,12,-0.2152 
335,13,1.3491 
335,14,0.6419 
335,15,1.1747 
335,16,2.0426 
335,17,2.9674 
335,18,1.4054 
335,19,1.855 
335,20,0.9782 
336,1,8.0879 
336,2,7.8107 
336,3,3.3566 
336,4,2.0879 
336,5,3.2061 
336,6,2.4254 
336,7,0.8013 
336,8,3.528 
336,9,1.0545 
336,10,1.2255 
336,11,3.0383 
336,12,2.1257 
336,13,1.6183 
336,14,2.6557 
336,15,3.1629 
336,16,1.6551 
336,17,2.1159 
336,18,1.5343 
336,19,2.0608 
336,20,2.2081 
337,1,8.1544 
337,2,7.9094 
337,3,4.088 
337,4,2.9351 
337,5,2.2888 
337,6,1.4641 
337,7,0.4138 
337,8,2.0307 
337,9,3.551 
337,10,1.1883 
337,11,2.5332 
337,12,3.7592 
337,13,2.3581 
337,14,3.1476 
337,15,1.9952 
337,16,1.604 
337,17,4.2874 
337,18,0.2469 
337,19,2.2009 
337,20,2.1324 
338,1,8.3923 
338,2,9.4041 
338,3,0.5503 
338,4,2.4016 
338,5,0.0424 
338,6,1.5103 
338,7,0.9723 
338,8,2.795 
338,9,0.2762 
338,10,1.3435 
338,11,1.1618 
338,12,1.6586 
338,13,2.4231 
338,14,2.1636 
338,15,1.7501 
338,16,2.47 
338,17,2.025 
338,18,1.0466 
338,19,1.3509 
338,20,2.0106 
339,1,10.2666 
339,2,7.5592 
339,3,2.1808 
339,4,1.8477 
339,5,4.3804 
339,6,0.7411 
339,7,-0.1115 
339,8,2.237 
339,9,3.0738 
339,10,1.1752 
339,11,3.307 
339,12,0.6016 
339,13,2.3119 
339,14,1.5876 
339,15,1.687 
339,16,2.6093 
339,17,2.0964 
339,18,2.2311 
339,19,2.2212 
339,20,3.7097 
340,1,8.7441 
340,2,7.4639 
340,3,2.2507 
340,4,1.3684 
340,5,2.9745 
340,6,0.6596 
340,7,2.0126 
340,8,0.9828 
340,9,2.0199 
340,10,2.9753 
340,11,2.1987 
340,12,2.4096 
340,13,-0.1491 
340,14,3.3979 
340,15,1.0421 
340,16,3.1006 
340,17,2.4984 
340,18,1.2992 
340,19,1.7856 
340,20,1.7326 
341,1,9.1795 
341,2,7.6514 
341,3,3.6502 
341,4,1.9962 
341,5,2.6664 
341,6,1.3844 
341,7,0.9305 
341,8,-0.3166 
341,9,2.0736 
341,10,0.6273 
341,11,2.1708 
341,12,2.0304 
341,13,3.1112 
341,14,1.9089 
341,15,1.8817 
341,16,2.5267 
341,17,2.0643 
341,18,3.4595 
341,19,0.1044 
341,20,1.1462 
342,1,8.379 
342,2,8.0304 
342,3,2.2717 
342,4,2.3382 
342,5,3.8826 
342,6,1.0009 
342,7,1.9635 
342,8,1.5852 
342,9,3.1386 
342,10,-0.8099 
342,11,1.2718 
342,12,1.4572 
342,13,2.1756 
342,14,0.3566 
342,15,2.6846 
342,16,4.0288 
342,17,0.0294 
342,18,4.3076 
342,19,0.7319 
342,20,1.0298 
343,1,8.8355 
343,2,7.8747 
343,3,1.8153 
343,4,1.9816 
343,5,2.7061 
343,6,2.0037 
343,7,3.2866 
343,8,1.5904 
343,9,2.7146 
343,10,3.4438 
343,11,3.1139 
343,12,2.6632 
343,13,1.9575 
343,14,2.0649 
343,15,2.0936 
343,16,2.4639 
343,17,3.1184 
343,18,1.2429 
343,19,1.1621 
343,20,0.5042 
344,1,6.9466 
344,2,7.0179 
344,3,1.0561 
344,4,0.6275 
344,5,0.835 
344,6,2.0746 
344,7,2.5608 
344,8,3.6799 
344,9,3.9675 
344,10,0.9909 
344,11,2.0905 
344,12,2.3838 
344,13,1.0532 
344,14,3.1869 
344,15,2.5843 
344,16,0.7279 
344,17,1.8411 
344,18,1.3402 
344,19,2.8588 
344,20,3.0164 
345,1,8.0168 
345,2,9.6372 
345,3,1.8994 
345,4,1.5539 
345,5,0.3482 
345,6,2.7982 
345,7,2.1689 
345,8,1.7289 
345,9,2.5042 
345,10,2.6951 
345,11,1.4199 
345,12,2.4573 
345,13,3.1828 
345,14,2.2494 
345,15,2.4149 
345,16,1.7628 
345,17,1.6567 
345,18,0.462 
345,19,2.5411 
345,20,0.8908 
346,1,8.4671 
346,2,7.505 
346,3,1.4829 
346,4,2.3044 
346,5,1.5746 
346,6,3.0898 
346,7,0.8408 
346,8,2.1065 
346,9,1.7701 
346,10,-0.5526 
346,11,1.1891 
346,12,2.7526 
346,13,1.0176 
346,14,2.1163 
346,15,3.0884 
346,16,2.4999 
346,17,3.4242 
346,18,2.8745 
346,19,3.5098 
346,20,1.4894 
347,1,8.7559 
347,2,7.2785 
347,3,2.1935 
347,4,0.64 
347,5,2.6522 
347,6,2.4095 
347,7,3.0639 
347,8,4.4849 
347,9,3.3796 
347,10,2.3678 
347,11,1.464 
347,12,3.3465 
347,13,4.0763 
347,14,1.7502 
347,15,1.2395 
347,16,1.8941 
347,17,1.5844 
347,18,3.1119 
347,19,3.6957 
347,20,2.9611 
348,1,9.6796 
348,2,8.603 
348,3,2.4495 
348,4,1.0733 
348,5,-0.4094 
348,6,2.306 
348,7,1.8778 
348,8,3.1759 
348,9,-0.3182 
348,10,3.7152 
348,11,1.7739 
348,12,-0.2793 
348,13,3.4843 
348,14,2.112 
348,15,1.5025 
348,16,1.6766 
348,17,1.4158 
348,18,3.549 
348,19,1.1321 
348,20,2.2278 
349,1,10.0221 
349,2,7.1642 
349,3,0.9272 
349,4,1.3578 
349,5,-0.5933 
349,6,2.5727 
349,7,1.811 
349,8,0.7448 
349,9,2.9663 
349,10,2.1414 
349,11,3.9562 
349,12,1.548 
349,13,1.3583 
349,14,1.632 
349,15,2.1568 
349,16,4.4609 
349,17,2.9884 
349,18,1.2684 
349,19,1.2546 
349,20,1.1543 
350,1,8.7661 
350,2,6.2667 
350,3,1.6883 
350,4,2.5087 
350,5,1.3685 
350,6,2.4192 
350,7,2.6869 
350,8,2.9537 
350,9,1.5839 
350,10,1.1313 
350,11,2.8245 
350,12,2.6505 
350,13,1.218 
350,14,2.703 
350,15,2.265 
350,16,1.4227 
350,17,0.7449 
350,18,3.4073 
350,19,2.33 
350,20,1.7565 
351,1,8.3244 
351,2,8.4767 
351,3,0.3142 
351,4,2.0497 
351,5,2.0449 
351,6,1.8767 
351,7,2.7501 
351,8,3.8022 
351,9,0.9963 
351,10,0.2779 
351,11,0.6619 
351,12,3.0222 
351,13,1.0112 
351,14,2.4124 
351,15,1.4972 
351,16,1.7797 
351,17,1.6929 
351,18,1.7708 
351,19,2.1279 
351,20,0.286 
352,1,8.0329 
352,2,8.4628 
352,3,3.7269 
352,4,1.9616 
352,5,1.9794 
352,6,1.0753 
352,7,0.2828 
352,8,2.1184 
352,9,2.1138 
352,10,3.5926 
352,11,1.632 
352,12,2.816 
352,13,2.1766 
352,14,2.7009 
352,15,2.6447 
352,16,2.2813 
352,17,2.1305 
352,18,2.167 
352,19,0.1779 
352,20,2.3051 
353,1,7.5671 
353,2,9.2635 
353,3,1.9843 
353,4,2.4701 
353,5,3.9108 
353,6,-0.1111 
353,7,1.9262 
353,8,0.9177 
353,9,1.2293 
353,10,2.5197 
353,11,4.642 
353,12,0.5023 
353,13,2.1 
