282,19,-1.2708 
282,20,2.1801 
283,1,7.05 
283,2,0.8461 
283,3,1.5289 
283,4,1.6498 
283,5,0.7037 
283,6,2.6993 
283,7,2.8214 
283,8,1.2854 
283,9,4.0268 
283,10,1.3583 
283,11,0.6829 
283,12,-0.004 
283,13,2.3964 
283,14,0.7414 
283,15,1.1304 
283,16,2.1993 
283,17,1.4405 
283,18,1.9564 
283,19,0.2031 
283,20,2.8954 
284,1,7.5607 
284,2,2.1871 
284,3,2.8264 
284,4,2.8413 
284,5,0.9877 
284,6,1.4849 
284,7,2.0198 
284,8,3.2651 
284,9,0.8569 
284,10,2.3644 
284,11,3.3657 
284,12,4.3395 
284,13,1.0277 
284,14,2.1644 
284,15,1.6199 
284,16,2.9464 
284,17,2.87 
284,18,1.1242 
284,19,1.5553 
284,20,2.3231 
285,1,7.1654 
285,2,3.0945 
285,3,0.3997 
285,4,0.5322 
285,5,3.2881 
285,6,2.5998 
285,7,1.9037 
285,8,0.4106 
285,9,1.7853 
285,10,1.6027 
285,11,1.8868 
285,12,1.9908 
285,13,2.5134 
285,14,1.5989 
285,15,5.5183 
285,16,1.4462 
285,17,1.4191 
285,18,1.6628 
285,19,1.3353 
285,20,1.7525 
286,1,8.4526 
286,2,1.7858 
286,3,1.9943 
286,4,1.6908 
286,5,0.7544 
286,6,1.0571 
286,7,0.4477 
286,8,2.0963 
286,9,1.4646 
286,10,2.1449 
286,11,1.0734 
286,12,0.8654 
286,13,1.5107 
286,14,1.4942 
286,15,0.5831 
286,16,2.2982 
286,17,1.5823 
286,18,2.9343 
286,19,2.578 
286,20,1.6621 
287,1,9.1919 
287,2,1.6154 
287,3,1.2233 
287,4,2.7185 
287,5,0.5089 
287,6,3.0995 
287,7,2.0153 
287,8,2.0752 
287,9,2.5863 
287,10,4.2753 
287,11,1.5002 
287,12,2.7862 
287,13,3.5891 
287,14,2.8606 
287,15,2.1984 
287,16,0.7141 
287,17,1.4277 
287,18,3.1238 
287,19,3.6277 
287,20,2.1482 
288,1,6.6662 
288,2,2.02 
288,3,0.8689 
288,4,2.3065 
288,5,2.9594 
288,6,0.5616 
288,7,2.049 
288,8,1.2697 
288,9,3.1301 
288,10,1.5452 
288,11,1.7554 
288,12,0.9467 
288,13,1.295 
288,14,0.4533 
288,15,0.6516 
288,16,3.602 
288,17,2.659 
288,18,1.6101 
288,19,2.7978 
288,20,2.9679 
289,1,7.2788 
289,2,2.4713 
289,3,0.7031 
289,4,0.8343 
289,5,1.4466 
289,6,3.3679 
289,7,3.1266 
289,8,2.1594 
289,9,2.2876 
289,10,2.4639 
289,11,3.3158 
289,12,1.3516 
289,13,1.2177 
289,14,2.122 
289,15,3.8519 
289,16,1.9564 
289,17,3.2762 
289,18,2.2385 
289,19,0.535 
289,20,2.8665 
290,1,8.9662 
290,2,3.1085 
290,3,1.8341 
290,4,2.2251 
290,5,3.5249 
290,6,2.2251 
290,7,1.8314 
290,8,3.8097 
290,9,1.5957 
290,10,1.9035 
290,11,-0.8276 
290,12,2.3908 
290,13,3.6116 
290,14,0.1618 
290,15,0.6369 
290,16,1.2998 
290,17,2.4437 
290,18,2.949 
290,19,3.6507 
290,20,2.5993 
291,1,7.8862 
291,2,3.0676 
291,3,1.6163 
291,4,2.73 
291,5,1.5489 
291,6,1.5775 
291,7,1.0757 
291,8,2.8348 
291,9,2.3595 
291,10,3.3045 
291,11,4.6163 
291,12,3.2071 
291,13,1.2912 
291,14,1.5466 
291,15,3.1066 
291,16,3.7159 
291,17,1.8748 
291,18,3.1827 
291,19,0.1281 
291,20,1.5297 
292,1,8.5497 
292,2,3.1649 
292,3,1.9692 
292,4,3.0838 
292,5,3.2167 
292,6,1.0724 
292,7,2.8184 
292,8,1.6287 
292,9,1.0524 
292,10,2.803 
292,11,1.2631 
292,12,0.4793 
292,13,1.8731 
292,14,0.4434 
292,15,2.6752 
292,16,2.5325 
292,17,2.694 
292,18,1.6745 
292,19,2.4455 
292,20,2.729 
293,1,11.0677 
293,2,1.6003 
293,3,1.6629 
293,4,0.8702 
293,5,2.3224 
293,6,1.304 
293,7,2.4319 
293,8,2.9129 
293,9,3.1254 
293,10,1.9403 
293,11,2.2926 
293,12,0.7283 
293,13,1.661 
293,14,1.7037 
293,15,4.1256 
293,16,2.589 
293,17,1.7574 
293,18,2.9931 
293,19,2.6791 
293,20,2.5968 
294,1,10.0156 
294,2,0.1707 
294,3,2.486 
294,4,2.6957 
294,5,2.0356 
294,6,3.5347 
294,7,1.6351 
294,8,1.6217 
294,9,4.5 
294,10,1.7788 
294,11,2.9778 
294,12,2.0504 
294,13,1.9966 
294,14,2.6169 
294,15,2.0097 
294,16,2.7872 
294,17,1.2511 
294,18,0.3721 
294,19,1.3298 
294,20,2.248 
295,1,6.9077 
295,2,2.1637 
295,3,3.6137 
295,4,0.2982 
295,5,2.1614 
295,6,1.5668 
295,7,2.1515 
295,8,2.304 
295,9,2.9535 
295,10,1.4977 
295,11,0.1675 
295,12,0.9845 
295,13,1.6266 
295,14,1.2377 
295,15,2.3286 
295,16,2.4422 
295,17,2.7617 
295,18,1.3769 
295,19,3.2371 
295,20,1.2296 
296,1,7.1909 
296,2,2.1614 
296,3,0.7016 
296,4,2.555 
296,5,2.0924 
296,6,1.7941 
296,7,2.1129 
296,8,2.8568 
296,9,2.4115 
296,10,2.0713 
296,11,1.5068 
296,12,2.332 
296,13,1.0398 
296,14,0.212 
296,15,1.7871 
296,16,1.12 
296,17,2.1453 
296,18,2.0723 
296,19,2.1985 
296,20,1.6823 
297,1,8.6687 
297,2,2.6676 
297,3,1.3002 
297,4,-0.0108 
297,5,3.6298 
297,6,1.6074 
297,7,2.9178 
297,8,1.7699 
297,9,3.2215 
297,10,1.7428 
297,11,2.66 
297,12,1.9659 
297,13,-0.3714 
297,14,3.0653 
297,15,2.5657 
297,16,2.0367 
297,17,-0.0372 
297,18,0.8807 
297,19,2.0875 
297,20,1.4551 
298,1,7.8211 
298,2,2.5705 
298,3,2.9881 
298,4,2.3664 
298,5,3.3328 
298,6,0.9491 
298,7,2.9147 
298,8,2.8541 
298,9,1.7966 
298,10,3.4043 
298,11,2.7984 
298,12,2.14 
298,13,1.9351 
298,14,1.8601 
298,15,0.5896 
298,16,2.2568 
298,17,0.8699 
298,18,2.4437 
298,19,1.5958 
298,20,1.3042 
299,1,8.5011 
299,2,2.7335 
299,3,1.6032 
299,4,2.1038 
299,5,1.2771 
299,6,1.9379 
299,7,2.7763 
299,8,1.2151 
299,9,2.1144 
299,10,1.0325 
299,11,2.4859 
299,12,2.2357 
299,13,1.4072 
299,14,1.1534 
299,15,2.2116 
299,16,3.4253 
299,17,1.4821 
299,18,1.4312 
299,19,3.0063 
299,20,1.3238 
300,1,6.9989 
300,2,2.7813 
300,3,1.7623 
300,4,1.0478 
300,5,3.5487 
300,6,2.2304 
300,7,3.5601 
300,8,0.7773 
300,9,1.4804 
300,10,2.9436 
300,11,1.1174 
300,12,1.4781 
300,13,3.2362 
300,14,1.7165 
300,15,2.7761 
300,16,3.443 
300,17,1.7304 
300,18,1.8545 
300,19,3.3209 
300,20,2.8257 
301,1,1.0994 
301,2,6.8009 
301,3,1.7423 
301,4,1.3459 
301,5,1.3628 
301,6,2.0114 
301,7,2.1218 
301,8,4.1136 
301,9,2.6311 
301,10,2.4906 
301,11,3.3407 
301,12,1.2314 
301,13,2.1598 
301,14,3.5595 
301,15,0.6714 
301,16,0.2631 
301,17,2.5127 
301,18,2.4555 
301,19,1.6478 
301,20,2.6319 
302,1,2.755 
302,2,3.2446 
302,3,2.0284 
302,4,2.1298 
302,5,2.4801 
302,6,3.7428 
302,7,3.5262 
302,8,3.3382 
302,9,2.6509 
302,10,0.9504 
302,11,1.2157 
302,12,2.613 
302,13,0.7875 
302,14,0.4375 
302,15,3.3124 
302,16,1.7912 
302,17,1.1102 
302,18,1.2186 
302,19,0.7872 
302,20,2.4854 
303,1,2.8845 
303,2,5.3207 
303,3,3.4132 
303,4,3.7222 
303,5,1.223 
303,6,3.0472 
303,7,3.6628 
303,8,1.8065 
303,9,1.0919 
303,10,-0.1244 
303,11,2.3852 
303,12,1.8046 
303,13,1.9125 
303,14,3.7093 
303,15,2.5364 
303,16,2.1082 
303,17,1.6901 
303,18,1.1971 
303,19,2.3008 
303,20,3.0384 
304,1,0.9696 
304,2,5.6281 
304,3,3.3172 
304,4,2.4218 
304,5,2.1647 
304,6,2.1004 
304,7,3.1818 
304,8,0.1119 
304,9,2.0381 
304,10,2.7971 
304,11,1.5265 
304,12,3.8724 
304,13,1.5593 
304,14,0.8379 
304,15,0.1825 
304,16,3.7931 
304,17,0.8145 
304,18,0.8687 
304,19,2.8533 
304,20,2.0365 
305,1,2.5835 
305,2,5.1878 
305,3,1.8182 
305,4,2.8827 
305,5,0.7152 
305,6,0.503 
305,7,1.8703 
305,8,3.7958 
305,9,2.3152 
305,10,2.8435 
305,11,2.7112 
305,12,0.3859 
305,13,2.2431 
305,14,1.5063 
305,15,2.7884 
305,16,2.8186 
305,17,1.7637 
305,18,4.0153 
305,19,1.2419 
305,20,1.8267 
306,1,1.8057 
306,2,5.5355 
306,3,2.8453 
306,4,2.9939 
306,5,3.2949 
306,6,2.551 
306,7,3.0756 
306,8,1.7656 
306,9,1.0833 
306,10,4.1967 
306,11,2.6278 
306,12,1.4938 
306,13,2.2889 
306,14,3.0845 
306,15,3.2122 
306,16,1.6153 
306,17,2.7353 
306,18,3.0036 
306,19,2.1174 
306,20,1.5234 
307,1,3.073 
307,2,5.7631 
307,3,0.7246 
307,4,1.2297 
307,5,2.2524 
307,6,1.4653 
307,7,2.0438 
307,8,1.7231 
307,9,1.2941 
307,10,0.7794 
307,11,2.8449 
307,12,1.311 
307,13,0.5017 
307,14,3.0543 
307,15,0.1661 
307,16,1.5765 
307,17,1.3472 
307,18,0.9483 
307,19,1.5911 
307,20,1.4849 
308,1,1.8347 
308,2,5.2924 
308,3,1.9128 
308,4,2.921 
308,5,0.8653 
308,6,2.0936 
308,7,3.2711 
308,8,1.2565 
308,9,1.4926 
308,10,4.0402 
308,11,2.7858 
308,12,2.1023 
308,13,2.005 
308,14,0.7412 
308,15,2.1119 
308,16,2.8906 
308,17,3.3082 
308,18,2.3536 
308,19,1.8214 
308,20,1.2958 
309,1,1.4889 
309,2,4.6711 
309,3,1.8201 
309,4,1.6275 
309,5,1.9934 
309,6,3.2527 
309,7,1.1659 
309,8,2.9314 
309,9,1.8234 
309,10,1.5159 
309,11,0.9644 
309,12,2.3095 
309,13,2.222 
309,14,2.3289 
309,15,1.7992 
309,16,1.7777 
309,17,1.4169 
309,18,1.4158 
309,19,2.227 
309,20,1.3524 
310,1,2.3896 
310,2,4.1873 
310,3,0.8604 
310,4,1.7686 
310,5,1.1392 
310,6,0.5421 
310,7,2.7007 
310,8,0.9 
310,9,1.3133 
310,10,2.9698 
310,11,2.7982 
310,12,1.2468 
310,13,4.3017 
310,14,1.1846 
310,15,2.3781 
310,16,3.5789 
310,17,1.3588 
310,18,1.9657 
310,19,0.3321 
310,20,1.3102 
311,1,1.9206 
311,2,4.8378 
311,3,2.7986 
311,4,2.3825 
311,5,-0.1847 
311,6,2.2514 
311,7,2.6689 
311,8,3.6679 
311,9,1.271 
311,10,1.5275 
311,11,0.1964 
311,12,3.3063 
311,13,2.4972 
311,14,2.1195 
311,15,3.6469 
311,16,1.0365 
311,17,2.6309 
311,18,1.0193 
311,19,1.5441 
311,20,1.4793 
312,1,3.9222 
312,2,4.233 
312,3,1.3374 
312,4,1.9492 
312,5,1.2615 
312,6,1.8715 
312,7,2.7525 
312,8,1.4771 
312,9,2.1415 
312,10,0.9509 
312,11,2.8175 
312,12,2.4448 
312,13,2.591 
312,14,2.7462 
312,15,1.8911 
312,16,1.357 
312,17,2.6236 
312,18,2.8849 
312,19,2.4916 
312,20,0.4579 
313,1,2.6035 
313,2,5.4228 
313,3,3.0316 
313,4,1.921 
313,5,1.5964 
313,6,2.1486 
313,7,2.0987 
313,8,1.2595 
313,9,0.0723 
313,10,1.4714 
313,11,2.0468 
313,12,1.8196 
313,13,0.7062 
313,14,1.4213 
313,15,2.1541 
313,16,2.2774 
313,17,3.6304 
313,18,2.319 
313,19,1.7482 
313,20,3.4345 
314,1,1.6441 
314,2,5.3279 
314,3,2.8349 
314,4,0.9797 
314,5,0.9915 
314,6,2.0636 
314,7,1.0664 
314,8,0.835 
314,9,1.4474 
314,10,3.6866 
314,11,2.4502 
314,12,2.5622 
314,13,1.8357 
314,14,2.0139 
314,15,0.4502 
314,16,0.6545 
314,17,1.6759 
314,18,1.5069 
314,19,1.7418 
314,20,2.62 
315,1,1.6111 
315,2,6.1669 
315,3,0.4438 
315,4,1.571 
315,5,3.1731 
315,6,1.513 
315,7,3.0736 
315,8,2.7588 
315,9,1.6335 
315,10,1.7087 
315,11,2.2319 
315,12,1.0982 
315,13,2.0179 
315,14,4.0062 
315,15,1.5235 
315,16,2.6385 
315,17,3.6491 
315,18,3.3967 
315,19,1.1553 
315,20,2.3191 
316,1,2.3481 
316,2,5.6616 
316,3,1.539 
316,4,0.7372 
316,5,2.8195 
316,6,1.0037 
316,7,-0.5127 
316,8,2.5998 
316,9,1.3606 
316,10,1.078 
316,11,1.1489 
316,12,0.7995 
316,13,1.5475 
316,14,0.8276 
316,15,2.6216 
316,16,2.8328 
316,17,0.9142 
316,18,0.8034 
316,19,2.8755 
316,20,4.0073 
317,1,0.9449 
317,2,5.5386 
317,3,1.2768 
317,4,1.7364 
317,5,2.4112 
317,6,1.7247 
317,7,2.272 
317,8,2.7078 
317,9,2.0433 
317,10,-0.273 
317,11,0.9004 
317,12,1.1603 
317,13,1.5647 
317,14,2.1428 
317,15,1.4713 
317,16,1.9339 
317,17,1.6866 
317,18,2.0616 
317,19,2.313 
317,20,1.5898 
318,1,1.3942 
318,2,3.8654 
318,3,0.5832 
318,4,1.957 
318,5,3.1803 
318,6,1.2632 
318,7,1.3981 
318,8,1.9691 
318,9,1.4231 
318,10,2.5046 
318,11,2.7178 
318,12,2.7272 
318,13,2.795 
318,14,1.6297 
318,15,2.165 
318,16,1.4475 
318,17,1.696 
318,18,1.9004 
318,19,0.4953 
318,20,2.4967 
319,1,1.6745 
319,2,3.7401 
319,3,2.0336 
319,4,1.1239 
319,5,1.4483 
319,6,1.3867 
319,7,2.286 
319,8,0.6491 
319,9,2.3762 
319,10,3.3595 
319,11,0.3274 
319,12,3.6598 
319,13,1.3797 
319,14,2.1185 
319,15,2.2225 
319,16,0.0588 
319,17,3.0429 
319,18,2.1032 
319,19,3.1522 
319,20,1.3482 
320,1,2.6924 
320,2,4.821 
320,3,3.9562 
320,4,1.6989 
320,5,3.955 
320,6,3.0417 
320,7,1.381 
320,8,2.3709 
320,9,3.1021 
320,10,1.168 
320,11,1.6845 
320,12,1.921 
320,13,0.1234 
320,14,2.1297 
320,15,1.6111 
320,16,1.7818 
320,17,1.6532 
320,18,2.2506 
320,19,2.9801 
320,20,1.5898 
321,1,0.6116 
321,2,6.0282 
321,3,1.1892 
321,4,1.9159 
321,5,1.8279 
321,6,1.6529 
321,7,1.456 
321,8,2.9298 
321,9,2.3387 
321,10,3.4648 
321,11,1.0047 
321,12,2.1604 
321,13,2.4659 
321,14,0.4335 
321,15,2.6168 
321,16,3.3342 
321,17,1.2832 
321,18,2.718 
321,19,3.0322 
321,20,0.1091 
322,1,3.2678 
322,2,6.0258 
322,3,1.9307 
322,4,1.8097 
322,5,2.055 
322,6,1.603 
322,7,3.1826 
322,8,1.7406 
322,9,0.357 
322,10,0.6302 
322,11,0.3355 
322,12,0.4608 
322,13,2.3248 
322,14,-0.5569 
322,15,1.967 
322,16,2.4948 
322,17,3.0053 
322,18,0.3888 
322,19,2.7867 
322,20,1.0016 
323,1,1.6329 
323,2,5.2091 
323,3,2.6885 
323,4,1.7837 
323,5,3.144 
323,6,-0.1608 
323,7,2.981 
323,8,2.8917 
323,9,2.1067 
323,10,1.7844 
323,11,1.9838 
323,12,2.4318 
323,13,3.7427 
323,14,1.1832 
323,15,2.6417 
323,16,4.3047 
323,17,3.5623 
323,18,2.4855 
323,19,3.0233 
323,20,2.6141 
324,1,0.9276 
324,2,5.5825 
324,3,1.9903 
324,4,0.852 
324,5,0.2918 
324,6,2.6632 
324,7,1.7547 
324,8,1.7385 
324,9,0.2165 
324,10,2.8159 
324,11,2.4801 
324,12,1.5702 
324,13,2.1154 
324,14,2.3648 
324,15,2.238 
324,16,0.5441 
324,17,1.9536 
324,18,0.7587 
324,19,1.3999 
324,20,1.7059 
325,1,0.6929 
325,2,8.0257 
325,3,2.4048 
325,4,1.9453 
325,5,1.9364 
325,6,1.5179 
325,7,1.3208 
325,8,0.6515 
325,9,0.2036 
325,10,3.4707 
325,11,2.7173 
325,12,3.0496 
325,13,2.3334 
325,14,2.8855 
325,15,1.8278 
325,16,1.2532 
325,17,1.2231 
325,18,2.0489 
325,19,2.1078 
325,20,2.3742 
326,1,1.0426 
326,2,4.6992 
326,3,2.5591 
326,4,1.7349 
326,5,1.77 
326,6,3.4871 
326,7,4.1259 
326,8,1.7197 
326,9,0.5719 
326,10,2.5551 
326,11,1.634 
326,12,2.0878 
326,13,1.8566 
326,14,2.3649 
326,15,0.948 
326,16,2.147 
326,17,3.029 
326,18,2.9443 
326,19,2.1239 
326,20,2.2423 
327,1,2.0544 
327,2,5.9593 
327,3,2.8764 
327,4,2.832 
327,5,3.485 
327,6,2.1509 
327,7,2.7175 
327,8,1.6399 
327,9,0.5005 
327,10,2.1319 
327,11,1.7506 
327,12,5.0316 
327,13,1.9948 
327,14,2.1577 
327,15,2.2924 
327,16,1.7475 
327,17,3.4653 
327,18,3.3814 
327,19,0.6898 
327,20,2.6387 
328,1,3.0048 
328,2,6.243 
328,3,2.1577 
328,4,1.8227 
328,5,3.2022 
328,6,0.9447 
328,7,2.4289 
328,8,0.959 
328,9,2.8763 
328,10,1.179 
328,11,2.4492 
328,12,1.214 
328,13,3.6918 
328,14,1.5921 
328,15,1.2176 
328,16,1.4525 
328,17,1.9111 
328,18,1.1929 
328,19,4.3771 
328,20,1.1123 
329,1,1.7952 
329,2,4.4837 
329,3,3.1338 
329,4,2.2456 
329,5,1.3577 
329,6,-0.736 
329,7,2.7263 
329,8,1.5516 
329,9,2.4329 
329,10,1.6161 
329,11,2.1256 
329,12,3.2595 
329,13,0.3205 
329,14,1.8609 
329,15,2.2147 
329,16,4.192 
329,17,3.7324 
329,18,0.9105 
329,19,1.6135 
329,20,2.7142 
330,1,3.5173 
330,2,4.8908 
330,3,1.8061 
330,4,2.402 
330,5,0.9489 
330,6,1.3601 
330,7,3.4236 
330,8,3.5607 
330,9,1.3795 
330,10,3.3226 
330,11,2.8503 
330,12,2.9112 
330,13,0.916 
330,14,2.751 
330,15,0.4282 
330,16,2.1961 
330,17,1.8098 
330,18,2.6699 
330,19,2.9079 
330,20,0.5954 
331,1,2.3042 
331,2,4.4967 
331,3,0.2937 
331,4,3.4214 
331,5,1.7209 
331,6,1.864 
331,7,3.3908 
331,8,0.5709 
331,9,0.9157 
331,10,0.6421 
331,11,0.9191 
331,12,2.0894 
331,13,2.7289 
331,14,2.4068 
331,15,1.375 
331,16,0.4848 
331,17,1.5732 
331,18,1.6851 
331,19,2.5086 
331,20,0.8354 
332,1,2.309 
332,2,4.7176 
332,3,1.6126 
332,4,2.4938 
332,5,1.4462 
332,6,2.1923 
332,7,1.3809 
332,8,2.4525 
332,9,2.4744 
332,10,2.7317 
332,11,2.0116 
332,12,3.3764 
332,13,0.2861 
332,14,0.6561 
332,15,1.4114 
332,16,1.8188 
332,17,1.0663 
332,18,4.0381 
332,19,2.4746 
332,20,1.7072 
333,1,1.0094 
333,2,7.0887 
333,3,2.0673 
333,4,2.9713 
333,5,0.7975 
333,6,2.4677 
333,7,0.884 
333,8,0.549 
333,9,2.6022 
333,10,2.2638 
333,11,1.4054 
333,12,1.0116 
333,13,0.47 
333,14,2.3063 
333,15,1.8189 
333,16,1.6138 
333,17,1.6394 
333,18,3.1686 
333,19,1.2809 
333,20,1.0979 
334,1,0.0047 
334,2,4.4037 
334,3,0.9095 
334,4,2.7302 
334,5,1.4187 
334,6,1.4754 
334,7,2.026 
334,8,2.3798 
334,9,2.4966 
334,10,3.2209 
334,11,1.9961 
334,12,1.844 
334,13,4.2074 
334,14,0.8768 
334,15,0.201 
334,16,2.3328 
334,17,1.8581 
334,18,-0.3962 
334,19,3.5016 
334,20,2.1595 
335,1,2.4875 
335,2,4.5946 
335,3,3.0233 
335,4,-0.4454 
335,5,3.2463 
335,6,0.6734 
335,7,2.9538 
335,8,0.3655 
335,9,3.1213 
335,10,1.9937 
335,11,1.4384 
335,12,2.9278 
335,13,1.6378 
335,14,2.3382 
335,15,2.856 
335,16,1.7428 
335,17,3.7728 
335,18,3.2606 
335,19,0.9774 
335,20,2.1186 
336,1,3.9643 
336,2,4.0121 
336,3,2.6304 
336,4,1.2547 
336,5,-0.2902 
336,6,4.0856 
336,7,0.1457 
336,8,3.2337 
336,9,1.0407 
336,10,2.8681 
336,11,2.608 
336,12,3.1639 
336,13,2.9443 
336,14,0.7959 
336,15,4.3209 
336,16,2.9879 
336,17,0.8771 
336,18,2.4983 
336,19,2.6023 
336,20,1.9899 
337,1,2.068 
337,2,4.7471 
337,3,2.8368 
337,4,1.5769 
337,5,1.8743 
337,6,3.6576 
337,7,0.8332 
337,8,2.0672 
337,9,2.3396 
337,10,1.8329 
337,11,1.0379 
337,12,2.312 
337,13,4.2196 
337,14,2.3368 
337,15,1.3649 
337,16,4.367 
337,17,3.7362 
337,18,0.4974 
337,19,1.5951 
337,20,2.4419 
338,1,3.0899 
338,2,4.9673 
338,3,3.128 
338,4,3.7169 
338,5,2.1012 
338,6,2.8409 
338,7,2.5737 
338,8,1.6161 
338,9,2.1933 
338,10,1.57 
338,11,-0.3033 
338,12,2.898 
338,13,1.6103 
338,14,1.3634 
338,15,3.6408 
338,16,2.8541 
338,17,2.0135 
338,18,1.5361 
338,19,2.4977 
338,20,1.2463 
339,1,1.0396 
339,2,5.5937 
339,3,4.1407 
339,4,2.904 
339,5,1.2429 
339,6,0.8258 
339,7,2.3067 
339,8,2.2745 
339,9,2.5286 
339,10,1.2571 
339,11,1.519 
339,12,1.7806 
339,13,1.2486 
339,14,3.2204 
339,15,2.1439 
339,16,2.583 
339,17,1.7276 
339,18,2.08 
339,19,1.6964 
339,20,0.7827 
340,1,3.2984 
340,2,5.2071 
340,3,2.0943 
340,4,0.5287 
340,5,2.8011 
340,6,2.293 
340,7,1.9766 
340,8,1.9495 
340,9,1.884 
340,10,3.4406 
340,11,2.9703 
340,12,1.368 
340,13,2.1768 
340,14,3.1675 
340,15,4.8455 
340,16,3.8898 
340,17,3.3299 
340,18,0.5128 
340,19,2.5173 
340,20,2.4095 
341,1,0.5928 
341,2,5.3626 
341,3,3.0457 
341,4,-0.4735 
341,5,3.021 
341,6,1.5728 
341,7,2.5579 
341,8,0.6056 
341,9,2.1811 
341,10,1.0156 
341,11,1.7809 
341,12,2.7842 
341,13,0.9269 
341,14,1.7795 
341,15,1.7403 
341,16,-0.084 
341,17,-0.0985 
341,18,5.098 
341,19,0.3529 
341,20,2.4289 
342,1,1.3291 
342,2,3.7372 
342,3,1.0417 
342,4,2.4027 
342,5,0.7044 
342,6,3.4654 
342,7,1.95 
342,8,1.8261 
342,9,2.1468 
342,10,2.1305 
342,11,1.7706 
342,12,-0.0857 
342,13,2.7884 
342,14,2.119 
342,15,1.4522 
342,16,4.2335 
342,17,0.9892 
342,18,3.0287 
342,19,-0.0296 
342,20,0.4602 
343,1,3.1185 
343,2,4.9034 
343,3,3.1658 
343,4,1.9232 
343,5,0.9945 
343,6,0.0282 
343,7,1.7946 
343,8,1.3234 
343,9,1.3765 
343,10,-0.0545 
343,11,1.5933 
343,12,1.6226 
343,13,2.1077 
343,14,0.4046 
343,15,1.9736 
343,16,2.8202 
343,17,0.4791 
343,18,2.1923 
343,19,3.8701 
343,20,3.4464 
344,1,0.1168 
344,2,4.6674 
344,3,3.0488 
344,4,1.8398 
344,5,2.4175 
344,6,0.5999 
344,7,0.7592 
344,8,2.0823 
344,9,3.716 
344,10,3.1906 
344,11,2.0173 
344,12,2.2576 
344,13,1.7531 
344,14,1.9088 
344,15,2.8142 
344,16,1.2088 
344,17,1.9009 
344,18,0.6699 
344,19,2.4696 
344,20,2.6748 
345,1,1.6138 
345,2,4.8469 
345,3,1.2671 
345,4,2.0048 
345,5,2.351 
345,6,0.8974 
345,7,1.4163 
345,8,1.854 
345,9,0.4356 
345,10,0.7459 
345,11,2.3682 
345,12,3.3138 
345,13,0.7049 
345,14,1.0979 
345,15,1.5692 
345,16,2.7261 
345,17,3.4183 
345,18,2.0113 
345,19,3.1776 
345,20,1.8032 
346,1,3.2411 
346,2,6.5058 
346,3,3.9733 
346,4,0.5721 
346,5,2.7306 
346,6,1.0266 
346,7,2.3828 
346,8,1.0314 
346,9,3.2014 
346,10,1.9787 
346,11,2.3451 
346,12,1.5096 
346,13,-0.149 
346,14,3.8319 
346,15,1.6526 
346,16,2.9345 
346,17,2.4221 
346,18,2.0248 
346,19,2.7784 
346,20,2.6328 
347,1,2.1536 
347,2,3.2346 
347,3,1.7022 
347,4,2.9762 
347,5,2.7996 
347,6,4.0222 
347,7,2.818 
347,8,2.7058 
347,9,2.7756 
347,10,3.3964 
347,11,1.3237 
347,12,3.1422 
347,13,2.3901 
347,14,3.3065 
347,15,1.7496 
347,16,1.2467 
347,17,2.1824 
347,18,1.1956 
347,19,3.715 
347,20,3.5328 
348,1,2.7313 
348,2,4.289 
348,3,2.3112 
348,4,1.6328 
348,5,1.2242 
348,6,0.3625 
348,7,3.4801 
348,8,2.6121 
348,9,0.8355 
348,10,2.2726 
348,11,1.2431 
348,12,0.7748 
348,13,1.9216 
348,14,1.5325 
348,15,0.2602 
348,16,2.5389 
348,17,-0.3069 
348,18,3.4762 
348,19,0.5511 
348,20,1.2666 
349,1,1.8394 
349,2,6.9278 
349,3,1.6043 
349,4,1.753 
349,5,3.4877 
349,6,1.7188 
349,7,1.9698 
349,8,0.4284 
349,9,1.6382 
349,10,2.5232 
349,11,0.6876 
349,12,2.2311 
349,13,2.1837 
349,14,2.2301 
349,15,1.5754 
349,16,1.8144 
349,17,0.9269 
349,18,1.4823 
349,19,1.2634 
349,20,1.0843 
350,1,1.483 
350,2,4.3896 
350,3,1.5692 
350,4,1.801 
350,5,0.9875 
350,6,1.0918 
350,7,0.178 
350,8,0.7933 
350,9,0.6793 
350,10,2.2477 
350,11,2.3434 
350,12,0.9983 
350,13,2.561 
350,14,2.6257 
350,15,0.8363 
350,16,1.6698 
350,17,1.9282 
350,18,0.6559 
350,19,2.7196 
350,20,2.357 
351,1,1.123 
351,2,7.0236 
351,3,1.9575 
351,4,3.524 
351,5,2.1351 
351,6,0.6902 
351,7,1.6695 
351,8,2.7874 
351,9,1.9484 
351,10,1.7416 
351,11,-0.2824 
351,12,3.3826 
351,13,1.8835 
351,14,3.498 
351,15,2.3723 
351,16,1.3659 
351,17,1.0834 
351,18,3.2782 
351,19,1.5122 
351,20,3.5254 
352,1,1.7144 
352,2,4.6642 
352,3,2.1292 
352,4,0.4542 
352,5,-0.2753 
352,6,1.221 
352,7,2.6957 
352,8,1.2994 
352,9,2.2813 
352,10,3.0289 
352,11,1.4373 
352,12,1.6884 
352,13,3.3876 
352,14,1.9125 
352,15,0.7774 
352,16,1.6868 
352,17,1.8582 
352,18,2.8875 
352,19,1.3005 
352,20,2.1388 
353,1,-0.2805 
353,2,5.0487 
353,3,1.2095 
353,4,3.1676 
353,5,2.8119 
353,6,1.7299 
353,7,0.5241 
353,8,1.6525 
353,9,0.8144 
