71,7,2.6504 
71,8,3.4357 
71,9,2.5119 
71,10,1.3066 
71,11,2.035 
71,12,2.0091 
71,13,1.4535 
71,14,3.2542 
71,15,1.2347 
71,16,1.799 
71,17,1.8563 
71,18,-0.1587 
71,19,2.0038 
71,20,3.7968 
72,1,4.7517 
72,2,-0.2745 
72,3,0.4623 
72,4,1.5884 
72,5,3.5905 
72,6,1.5933 
72,7,1.2601 
72,8,0.6067 
72,9,1.8858 
72,10,1.6532 
72,11,2.9275 
72,12,1.7517 
72,13,2.7946 
72,14,1.3028 
72,15,3.6199 
72,16,3.6778 
72,17,1.2785 
72,18,1.9464 
72,19,3.4733 
72,20,2.4083 
73,1,4.99 
73,2,0.2084 
73,3,0.9673 
73,4,2.0455 
73,5,3.2053 
73,6,4.359 
73,7,3.5475 
73,8,2.4689 
73,9,2.8667 
73,10,2.8624 
73,11,3.3997 
73,12,2.4835 
73,13,3.762 
73,14,2.0506 
73,15,2.59 
73,16,2.6651 
73,17,1.7609 
73,18,2.2098 
73,19,2.3565 
73,20,2.7383 
74,1,3.606 
74,2,0.2836 
74,3,1.6695 
74,4,1.1525 
74,5,3.775 
74,6,1.3657 
74,7,2.9618 
74,8,1.4933 
74,9,1.9917 
74,10,1.2929 
74,11,1.2659 
74,12,1.5418 
74,13,2.2414 
74,14,0.4197 
74,15,2.4379 
74,16,1.6002 
74,17,0.7657 
74,18,0.6759 
74,19,1.0119 
74,20,2.0836 
75,1,4.4717 
75,2,-0.3222 
75,3,0.6584 
75,4,1.3076 
75,5,2.9754 
75,6,1.3294 
75,7,1.1032 
75,8,0.9757 
75,9,4.1435 
75,10,2.4347 
75,11,1.2621 
75,12,2.7423 
75,13,0.5831 
75,14,2.2106 
75,15,1.0461 
75,16,-0.7131 
75,17,1.8269 
75,18,0.0251 
75,19,3.2331 
75,20,2.3423 
76,1,3.932 
76,2,-0.7182 
76,3,1.668 
76,4,1.7709 
76,5,1.8951 
76,6,2.7093 
76,7,2.6317 
76,8,2.0118 
76,9,1.1529 
76,10,0.3702 
76,11,0.5112 
76,12,3.719 
76,13,2.3847 
76,14,2.9287 
76,15,1.0782 
76,16,1.9795 
76,17,2.0201 
76,18,2.4459 
76,19,0.9321 
76,20,2.0083 
77,1,2.0697 
77,2,-0.4883 
77,3,2.5006 
77,4,1.6147 
77,5,1.7759 
77,6,1.4912 
77,7,3.1067 
77,8,2.2649 
77,9,0.8813 
77,10,2.0409 
77,11,2.9672 
77,12,2.266 
77,13,1.6252 
77,14,1.0384 
77,15,2.3198 
77,16,1.7315 
77,17,2.2768 
77,18,1.6148 
77,19,1.4146 
77,20,0.9607 
78,1,4.0243 
78,2,2.1123 
78,3,1.95 
78,4,1.3714 
78,5,2.4862 
78,6,2.9802 
78,7,1.4687 
78,8,3.4752 
78,9,3.7056 
78,10,1.502 
78,11,3.3992 
78,12,1.8691 
78,13,1.3803 
78,14,3.2277 
78,15,4.1901 
78,16,2.6126 
78,17,1.1925 
78,18,3.1248 
78,19,2.2976 
78,20,2.4831 
79,1,4.6391 
79,2,-1.6954 
79,3,2.2293 
79,4,1.8437 
79,5,0.701 
79,6,0.4661 
79,7,-0.2855 
79,8,0.7958 
79,9,1.0947 
79,10,1.3758 
79,11,3.0361 
79,12,1.1268 
79,13,2.0492 
79,14,1.1042 
79,15,1.3807 
79,16,1.1235 
79,17,2.4375 
79,18,2.9531 
79,19,2.4216 
79,20,2.934 
80,1,3.2108 
80,2,0.5668 
80,3,2.4531 
80,4,0.2491 
80,5,1.9618 
80,6,3.2364 
80,7,4.0033 
80,8,1.6548 
80,9,0.5483 
80,10,2.7847 
80,11,2.0104 
80,12,2.1763 
80,13,1.6202 
80,14,3.4955 
80,15,2.1891 
80,16,3.7263 
80,17,0.79 
80,18,1.2991 
80,19,2.5217 
80,20,2.3709 
81,1,3.8436 
81,2,-0.7519 
81,3,3.6329 
81,4,2.5842 
81,5,2.7705 
81,6,1.6021 
81,7,1.1903 
81,8,0.2141 
81,9,2.5992 
81,10,1.9452 
81,11,2.2135 
81,12,3.0513 
81,13,1.7342 
81,14,1.7998 
81,15,1.9648 
81,16,3.04 
81,17,0.9865 
81,18,1.6133 
81,19,1.9025 
81,20,3.1677 
82,1,1.8365 
82,2,-0.2862 
82,3,1.6273 
82,4,2.2392 
82,5,1.3149 
82,6,2.4707 
82,7,1.5897 
82,8,1.0534 
82,9,2.5394 
82,10,2.9237 
82,11,2.0443 
82,12,1.9158 
82,13,0.7378 
82,14,0.9979 
82,15,1.4415 
82,16,0.4987 
82,17,1.7284 
82,18,0.9167 
82,19,1.5365 
82,20,0.9935 
83,1,4.4801 
83,2,0.4694 
83,3,2.4139 
83,4,1.4625 
83,5,2.3693 
83,6,1.9514 
83,7,1.359 
83,8,2.9186 
83,9,2.4169 
83,10,2.1817 
83,11,1.7094 
83,12,1.1781 
83,13,1.0905 
83,14,1.6981 
83,15,1.8147 
83,16,2.8511 
83,17,1.9568 
83,18,3.0408 
83,19,2.466 
83,20,2.3761 
84,1,3.0709 
84,2,-0.4896 
84,3,0.8615 
84,4,1.678 
84,5,0.8011 
84,6,3.5888 
84,7,2.1874 
84,8,2.9616 
84,9,2.8888 
84,10,0.6456 
84,11,3.2225 
84,12,2.4929 
84,13,3.3328 
84,14,1.6916 
84,15,2.6884 
84,16,3.2325 
84,17,1.4961 
84,18,1.2267 
84,19,3.8933 
84,20,1.6246 
85,1,6.6269 
85,2,-0.7058 
85,3,0.7517 
85,4,2.5937 
85,5,1.9573 
85,6,1.29 
85,7,2.3911 
85,8,0.0972 
85,9,3.6263 
85,10,1.3203 
85,11,0.5582 
85,12,0.184 
85,13,1.8804 
85,14,3.5478 
85,15,1.4625 
85,16,2.0708 
85,17,3.1081 
85,18,1.2735 
85,19,2.8371 
85,20,0.6568 
86,1,3.4219 
86,2,-0.7351 
86,3,0.26 
86,4,4.1245 
86,5,1.6075 
86,6,1.7971 
86,7,1.4145 
86,8,2.0801 
86,9,2.7444 
86,10,2.8161 
86,11,2.5878 
86,12,2.4609 
86,13,3.0599 
86,14,0.3853 
86,15,1.9092 
86,16,2.599 
86,17,0.6138 
86,18,1.1037 
86,19,-0.7342 
86,20,2.6703 
87,1,3.2577 
87,2,-0.378 
87,3,2.4526 
87,4,0.6123 
87,5,2.2976 
87,6,1.9501 
87,7,1.9865 
87,8,2.8793 
87,9,1.9151 
87,10,3.6533 
87,11,2.3217 
87,12,2.7442 
87,13,2.4118 
87,14,-0.4013 
87,15,4.2373 
87,16,1.417 
87,17,1.359 
87,18,1.6952 
87,19,1.9766 
87,20,3.2913 
88,1,3.6629 
88,2,1.0264 
88,3,0.0878 
88,4,2.0141 
88,5,2.2173 
88,6,3.5746 
88,7,4.7691 
88,8,1.8457 
88,9,0.7282 
88,10,2.7542 
88,11,1.6016 
88,12,0.6413 
88,13,0.4234 
88,14,0.8326 
88,15,2.1401 
88,16,2.4319 
88,17,2.4691 
88,18,2.1459 
88,19,2.1759 
88,20,1.3836 
89,1,6.0705 
89,2,0.7833 
89,3,2.7883 
89,4,3.6014 
89,5,2.3193 
89,6,1.0972 
89,7,2.0904 
89,8,2.1296 
89,9,1.9433 
89,10,0.9389 
89,11,-0.4454 
89,12,1.6496 
89,13,1.6987 
89,14,0.9954 
89,15,2.5174 
89,16,0.362 
89,17,1.5113 
89,18,3.6128 
89,19,2.2963 
89,20,0.5048 
90,1,3.9016 
90,2,0.0659 
90,3,1.45 
90,4,1.1585 
90,5,3.2248 
90,6,1.6907 
90,7,3.7697 
90,8,2.2786 
90,9,0.9337 
90,10,0.7601 
90,11,0.8262 
90,12,1.2997 
90,13,1.5876 
90,14,3.3176 
90,15,0.7877 
90,16,2.7446 
90,17,0.4796 
90,18,1.2526 
90,19,3.5308 
90,20,1.6182 
91,1,4.0813 
91,2,-1.1329 
91,3,3.1949 
91,4,2.205 
91,5,1.6385 
91,6,4.1031 
91,7,1.9081 
91,8,2.6423 
91,9,1.4018 
91,10,3.777 
91,11,0.6779 
91,12,1.0043 
91,13,2.5586 
91,14,3.1509 
91,15,2.4432 
91,16,2.5201 
91,17,1.6178 
91,18,2.5251 
91,19,1.2576 
91,20,0.846 
92,1,2.8414 
92,2,0.7638 
92,3,3.4821 
92,4,1.7925 
92,5,-0.4784 
92,6,1.6159 
92,7,4.0945 
92,8,3.0763 
92,9,1.6393 
92,10,2.021 
92,11,1.8426 
92,12,3.0386 
92,13,2.0809 
92,14,4.4676 
92,15,1.7639 
92,16,1.3284 
92,17,2.6328 
92,18,2.3306 
92,19,2.3205 
92,20,2.7143 
93,1,4.203 
93,2,-0.7687 
93,3,0.7911 
93,4,0.3253 
93,5,1.4501 
93,6,1.5373 
93,7,1.2848 
93,8,1.3781 
93,9,2.4298 
93,10,3.545 
93,11,1.7917 
93,12,2.852 
93,13,2.83 
93,14,2.2466 
93,15,0.3696 
93,16,2.0459 
93,17,0.8689 
93,18,0.5126 
93,19,1.9025 
93,20,1.5099 
94,1,3.5674 
94,2,-1.3008 
94,3,1.515 
94,4,1.9736 
94,5,2.6965 
94,6,2.025 
94,7,0.9897 
94,8,0.9668 
94,9,3.8952 
94,10,2.2082 
94,11,1.0967 
94,12,3.0291 
94,13,1.9502 
94,14,1.6694 
94,15,1.1769 
94,16,-0.8925 
94,17,1.6824 
94,18,1.0472 
94,19,1.2719 
94,20,2.7436 
95,1,4.3126 
95,2,-0.6531 
95,3,1.1954 
95,4,0.9407 
95,5,2.6062 
95,6,3.8426 
95,7,0.6314 
95,8,1.9329 
95,9,2.9133 
95,10,0.3423 
95,11,1.6399 
95,12,3.0191 
95,13,3.5091 
95,14,2.7485 
95,15,1.865 
95,16,2.721 
95,17,2.2125 
95,18,2.7795 
95,19,0.6968 
95,20,0.6239 
96,1,5.6398 
96,2,0.2655 
96,3,3.6761 
96,4,1.7527 
96,5,2.8722 
96,6,2.697 
96,7,1.3913 
96,8,3.8231 
96,9,1.4336 
96,10,1.6447 
96,11,3.812 
96,12,4.2192 
96,13,1.2624 
96,14,1.7664 
96,15,-0.323 
96,16,0.6441 
96,17,3.2424 
96,18,2.6048 
96,19,1.3783 
96,20,2.1747 
97,1,4.1017 
97,2,-0.6373 
97,3,3.5336 
97,4,2.1934 
97,5,0.8791 
97,6,2.9636 
97,7,2.3202 
97,8,1.1106 
97,9,1.0034 
97,10,1.588 
97,11,2.2091 
97,12,1.4496 
97,13,2.9444 
97,14,3.0653 
97,15,1.6879 
97,16,0.169 
97,17,1.5397 
97,18,1.3925 
97,19,3.4443 
97,20,2.3823 
98,1,5.0087 
98,2,-0.2178 
98,3,2.9935 
98,4,2.1092 
98,5,1.7941 
98,6,2.6403 
98,7,1.2524 
98,8,3.1676 
98,9,0.958 
98,10,2.2071 
98,11,0.4922 
98,12,1.6992 
98,13,1.6764 
98,14,0.9864 
98,15,4.5214 
98,16,1.5651 
98,17,2.9986 
98,18,0.5606 
98,19,2.2506 
98,20,1.0569 
99,1,5.0044 
99,2,0.8857 
99,3,2.598 
99,4,2.9358 
99,5,0.8044 
99,6,2.228 
99,7,2.2868 
99,8,2.3325 
99,9,3.0492 
99,10,4.7642 
99,11,1.4637 
99,12,2.6169 
99,13,2.5888 
99,14,2.4193 
99,15,0.8724 
99,16,2.896 
99,17,3.136 
99,18,2.2742 
99,19,2.7752 
99,20,2.0598 
100,1,4.4258 
100,2,-1.2471 
100,3,1.801 
100,4,3.25 
100,5,2.1245 
100,6,1.676 
100,7,3.6059 
100,8,2.8179 
100,9,1.2344 
100,10,1.3202 
100,11,2.461 
100,12,1.8776 
100,13,1.9942 
100,14,3.2702 
100,15,0.9579 
100,16,3.2678 
100,17,1.6302 
100,18,1.2025 
100,19,2.7468 
100,20,1.5169 
101,1,2.3882 
101,2,1.9337 
101,3,2.3341 
101,4,1.8755 
101,5,2.2781 
101,6,3.6314 
101,7,2.9561 
101,8,1.1627 
101,9,-0.2027 
101,10,3.2855 
101,11,2.2574 
101,12,-0.4928 
101,13,0.3932 
101,14,2.1749 
101,15,1.2496 
101,16,2.3577 
101,17,1.5633 
101,18,2.4688 
101,19,2.077 
101,20,2.074 
102,1,3.9324 
102,2,1.812 
102,3,2.4177 
102,4,0.7822 
102,5,3.0328 
102,6,1.92 
102,7,1.0891 
102,8,1.2472 
102,9,3.3828 
102,10,2.7476 
102,11,1.6295 
102,12,2.6595 
102,13,1.3472 
102,14,0.6979 
102,15,2.6753 
102,16,2.6003 
102,17,0.4689 
102,18,0.6439 
102,19,1.9829 
102,20,3.5165 
103,1,3.3195 
103,2,-0.0244 
103,3,0.7954 
103,4,3.4557 
103,5,1.5702 
103,6,2.3931 
103,7,2.0316 
103,8,2.4754 
103,9,2.8635 
103,10,0.7882 
103,11,0.3461 
103,12,2.8654 
103,13,0.7074 
103,14,3.1779 
103,15,3.1322 
103,16,0.3354 
103,17,4.2309 
103,18,3.3791 
103,19,1.2952 
103,20,2.7576 
104,1,4.8857 
104,2,-1.0896 
104,3,2.9771 
104,4,2.8226 
104,5,1.9949 
104,6,1.402 
104,7,0.9098 
104,8,1.7034 
104,9,3.2815 
104,10,2.3429 
104,11,2.0706 
104,12,0.721 
104,13,1.1414 
104,14,2.1945 
104,15,0.1857 
104,16,1.6613 
104,17,2.813 
104,18,1.7982 
104,19,0.3935 
104,20,2.7611 
105,1,4.9668 
105,2,-1.5818 
105,3,1.2028 
105,4,1.7168 
105,5,3.7346 
105,6,2.4225 
105,7,1.9157 
105,8,1.6035 
105,9,0.9786 
105,10,4.2755 
105,11,1.8282 
105,12,1.8227 
105,13,3.3282 
105,14,3.1342 
105,15,2.133 
105,16,2.6413 
105,17,1.3769 
105,18,3.2561 
105,19,1.9778 
105,20,1.5497 
106,1,5.7074 
106,2,0.0305 
106,3,2.4672 
106,4,0.5891 
106,5,3.4517 
106,6,2.7935 
106,7,1.7443 
106,8,0.2477 
106,9,1.7918 
106,10,3.2635 
106,11,2.8368 
106,12,2.415 
106,13,4.1746 
106,14,2.4698 
106,15,3.233 
106,16,2.5028 
106,17,2.6052 
106,18,2.1505 
106,19,1.7204 
106,20,1.5679 
107,1,5.098 
107,2,0.8746 
107,3,2.1064 
107,4,2.7424 
107,5,-0.2463 
107,6,1.2018 
107,7,1.758 
107,8,1.9866 
107,9,1.9184 
107,10,3.3425 
107,11,1.4936 
107,12,0.7376 
107,13,3.2261 
107,14,1.733 
107,15,0.2069 
107,16,1.9205 
107,17,4.2294 
107,18,2.3492 
107,19,3.519 
107,20,2.3014 
108,1,4.2384 
108,2,-0.7551 
108,3,3.5629 
108,4,2.7558 
108,5,1.7497 
108,6,2.6397 
108,7,3.9286 
108,8,2.383 
108,9,2.1138 
108,10,1.4956 
108,11,1.3025 
108,12,1.2603 
108,13,-0.334 
108,14,1.3993 
108,15,2.2187 
108,16,0.5858 
108,17,1.5009 
108,18,2.8454 
108,19,2.019 
108,20,0.6592 
109,1,6.1886 
109,2,0.4187 
109,3,3.3251 
109,4,1.5552 
109,5,2.1627 
109,6,2.505 
109,7,2.509 
109,8,1.9659 
109,9,2.2051 
109,10,0.8188 
109,11,1.2572 
109,12,3.5553 
109,13,1.1777 
109,14,2.3176 
109,15,0.0964 
109,16,0.9441 
109,17,2.6316 
109,18,1.0659 
109,19,2.2666 
109,20,1.5036 
110,1,3.5297 
110,2,-1.1156 
110,3,1.8709 
110,4,0.5805 
110,5,2.164 
110,6,2.5469 
110,7,5.8899 
110,8,0.5055 
110,9,4.2842 
110,10,1.4793 
110,11,2.8326 
110,12,1.9381 
110,13,2.064 
110,14,2.9372 
110,15,-0.9349 
110,16,1.9135 
110,17,0.7061 
110,18,2.3381 
110,19,2.5011 
110,20,3.4639 
111,1,4.3638 
111,2,0.5476 
111,3,1.1293 
111,4,2.8531 
111,5,1.8401 
111,6,1.187 
111,7,1.3054 
111,8,1.9194 
111,9,2.3283 
111,10,2.583 
111,11,2.5499 
111,12,3.0477 
111,13,2.2298 
111,14,1.185 
111,15,2.322 
111,16,2.7089 
111,17,4.0558 
111,18,1.9117 
111,19,2.3848 
111,20,1.903 
112,1,3.9169 
112,2,-0.8663 
112,3,1.4712 
112,4,3.049 
112,5,1.7643 
112,6,0.5498 
112,7,2.874 
112,8,2.39 
112,9,1.8485 
112,10,1.3776 
112,11,2.9266 
112,12,2.0612 
112,13,3.4543 
112,14,3.4008 
112,15,3.6059 
112,16,1.535 
112,17,2.9385 
112,18,1.5026 
112,19,3.145 
112,20,3.1226 
113,1,5.5289 
113,2,0.4673 
113,3,1.8226 
113,4,2.7408 
113,5,1.9708 
113,6,1.9333 
113,7,1.8905 
113,8,0.7535 
113,9,2.6371 
113,10,0.3425 
113,11,3.4664 
113,12,1.8512 
113,13,1.3185 
113,14,2.0029 
113,15,2.8475 
113,16,2.4425 
113,17,-0.3465 
113,18,0.8495 
113,19,0.9708 
113,20,2.2998 
114,1,4.2697 
114,2,0.0633 
114,3,4.1359 
114,4,2.2663 
114,5,2.7363 
114,6,1.5674 
114,7,3.1521 
114,8,2.1571 
114,9,3.0629 
114,10,1.1739 
114,11,1.5176 
114,12,2.2555 
114,13,1.3086 
114,14,0.979 
114,15,4.0294 
114,16,2.706 
114,17,1.0198 
114,18,1.3391 
114,19,2.4223 
114,20,1.642 
115,1,4.5374 
115,2,0.7907 
115,3,0.3827 
115,4,0.1692 
115,5,2.2223 
115,6,2.096 
115,7,1.4061 
115,8,1.2521 
115,9,1.6965 
115,10,0.1438 
115,11,3.2557 
115,12,2.3365 
115,13,2.4635 
115,14,1.2432 
115,15,3.3583 
115,16,1.54 
115,17,2.3713 
115,18,1.559 
115,19,2.7915 
115,20,4.1278 
116,1,2.8086 
116,2,-0.4151 
116,3,-0.7044 
116,4,2.6902 
116,5,2.2752 
116,6,0.4885 
116,7,1.5849 
116,8,1.9938 
116,9,2.9034 
116,10,1.8003 
116,11,0.5644 
116,12,1.3567 
116,13,2.3356 
116,14,2.3952 
116,15,0.2369 
116,16,1.8263 
116,17,2.6584 
116,18,0.1821 
116,19,2.5564 
116,20,1.8454 
117,1,3.2528 
117,2,0.7684 
117,3,2.4002 
117,4,2.0278 
117,5,2.0954 
117,6,1.1886 
117,7,2.1766 
117,8,2.8934 
117,9,-0.0693 
117,10,0.9653 
117,11,3.1962 
117,12,1.4433 
117,13,1.4185 
117,14,0.8936 
117,15,1.476 
117,16,2.7084 
117,17,1.7196 
117,18,2.4166 
117,19,1.2915 
117,20,1.0155 
118,1,4.5281 
118,2,0.1154 
118,3,1.7615 
118,4,2.8699 
118,5,1.4536 
118,6,0.6776 
118,7,2.1388 
118,8,1.0569 
118,9,1.9656 
118,10,0.8166 
118,11,3.4238 
118,12,2.662 
118,13,2.6085 
118,14,2.3372 
118,15,1.9581 
118,16,1.0845 
118,17,2.4349 
118,18,2.8332 
118,19,3.7634 
118,20,1.5539 
119,1,6.0828 
119,2,-1.402 
119,3,1.0026 
119,4,3.1345 
119,5,1.6277 
119,6,2.3815 
119,7,1.172 
119,8,1.8415 
119,9,2.2064 
119,10,2.0264 
119,11,0.9103 
119,12,2.7706 
119,13,1.717 
119,14,1.5999 
119,15,2.4275 
119,16,1.9967 
119,17,0.9222 
119,18,1.6145 
119,19,1.3185 
119,20,1.6136 
120,1,4.0845 
120,2,0.3884 
120,3,2.5392 
120,4,2.3397 
120,5,2.4085 
120,6,1.1718 
120,7,2.7789 
120,8,1.2187 
120,9,2.7532 
120,10,2.0709 
120,11,0.4807 
120,12,3.1701 
120,13,1.9069 
120,14,0.8242 
120,15,1.8418 
120,16,0.9517 
120,17,3.5955 
120,18,2.6439 
120,19,2.1841 
120,20,1.5608 
121,1,4.4234 
121,2,0.5923 
121,3,1.6071 
121,4,1.0117 
121,5,2.139 
121,6,0.2128 
121,7,0.5579 
121,8,1.6704 
121,9,2.2912 
121,10,3.5832 
121,11,-0.3197 
121,12,1.2581 
121,13,0.5969 
121,14,2.7909 
121,15,1.3637 
121,16,2.0985 
121,17,2.484 
121,18,1.0668 
121,19,3.0781 
121,20,3.6534 
122,1,3.9271 
122,2,0.9887 
122,3,3.0151 
122,4,2.7374 
122,5,1.8378 
122,6,2.6922 
122,7,2.4513 
122,8,1.4897 
122,9,3.2411 
122,10,1.6269 
122,11,4.7439 
122,12,2.117 
122,13,-0.0725 
122,14,1.3502 
122,15,2.5648 
122,16,2.8165 
122,17,3.3027 
122,18,2.038 
122,19,1.6984 
122,20,1.7828 
123,1,3.856 
123,2,1.8818 
123,3,3.674 
123,4,1.9533 
123,5,2.9973 
123,6,1.8381 
123,7,2.3288 
123,8,3.7567 
123,9,3.8291 
123,10,1.5396 
123,11,1.5103 
123,12,2.2832 
123,13,2.3776 
123,14,2.4569 
123,15,0.8988 
123,16,1.1915 
123,17,1.6862 
123,18,0.898 
123,19,3.0225 
123,20,0.213 
124,1,4.2607 
124,2,-1.2014 
124,3,1.7198 
124,4,2.0494 
124,5,1.0803 
124,6,1.2983 
124,7,3.7773 
124,8,2.078 
124,9,2.3691 
124,10,3.0021 
124,11,1.5813 
124,12,2.5877 
124,13,2.4114 
124,14,3.1935 
124,15,2.932 
124,16,2.2219 
124,17,1.953 
124,18,2.6234 
124,19,2.4951 
124,20,2.4596 
125,1,3.9753 
125,2,-0.5606 
125,3,3.7463 
125,4,2.6627 
125,5,1.9291 
125,6,4.3051 
125,7,1.7135 
125,8,3.5066 
125,9,3.4982 
125,10,-0.1124 
125,11,2.5362 
125,12,0.2166 
125,13,4.852 
125,14,1.6332 
125,15,2.801 
125,16,1.7605 
125,17,3.86 
125,18,2.4871 
125,19,3.9605 
125,20,1.9543 
126,1,3.474 
126,2,1.6421 
126,3,2.0498 
126,4,1.1176 
126,5,2.5345 
126,6,3.162 
126,7,2.1622 
126,8,1.8691 
126,9,2.3848 
126,10,1.907 
126,11,2.2484 
126,12,2.2086 
126,13,2.1069 
126,14,2.4563 
126,15,2.3376 
126,16,2.459 
126,17,2.0936 
126,18,1.8585 
126,19,3.4593 
126,20,2.7848 
127,1,4.0418 
127,2,-0.0235 
127,3,4.0106 
127,4,2.4531 
127,5,1.3344 
127,6,2.3721 
127,7,3.1818 
127,8,0.4827 
127,9,3.1566 
127,10,2.8912 
127,11,1.7307 
127,12,2.0052 
127,13,2.2588 
127,14,0.4706 
127,15,2.1252 
127,16,2.9686 
127,17,2.1568 
127,18,1.8649 
127,19,2.1769 
127,20,1.3973 
128,1,2.9843 
128,2,1.0078 
128,3,2.6129 
128,4,3.5552 
128,5,1.7622 
128,6,0.7859 
128,7,1.2325 
128,8,1.1237 
128,9,3.9805 
128,10,3.1186 
128,11,0.5533 
128,12,2.3203 
128,13,2.0503 
128,14,1.1035 
128,15,1.7378 
128,16,2.4025 
128,17,2.4702 
128,18,1.6958 
128,19,2.3807 
128,20,1.5971 
129,1,3.8954 
129,2,0.0819 
129,3,2.6108 
129,4,2.905 
129,5,1.4585 
129,6,0.8964 
129,7,1.4753 
129,8,2.6877 
129,9,3.0193 
129,10,0.7654 
129,11,2.9922 
129,12,1.3946 
129,13,1.128 
129,14,2.5896 
129,15,2.5911 
129,16,3.0104 
129,17,4.0306 
129,18,1.2102 
129,19,3.3391 
129,20,1.5913 
130,1,3.9418 
130,2,0.9567 
130,3,3.5035 
130,4,3.2623 
130,5,2.9343 
130,6,1.9956 
130,7,1.8196 
130,8,0.6756 
130,9,2.4475 
130,10,0.5738 
130,11,1.8881 
130,12,3.612 
130,13,2.1614 
130,14,1.8655 
130,15,2.3533 
130,16,1.9901 
130,17,0.2276 
130,18,1.7799 
130,19,0.4943 
130,20,2.3001 
131,1,3.6804 
131,2,-1.1776 
131,3,1.4296 
131,4,-0.1624 
131,5,1.8646 
131,6,1.698 
131,7,2.3439 
131,8,0.8822 
131,9,2.0972 
131,10,4.0139 
131,11,1.6745 
131,12,1.5148 
131,13,2.1913 
131,14,2.7215 
131,15,1.8988 
131,16,4.2275 
131,17,2.8548 
131,18,1.6894 
131,19,2.7403 
131,20,2.6974 
132,1,3.8113 
132,2,0.599 
132,3,1.4026 
132,4,2.881 
132,5,-0.0216 
132,6,2.1702 
132,7,2.2114 
132,8,0.6652 
132,9,0.7544 
132,10,0.8466 
132,11,3.368 
132,12,3.0881 
132,13,1.2073 
132,14,2.7662 
132,15,2.1286 
132,16,1.686 
132,17,1.1564 
132,18,1.6885 
132,19,2.0546 
132,20,1.3886 
133,1,5.706 
133,2,0.4552 
133,3,1.2422 
133,4,3.6373 
133,5,0.8795 
133,6,1.086 
133,7,0.0948 
133,8,1.9514 
133,9,3.1519 
133,10,0.8569 
133,11,1.6906 
133,12,1.3048 
133,13,1.9975 
133,14,1.4308 
133,15,0.8677 
133,16,1.2548 
133,17,1.0138 
133,18,2.9735 
133,19,2.5783 
133,20,1.0864 
134,1,4.7853 
134,2,-1.1354 
134,3,1.496 
134,4,1.0104 
134,5,2.2699 
134,6,2.241 
134,7,1.1778 
134,8,2.0019 
134,9,2.0535 
134,10,3.4003 
134,11,0.9735 
134,12,2.1899 
134,13,3.9141 
134,14,3.7697 
134,15,0.8386 
134,16,0.8947 
134,17,2.585 
134,18,0.5824 
134,19,0.9361 
134,20,1.4834 
135,1,4.6121 
135,2,-1.4105 
135,3,2.0763 
135,4,1.6407 
135,5,4.3296 
135,6,2.5899 
135,7,1.3301 
135,8,3.4354 
135,9,0.8818 
135,10,1.4181 
135,11,3.1543 
135,12,2.6068 
135,13,2.6761 
135,14,1.0987 
135,15,0.3485 
135,16,2.5268 
135,17,1.528 
135,18,2.8116 
135,19,1.7045 
135,20,2.3926 
136,1,3.7831 
136,2,-0.3999 
136,3,3.2517 
136,4,1.4507 
136,5,3.8259 
136,6,2.9815 
136,7,0.5489 
136,8,0.6181 
136,9,0.9422 
136,10,1.234 
136,11,0.2632 
136,12,4.0233 
136,13,0.6937 
136,14,3.8864 
136,15,4.1555 
136,16,2.8715 
136,17,2.1357 
136,18,1.57 
136,19,3.1418 
136,20,3.464 
137,1,5.5998 
137,2,1.6812 
137,3,2.5174 
137,4,2.7717 
137,5,1.3447 
137,6,1.2801 
137,7,0.3021 
137,8,2.3069 
137,9,-0.4046 
137,10,1.8976 
137,11,2.4413 
137,12,2.0765 
137,13,2.4727 
137,14,1.2896 
137,15,1.8204 
137,16,2.0835 
137,17,1.1087 
137,18,4.196 
137,19,0.5832 
137,20,1.668 
138,1,3.6049 
138,2,0.7139 
138,3,1.5224 
138,4,1.4415 
138,5,2.3898 
138,6,0.3264 
138,7,4.1544 
138,8,2.3933 
138,9,0.6045 
138,10,1.7837 
138,11,1.4255 
138,12,1.9294 
138,13,2.5282 
138,14,2.703 
138,15,-0.1801 
138,16,2.5463 
138,17,1.6479 
138,18,0.49 
138,19,2.7742 
138,20,2.0892 
139,1,3.0558 
139,2,0.4275 
139,3,2.4033 
139,4,-0.2332 
139,5,2.5746 
139,6,1.0442 
139,7,2.4266 
139,8,2.0275 
139,9,2.3372 
139,10,3.6039 
139,11,1.8675 
139,12,1.6535 
139,13,0.8534 
139,14,2.6286 
139,15,2.7548 
139,16,2.0102 
139,17,0.0082 
139,18,2.8932 
139,19,1.9405 
139,20,1.2112 
140,1,3.4622 
140,2,-0.0086 
140,3,2.0297 
140,4,2.6506 
140,5,2.6195 
140,6,1.7076 
140,7,2.3301 
140,8,3.6448 
140,9,1.8446 
140,10,0.5798 
140,11,3.9785 
140,12,0.7083 
140,13,0.5925 
140,14,0.4466 
140,15,2.1039 
140,16,3.8363 
140,17,2.6658 
140,18,2.3312 
140,19,1.9152 
140,20,2.0263 
141,1,3.5849 
141,2,2.459 
141,3,3.0406 
141,4,2.0343 
141,5,2.03 
141,6,1.9272 
141,7,1.6176 
141,8,1.4785 
141,9,2.872 
141,10,1.4801 
141,11,1.7893 
141,12,2.6571 
141,13,4.3594 
141,14,1.2571 
