284,20,1.9746 
285,1,4.5121 
285,2,-1.0328 
285,3,3.7751 
285,4,2.9144 
285,5,2.3471 
285,6,1.0896 
285,7,2.6122 
285,8,1.5484 
285,9,0.8782 
285,10,1.5471 
285,11,2.2266 
285,12,1.7988 
285,13,0.7598 
285,14,2.1761 
285,15,2.992 
285,16,3.006 
285,17,1.3107 
285,18,3.1393 
285,19,2.5367 
285,20,2.7448 
286,1,3.4862 
286,2,0.849 
286,3,2.2773 
286,4,2.6805 
286,5,0.6805 
286,6,1.7239 
286,7,2.4593 
286,8,1.3208 
286,9,4.4211 
286,10,0.4997 
286,11,3.422 
286,12,-0.8392 
286,13,2.5755 
286,14,2.1267 
286,15,3.0027 
286,16,1.6127 
286,17,2.2714 
286,18,0.6044 
286,19,1.9483 
286,20,2.0095 
287,1,5.2731 
287,2,0.1239 
287,3,2.4592 
287,4,1.352 
287,5,1.0927 
287,6,1.8896 
287,7,2.487 
287,8,0.0662 
287,9,2.7211 
287,10,3.3215 
287,11,2.998 
287,12,0.646 
287,13,3.3033 
287,14,3.0138 
287,15,0.0834 
287,16,1.5633 
287,17,1.5083 
287,18,2.4374 
287,19,3.3992 
287,20,1.9377 
288,1,5.428 
288,2,0.3992 
288,3,2.6514 
288,4,3.0421 
288,5,0.482 
288,6,1.6071 
288,7,0.9353 
288,8,1.9863 
288,9,2.8321 
288,10,1.7208 
288,11,0.6747 
288,12,0.9773 
288,13,1.1497 
288,14,0.2195 
288,15,0.458 
288,16,2.018 
288,17,2.2295 
288,18,1.1044 
288,19,2.0324 
288,20,1.3716 
289,1,4.7238 
289,2,-2.7634 
289,3,2.5335 
289,4,1.921 
289,5,1.9587 
289,6,1.3684 
289,7,2.7979 
289,8,1.7687 
289,9,1.4717 
289,10,2.8316 
289,11,0.7581 
289,12,3.6316 
289,13,1.7506 
289,14,1.4142 
289,15,2.9075 
289,16,2.4229 
289,17,0.662 
289,18,1.0157 
289,19,1.9093 
289,20,1.7677 
290,1,6.5332 
290,2,-0.4498 
290,3,2.0065 
290,4,0.7886 
290,5,3.6992 
290,6,1.6466 
290,7,2.7075 
290,8,2.407 
290,9,2.1147 
290,10,3.3189 
290,11,3.0345 
290,12,2.6988 
290,13,1.1569 
290,14,1.378 
290,15,1.659 
290,16,0.7407 
290,17,1.5609 
290,18,2.1969 
290,19,0.9874 
290,20,4.5702 
291,1,3.9749 
291,2,-0.0862 
291,3,1.1369 
291,4,3.2116 
291,5,1.7949 
291,6,3.5077 
291,7,1.2818 
291,8,1.4062 
291,9,3.2746 
291,10,1.8697 
291,11,4.334 
291,12,1.8566 
291,13,2.7898 
291,14,1.8951 
291,15,1.4487 
291,16,2.5347 
291,17,2.3075 
291,18,0.6578 
291,19,1.1389 
291,20,1.7147 
292,1,5.2344 
292,2,0.4506 
292,3,3.4699 
292,4,1.6665 
292,5,2.2561 
292,6,1.4946 
292,7,4.2739 
292,8,2.6798 
292,9,1.3224 
292,10,1.6845 
292,11,2.6264 
292,12,2.0748 
292,13,1.8246 
292,14,2.1003 
292,15,1.7096 
292,16,2.1368 
292,17,2.1209 
292,18,2.1239 
292,19,2.871 
292,20,1.4184 
293,1,5.1516 
293,2,-0.6228 
293,3,3.2612 
293,4,3.0754 
293,5,2.1073 
293,6,4.1442 
293,7,4.7949 
293,8,2.63 
293,9,1.3819 
293,10,4.2974 
293,11,1.2585 
293,12,4.2124 
293,13,1.3667 
293,14,1.2116 
293,15,3.5931 
293,16,2.1398 
293,17,1.4827 
293,18,0.9947 
293,19,0.6742 
293,20,0.9945 
294,1,4.7463 
294,2,-0.2113 
294,3,3.2696 
294,4,0.6759 
294,5,1.7402 
294,6,0.2738 
294,7,0.4613 
294,8,0.3421 
294,9,0.8866 
294,10,1.9218 
294,11,2.4844 
294,12,1.6339 
294,13,1.7848 
294,14,3.3873 
294,15,0.8679 
294,16,3.5628 
294,17,1.6874 
294,18,2.8396 
294,19,1.9388 
294,20,2.5192 
295,1,4.7011 
295,2,0.5585 
295,3,1.3841 
295,4,3.2929 
295,5,2.9786 
295,6,1.2383 
295,7,3.1795 
295,8,2.3382 
295,9,2.2571 
295,10,2.1199 
295,11,1.1292 
295,12,1.3924 
295,13,2.7041 
295,14,1.4959 
295,15,1.7522 
295,16,1.793 
295,17,2.7199 
295,18,4.6301 
295,19,2.4785 
295,20,0.7272 
296,1,5.1609 
296,2,-2.3792 
296,3,1.9672 
296,4,2.2541 
296,5,3.3725 
296,6,1.991 
296,7,2.3611 
296,8,3.4427 
296,9,3.338 
296,10,2.3785 
296,11,2.3823 
296,12,1.5495 
296,13,1.5267 
296,14,1.5181 
296,15,1.0939 
296,16,1.6253 
296,17,3.0798 
296,18,0.9312 
296,19,1.5119 
296,20,1.1564 
297,1,6.9473 
297,2,-1.1175 
297,3,2.1884 
297,4,2.8526 
297,5,1.1166 
297,6,0.4021 
297,7,0.3789 
297,8,1.5221 
297,9,2.0724 
297,10,2.6412 
297,11,2.5471 
297,12,0.8795 
297,13,3.5254 
297,14,1.4537 
297,15,1.76 
297,16,3.1548 
297,17,1.5954 
297,18,3.378 
297,19,4.4102 
297,20,2.3942 
298,1,4.6128 
298,2,-0.6867 
298,3,1.855 
298,4,0.239 
298,5,1.8771 
298,6,1.2871 
298,7,2.0111 
298,8,1.0903 
298,9,1.2568 
298,10,1.9453 
298,11,-0.9693 
298,12,2.4297 
298,13,1.5081 
298,14,2.0885 
298,15,0.9708 
298,16,3.5058 
298,17,0.0853 
298,18,1.9621 
298,19,1.4139 
298,20,1.5611 
299,1,4.9199 
299,2,1.5946 
299,3,0.5265 
299,4,2.5432 
299,5,3.4437 
299,6,1.5919 
299,7,2.919 
299,8,2.523 
299,9,3.1953 
299,10,1.7894 
299,11,2.8426 
299,12,2.7207 
299,13,1.8055 
299,14,2.4048 
299,15,2.8757 
299,16,3.2675 
299,17,2.6149 
299,18,3.0897 
299,19,2.8408 
299,20,0.2284 
300,1,5.9559 
300,2,0.1643 
300,3,2.1128 
300,4,0.3854 
300,5,1.1097 
300,6,1.192 
300,7,1.0716 
300,8,2.3065 
300,9,0.4327 
300,10,2.0576 
300,11,2.7278 
300,12,2.8904 
300,13,0.9316 
300,14,0.6267 
300,15,2.8999 
300,16,0.963 
300,17,2.7124 
300,18,1.2775 
300,19,2.3185 
300,20,1.5439 
301,1,8.9624 
301,2,0.5937 
301,3,3.1027 
301,4,1.4878 
301,5,1.7346 
301,6,0.383 
301,7,1.7285 
301,8,2.9456 
301,9,1.373 
301,10,1.7341 
301,11,2.6873 
301,12,4.0485 
301,13,1.5384 
301,14,2.6878 
301,15,3.0081 
301,16,1.8435 
301,17,2.9001 
301,18,3.0005 
301,19,2.6884 
301,20,0.1189 
302,1,10.86 
302,2,0.9205 
302,3,2.2706 
302,4,2.0278 
302,5,-0.1873 
302,6,2.1347 
302,7,1.3185 
302,8,-0.4224 
302,9,2.4212 
302,10,1.3227 
302,11,0.8598 
302,12,2.2846 
302,13,1.4578 
302,14,2.4635 
302,15,1.1383 
302,16,2.8745 
302,17,1.4557 
302,18,2.37 
302,19,1.5651 
302,20,3.1101 
303,1,8.6386 
303,2,-0.1355 
303,3,1.448 
303,4,1.9505 
303,5,2.8873 
303,6,3.1546 
303,7,2.1158 
303,8,0.8385 
303,9,1.8154 
303,10,2.467 
303,11,-0.001 
303,12,0.6522 
303,13,1.7794 
303,14,1.921 
303,15,1.3922 
303,16,0.7543 
303,17,3.6298 
303,18,2.1775 
303,19,1.328 
303,20,2.3311 
304,1,12.006 
304,2,0.0061 
304,3,0.4653 
304,4,1.9303 
304,5,2.2277 
304,6,-0.5126 
304,7,4.7027 
304,8,2.5837 
304,9,2.3388 
304,10,2.689 
304,11,3.7003 
304,12,1.5587 
304,13,2.3145 
304,14,2.6363 
304,15,2.0868 
304,16,1.8822 
304,17,0.7241 
304,18,2.9068 
304,19,2.0061 
304,20,1.1479 
305,1,10.4996 
305,2,-1.5128 
305,3,4.0043 
305,4,3.2588 
305,5,3.0402 
305,6,3.0514 
305,7,2.9716 
305,8,0.4136 
305,9,1.4894 
305,10,1.121 
305,11,0.8645 
305,12,2.497 
305,13,3.5102 
305,14,2.9207 
305,15,2.6394 
305,16,3.217 
305,17,2.1553 
305,18,2.0092 
305,19,1.8253 
305,20,2.3738 
306,1,11.3221 
306,2,1.1083 
306,3,1.7073 
306,4,2.9638 
306,5,2.9635 
306,6,2.2389 
306,7,3.9345 
306,8,2.4922 
306,9,0.7135 
306,10,1.0394 
306,11,2.9828 
306,12,1.6303 
306,13,3.5239 
306,14,1.5602 
306,15,1.7485 
306,16,2.289 
306,17,1.5037 
306,18,1.2115 
306,19,1.9793 
306,20,1.9782 
307,1,10.9353 
307,2,-0.5806 
307,3,1.1997 
307,4,1.7403 
307,5,1.3843 
307,6,0.6374 
307,7,1.1891 
307,8,0.9151 
307,9,-0.0712 
307,10,2.4641 
307,11,1.5136 
307,12,3.2641 
307,13,3.5778 
307,14,1.5441 
307,15,1.2824 
307,16,0.9071 
307,17,3.4184 
307,18,3.1558 
307,19,2.6026 
307,20,1.1887 
308,1,10.6994 
308,2,-1.9509 
308,3,1.9469 
308,4,1.9342 
308,5,0.1179 
308,6,4.5212 
308,7,1.9744 
308,8,2.377 
308,9,1.8933 
308,10,1.7854 
308,11,1.1254 
308,12,1.9814 
308,13,1.5259 
308,14,2.8562 
308,15,3.0151 
308,16,1.0811 
308,17,2.2975 
308,18,2.8886 
308,19,1.9079 
308,20,1.5662 
309,1,11.538 
309,2,-0.352 
309,3,0.9885 
309,4,3.6971 
309,5,2.5648 
309,6,2.9545 
309,7,3.1603 
309,8,2.0467 
309,9,-0.5715 
309,10,1.2791 
309,11,1.5347 
309,12,1.2692 
309,13,1.7761 
309,14,1.3206 
309,15,1.9754 
309,16,2.7039 
309,17,1.5887 
309,18,1.6588 
309,19,2.7563 
309,20,1.7263 
310,1,9.1435 
310,2,-0.4094 
310,3,0.8921 
310,4,0.5892 
310,5,1.4986 
310,6,0.5323 
310,7,2.4983 
310,8,1.364 
310,9,3.3009 
310,10,1.5553 
310,11,2.7918 
310,12,3.1333 
310,13,1.9435 
310,14,1.6146 
310,15,2.9568 
310,16,4.5128 
310,17,1.1895 
310,18,1.4025 
310,19,-0.3841 
310,20,2.5384 
311,1,9.7244 
311,2,-0.0041 
311,3,0.7542 
311,4,1.9242 
311,5,2.9132 
311,6,1.2141 
311,7,2.7272 
311,8,1.7216 
311,9,2.0451 
311,10,3.0816 
311,11,2.4233 
311,12,2.1505 
311,13,0.2503 
311,14,2.5458 
311,15,1.6643 
311,16,2.4841 
311,17,3.0278 
311,18,2.5522 
311,19,1.7934 
311,20,2.6281 
312,1,10.908 
312,2,-0.1459 
312,3,1.2916 
312,4,1.6321 
312,5,1.8637 
312,6,1.9088 
312,7,3.3188 
312,8,2.648 
312,9,2.4668 
312,10,3.0011 
312,11,2.8376 
312,12,1.652 
312,13,1.1701 
312,14,3.3158 
312,15,3.6598 
312,16,4.7995 
312,17,3.8033 
312,18,2.421 
312,19,0.0728 
312,20,2.8029 
313,1,10.4394 
313,2,-0.53 
313,3,4.0277 
313,4,0.9745 
313,5,0.6192 
313,6,1.2969 
313,7,1.5376 
313,8,2.6305 
313,9,-0.0447 
313,10,1.9527 
313,11,2.6076 
313,12,3.395 
313,13,2.3463 
313,14,3.8405 
313,15,2.2493 
313,16,1.676 
313,17,2.7739 
313,18,1.7507 
313,19,2.6643 
313,20,2.2761 
314,1,10.4359 
314,2,-1.3985 
314,3,0.5292 
314,4,0.7037 
314,5,3.0542 
314,6,3.2591 
314,7,1.899 
314,8,3.7905 
314,9,1.341 
314,10,1.7353 
314,11,2.7447 
314,12,1.3598 
314,13,1.0823 
314,14,3.0212 
314,15,1.6434 
314,16,1.0092 
314,17,2.3218 
314,18,1.8811 
314,19,-0.3396 
314,20,0.791 
315,1,10.9063 
315,2,0.3276 
315,3,1.9689 
315,4,0.761 
315,5,1.2132 
315,6,2.6302 
315,7,2.4052 
315,8,0.5897 
315,9,2.7018 
315,10,1.0461 
315,11,3.1765 
315,12,1.9872 
315,13,2.1232 
315,14,1.9298 
315,15,4.8106 
315,16,1.733 
315,17,1.6952 
315,18,2.0531 
315,19,2.7411 
315,20,2.1292 
316,1,8.7549 
316,2,-0.5799 
316,3,1.4482 
316,4,1.0776 
316,5,2.0509 
316,6,2.6346 
316,7,1.274 
316,8,0.579 
316,9,0.6213 
316,10,1.485 
316,11,4.5123 
316,12,1.3834 
316,13,1.1307 
316,14,2.6225 
316,15,1.6467 
316,16,1.1043 
316,17,2.285 
316,18,2.9842 
316,19,2.8955 
316,20,1.4715 
317,1,10.0124 
317,2,-0.7472 
317,3,1.2466 
317,4,3.185 
317,5,3.793 
317,6,2.3072 
317,7,2.4574 
317,8,0.8598 
317,9,2.0952 
317,10,1.3394 
317,11,0.2872 
317,12,1.6675 
317,13,3.5452 
317,14,3.1238 
317,15,1.6254 
317,16,2.1229 
317,17,2.1 
317,18,3.1101 
317,19,2.3286 
317,20,2.0155 
318,1,10.4262 
318,2,-0.4414 
318,3,1.6295 
318,4,3.1353 
318,5,1.8426 
318,6,2.0076 
318,7,1.3917 
318,8,0.9517 
318,9,1.8691 
318,10,1.0775 
318,11,1.9285 
318,12,2.4245 
318,13,1.6089 
318,14,1.2798 
318,15,2.363 
318,16,0.4152 
318,17,1.6956 
318,18,1.6252 
318,19,2.1578 
318,20,1.2188 
319,1,9.4472 
319,2,-0.3759 
319,3,0.6625 
319,4,1.8831 
319,5,1.4899 
319,6,3.8368 
319,7,1.9128 
319,8,3.6883 
319,9,1.4325 
319,10,2.4425 
319,11,-0.4366 
319,12,3.7617 
319,13,3.4896 
319,14,0.9757 
319,15,3.3769 
319,16,2.4207 
319,17,1.3628 
319,18,1.2668 
319,19,1.7575 
319,20,0.9381 
320,1,9.5083 
320,2,-1.9396 
320,3,2.8069 
320,4,2.0656 
320,5,1.9305 
320,6,1.943 
320,7,2.53 
320,8,2.7193 
320,9,1.2167 
320,10,2.2789 
320,11,1.4959 
320,12,1.3596 
320,13,4.0537 
320,14,2.4825 
320,15,4.4698 
320,16,2.5647 
320,17,1.6895 
320,18,3.0283 
320,19,0.9057 
320,20,0.7017 
321,1,8.4704 
321,2,-0.759 
321,3,1.3754 
321,4,2.8543 
321,5,0.5778 
321,6,2.9953 
321,7,2.7409 
321,8,3.0652 
321,9,2.7019 
321,10,0.7184 
321,11,2.738 
321,12,0.5047 
321,13,2.7352 
321,14,1.5473 
321,15,0.7652 
321,16,2.1093 
321,17,3.6214 
321,18,2.5275 
321,19,1.7982 
321,20,1.1067 
322,1,9.5159 
322,2,0.0603 
322,3,2.3918 
322,4,3.0675 
322,5,1.8422 
322,6,1.6453 
322,7,2.133 
322,8,2.3716 
322,9,2.4317 
322,10,1.3527 
322,11,2.0437 
322,12,2.1656 
322,13,2.384 
322,14,2.7962 
322,15,4.0143 
322,16,1.7989 
322,17,2.3626 
322,18,-0.2116 
322,19,1.5972 
322,20,1.0308 
323,1,9.8428 
323,2,-1.8247 
323,3,1.5006 
323,4,1.9017 
323,5,2.8558 
323,6,2.3247 
323,7,0.7342 
323,8,2.1425 
323,9,2.8697 
323,10,2.5117 
323,11,2.6918 
323,12,1.6508 
323,13,1.3958 
323,14,0.7036 
323,15,3.2602 
323,16,1.5942 
323,17,2.6934 
323,18,2.7582 
323,19,0.9343 
323,20,1.4951 
324,1,9.9011 
324,2,-0.22 
324,3,2.5522 
324,4,1.6456 
324,5,1.653 
324,6,2.3898 
324,7,4.749 
324,8,0.1537 
324,9,2.3329 
324,10,2.3676 
324,11,2.544 
324,12,1.6774 
324,13,0.7094 
324,14,1.9447 
324,15,1.4724 
324,16,0.5901 
324,17,1.5891 
324,18,2.7104 
324,19,2.5125 
324,20,2.5789 
325,1,10.8639 
325,2,0.1267 
325,3,2.7342 
325,4,2.1603 
325,5,3.0546 
325,6,2.49 
325,7,2.014 
325,8,-0.2083 
325,9,4.1486 
325,10,2.1698 
325,11,1.0201 
325,12,1.6979 
325,13,2.15 
325,14,2.6727 
325,15,2.8837 
325,16,1.8544 
325,17,2.629 
325,18,1.4049 
325,19,2.7879 
325,20,2.2234 
326,1,9.5182 
326,2,-1.6625 
326,3,2.7468 
326,4,2.1728 
326,5,3.4698 
326,6,2.0162 
326,7,0.6144 
326,8,2.7238 
326,9,1.9934 
326,10,4.2348 
326,11,2.249 
326,12,4.0847 
326,13,2.7652 
326,14,1.0903 
326,15,2.0379 
326,16,3.2713 
326,17,1.3225 
326,18,1.4281 
326,19,-0.3689 
326,20,2.1893 
327,1,10.6386 
327,2,0.8409 
327,3,1.5172 
327,4,1.6815 
327,5,2.5011 
327,6,1.5685 
327,7,3.7001 
327,8,3.7657 
327,9,1.3721 
327,10,1.139 
327,11,4.502 
327,12,2.3664 
327,13,2.4836 
327,14,3.5405 
327,15,0.2893 
327,16,2.0461 
327,17,1.5491 
327,18,2.7013 
327,19,1.4974 
327,20,1.101 
328,1,10.2053 
328,2,-0.5996 
328,3,1.37 
328,4,1.8058 
328,5,1.5852 
328,6,2.361 
328,7,3.1628 
328,8,1.471 
328,9,2.2594 
328,10,0.283 
328,11,3.4333 
328,12,1.0596 
328,13,1.6369 
328,14,1.0105 
328,15,1.2611 
328,16,1.0211 
328,17,2.3413 
328,18,1.829 
328,19,1.2695 
328,20,1.505 
329,1,8.8058 
329,2,-0.1446 
329,3,4.0911 
329,4,1.1879 
329,5,1.3188 
329,6,2.2808 
329,7,1.2654 
329,8,1.2432 
329,9,1.8607 
329,10,3.113 
329,11,0.4813 
329,12,1.7353 
329,13,1.9911 
329,14,2.3542 
329,15,2.2217 
329,16,0.7032 
329,17,2.5782 
329,18,0.6279 
329,19,1.7462 
329,20,0.9463 
330,1,9.7034 
330,2,-0.5636 
330,3,1.4008 
330,4,1.1408 
330,5,1.6263 
330,6,0.8758 
330,7,2.0208 
330,8,2.8826 
330,9,2.5695 
330,10,0.9467 
330,11,0.765 
330,12,0.7645 
330,13,2.5935 
330,14,2.5157 
330,15,3.5519 
330,16,0.1107 
330,17,-0.9687 
330,18,2.8809 
330,19,2.0558 
330,20,2.7903 
331,1,10.7997 
331,2,1.6974 
331,3,-0.135 
331,4,2.4747 
331,5,3.4966 
331,6,2.3221 
331,7,1.1852 
331,8,2.2199 
331,9,1.1002 
331,10,0.1408 
331,11,2.5724 
331,12,2.6798 
331,13,2.1111 
331,14,1.1969 
331,15,-0.8604 
331,16,1.5104 
331,17,0.4209 
331,18,2.6589 
331,19,2.2331 
331,20,1.1005 
332,1,9.6586 
332,2,-0.1198 
332,3,3.0569 
332,4,1.6581 
332,5,0.9301 
332,6,2.3974 
332,7,2.1583 
332,8,2.0526 
332,9,2.2555 
332,10,1.796 
332,11,1.796 
332,12,1.5213 
332,13,1.8426 
332,14,2.8305 
332,15,1.9775 
332,16,1.2448 
332,17,2.388 
332,18,2.224 
332,19,1.0193 
332,20,1.4545 
333,1,9.7804 
333,2,-0.9824 
333,3,1.4421 
333,4,-0.7995 
333,5,3.6957 
333,6,3.025 
333,7,2.33 
333,8,2.7972 
333,9,1.7601 
333,10,2.9957 
333,11,0.5391 
333,12,2.4774 
333,13,1.5374 
333,14,0.2593 
333,15,1.8671 
333,16,1.7011 
333,17,4.0713 
333,18,2.1282 
333,19,2.1958 
333,20,2.9808 
334,1,9.1864 
334,2,0.4037 
334,3,0.7796 
334,4,1.9842 
334,5,0.9493 
334,6,1.7522 
334,7,2.5804 
334,8,2.7399 
334,9,2.8108 
334,10,2.468 
334,11,1.7449 
334,12,4.1675 
334,13,0.7798 
334,14,1.4732 
334,15,3.1619 
334,16,1.0181 
334,17,2.1361 
334,18,0.7908 
334,19,2.3986 
334,20,1.7126 
335,1,13.1338 
335,2,0.1779 
335,3,0.642 
335,4,2.0941 
335,5,2.4542 
335,6,1.6644 
335,7,3.3865 
335,8,0.1125 
335,9,2.1489 
335,10,2.3316 
335,11,3.5309 
335,12,0.5258 
335,13,3.6455 
335,14,0.8607 
335,15,2.3083 
335,16,1.725 
335,17,2.8593 
335,18,0.992 
335,19,1.3164 
335,20,2.261 
336,1,10.2587 
336,2,-0.4057 
336,3,2.3899 
336,4,0.6411 
336,5,1.8551 
336,6,2.2675 
336,7,1.6593 
336,8,1.0805 
336,9,2.0785 
336,10,2.0104 
336,11,2.1775 
336,12,2.5101 
336,13,1.2711 
336,14,2.1691 
336,15,1.2352 
336,16,1.2543 
336,17,2.0407 
336,18,1.0088 
336,19,2.7199 
336,20,2.0864 
337,1,8.5486 
337,2,0.0813 
337,3,0.5132 
337,4,2.2839 
337,5,2.3152 
337,6,1.5291 
337,7,1.3867 
337,8,3.0609 
337,9,1.299 
337,10,1.1111 
337,11,1.2952 
337,12,0.6551 
337,13,1.3204 
337,14,1.7352 
337,15,0.8083 
337,16,1.5414 
337,17,3.3843 
337,18,2.665 
337,19,1.1334 
337,20,2.9791 
338,1,11.2614 
338,2,-0.4406 
338,3,1.2358 
338,4,1.6037 
338,5,2.3934 
338,6,2.1861 
338,7,2.3108 
338,8,0.7483 
338,9,0.9398 
338,10,0.4983 
338,11,1.9347 
338,12,2.837 
338,13,0.8528 
338,14,3.2864 
338,15,2.2268 
338,16,1.7985 
338,17,2.2162 
338,18,2.24 
338,19,1.0673 
338,20,2.4081 
339,1,8.5827 
339,2,0.1008 
339,3,1.3427 
339,4,0.138 
339,5,1.9032 
339,6,0.4501 
339,7,2.9937 
339,8,1.7629 
339,9,4.4569 
339,10,1.8344 
339,11,2.9087 
339,12,3.1971 
339,13,0.7146 
339,14,2.5768 
339,15,1.0001 
339,16,2.8893 
339,17,1.8741 
339,18,3.2162 
339,19,2.4822 
339,20,2.6117 
340,1,9.7395 
340,2,1.5783 
340,3,1.8071 
340,4,2.2181 
340,5,1.9682 
340,6,1.5264 
340,7,1.8993 
340,8,0.5929 
340,9,1.665 
340,10,2.6455 
340,11,1.8583 
340,12,2.1133 
340,13,2.5964 
340,14,2.5718 
340,15,3.8903 
340,16,3.5684 
340,17,1.5887 
340,18,0.4823 
340,19,3.3968 
340,20,1.9234 
341,1,10.4852 
341,2,-0.3618 
341,3,1.3824 
341,4,1.0681 
341,5,3.2451 
341,6,0.6817 
341,7,2.8041 
341,8,3.5638 
341,9,3.4427 
341,10,1.0263 
341,11,3.5647 
341,12,2.4782 
341,13,0.9248 
341,14,1.6587 
341,15,1.1314 
341,16,1.9533 
341,17,3.0348 
341,18,-0.4503 
341,19,2.8384 
341,20,3.1643 
342,1,10.0513 
342,2,0.4387 
342,3,2.509 
342,4,4.1546 
342,5,1.4406 
342,6,3.0123 
342,7,2.6843 
342,8,1.3132 
342,9,1.9473 
342,10,2.8787 
342,11,2.1454 
342,12,0.4284 
342,13,2.9567 
342,14,1.6023 
342,15,1.8219 
342,16,1.1373 
342,17,0.36 
342,18,1.7911 
342,19,1.6844 
342,20,1.9503 
343,1,9.3578 
343,2,0.8961 
343,3,2.0902 
343,4,0.5576 
343,5,3.5193 
343,6,2.8673 
343,7,1.5923 
343,8,2.7649 
343,9,3.3411 
343,10,1.4627 
343,11,0.4865 
343,12,1.2477 
343,13,0.9191 
343,14,2.5038 
343,15,2.9348 
343,16,4.6672 
343,17,1.94 
343,18,1.3153 
343,19,2.3126 
343,20,2.145 
344,1,8.2896 
344,2,-0.3417 
344,3,3.6637 
344,4,3.2595 
344,5,1.8412 
344,6,1.7072 
344,7,1.2292 
344,8,2.2266 
344,9,3.4593 
344,10,2.5344 
344,11,2.8314 
344,12,3.5174 
344,13,2.3919 
344,14,1.6276 
344,15,2.4466 
344,16,2.1187 
344,17,1.4193 
344,18,1.3677 
344,19,2.3477 
344,20,0.6895 
345,1,10.683 
345,2,0.3724 
345,3,2.5369 
345,4,1.3255 
345,5,1.5361 
345,6,-0.5127 
345,7,2.4647 
345,8,2.247 
345,9,-0.3923 
345,10,1.8068 
345,11,1.5121 
345,12,1.1128 
345,13,2.1008 
345,14,2.4034 
345,15,1.7207 
345,16,1.6585 
345,17,2.4246 
345,18,1.7501 
345,19,1.8763 
345,20,3.4352 
346,1,10.7888 
346,2,-1.081 
346,3,0.3789 
346,4,3.2059 
346,5,4.1166 
346,6,2.8482 
346,7,3.7562 
346,8,1.2166 
346,9,1.5532 
346,10,2.828 
346,11,2.6699 
346,12,1.8759 
346,13,1.7687 
346,14,2.6498 
346,15,2.5011 
346,16,1.5062 
346,17,1.9521 
346,18,1.5185 
346,19,2.2863 
346,20,3.4779 
347,1,11.5954 
347,2,-0.1334 
347,3,2.7565 
347,4,1.1408 
347,5,2.4592 
347,6,1.6643 
347,7,1.1672 
347,8,2.0797 
347,9,1.437 
347,10,1.3711 
347,11,3.0015 
347,12,2.2619 
347,13,-0.1928 
347,14,1.94 
347,15,2.5055 
347,16,0.3767 
347,17,1.8705 
347,18,3.3695 
347,19,1.9713 
347,20,2.0346 
348,1,9.6629 
348,2,2.0047 
348,3,3.3076 
348,4,0.5974 
348,5,1.7172 
348,6,1.8511 
348,7,1.671 
348,8,4.403 
348,9,0.3884 
348,10,0.9302 
348,11,1.2731 
348,12,2.2697 
348,13,1.8638 
348,14,2.0024 
348,15,1.2999 
348,16,3.8012 
348,17,2.426 
348,18,0.1903 
348,19,3.6024 
348,20,3.354 
349,1,9.0769 
349,2,1.7544 
349,3,1.9383 
349,4,1.0069 
349,5,1.7308 
349,6,2.5029 
349,7,2.7294 
349,8,5.1262 
349,9,2.131 
349,10,2.9422 
349,11,1.3905 
349,12,2.0603 
349,13,2.8511 
349,14,2.4917 
349,15,2.5444 
349,16,2.1287 
349,17,2.4911 
349,18,0.8997 
349,19,2.2109 
349,20,1.8944 
350,1,9.6838 
350,2,-0.4076 
350,3,4.7886 
350,4,3.5117 
350,5,1.9884 
350,6,0.5497 
350,7,0.9483 
350,8,2.615 
350,9,2.2153 
350,10,3.4872 
350,11,1.6375 
350,12,1.5046 
350,13,0.543 
350,14,1.8298 
350,15,2.1617 
350,16,0.9647 
350,17,1.6894 
350,18,2.592 
350,19,1.5303 
350,20,1.7714 
351,1,9.2035 
351,2,-0.0289 
351,3,2.2251 
351,4,1.9523 
351,5,2.1958 
351,6,1.8644 
351,7,1.5596 
351,8,3.9082 
351,9,2.4094 
351,10,3.0456 
351,11,1.3422 
351,12,1.8059 
351,13,1.1569 
351,14,1.9306 
351,15,1.5711 
351,16,1.0982 
351,17,1.9469 
351,18,2.6059 
351,19,1.856 
351,20,3.2916 
352,1,9.894 
352,2,0.636 
352,3,2.8003 
352,4,4.0877 
352,5,1.6812 
352,6,1.5857 
352,7,4.5761 
352,8,1.4436 
352,9,2.1518 
352,10,2.9452 
352,11,1.8206 
352,12,2.1949 
352,13,4.3917 
352,14,2.0574 
352,15,2.5371 
352,16,2.8937 
352,17,2.8461 
352,18,2.4166 
352,19,1.319 
352,20,1.4233 
353,1,9.6331 
353,2,-0.8826 
353,3,2.5393 
353,4,1.9125 
353,5,3.6341 
353,6,3.3732 
353,7,2.2187 
353,8,1.1127 
353,9,1.788 
353,10,1.7005 
353,11,1.5186 
353,12,2.076 
353,13,2.0053 
353,14,3.5739 
353,15,3.6243 
353,16,3.1822 
353,17,1.442 
353,18,2.4122 
353,19,2.3728 
353,20,2.8631 
354,1,11.0984 
354,2,0.7413 
354,3,2.0607 
354,4,2.7439 
354,5,1.8755 
354,6,2.5143 
354,7,3.1925 
354,8,0.6811 
354,9,1.4342 
354,10,1.6108 
354,11,3.1941 
354,12,3.1678 
354,13,0.6709 
354,14,0.4596 
354,15,0.9905 
354,16,4.2408 
354,17,1.1777 
354,18,1.9459 
354,19,2.5558 
354,20,3.0397 
355,1,10.7175 
355,2,-0.1895 
355,3,1.9779 
355,4,2.3147 
355,5,0.1535 
355,6,1.1185 
