71,4,2.4878 
71,5,0.8034 
71,6,2.3157 
71,7,1.6664 
71,8,3.2367 
71,9,2.1448 
71,10,1.9575 
71,11,3.6099 
71,12,1.8087 
71,13,3.1777 
71,14,1.6128 
71,15,3.6409 
71,16,1.8558 
71,17,0.7446 
71,18,0.9237 
71,19,1.7801 
71,20,1.3017 
72,1,-1.7455 
72,2,1.809 
72,3,1.1912 
72,4,1.1988 
72,5,2.7959 
72,6,0.3815 
72,7,2.9415 
72,8,1.6508 
72,9,2.7191 
72,10,0.6911 
72,11,1.4028 
72,12,-0.0311 
72,13,3.4387 
72,14,3.4313 
72,15,2.9658 
72,16,3.2904 
72,17,2.1697 
72,18,2.6513 
72,19,1.8614 
72,20,0.6906 
73,1,-1.2282 
73,2,-1.4754 
73,3,0.2976 
73,4,0.3411 
73,5,2.4279 
73,6,1.0788 
73,7,4.6107 
73,8,1.6768 
73,9,2.0378 
73,10,2.3512 
73,11,0.6169 
73,12,2.3139 
73,13,1.6769 
73,14,2.7922 
73,15,2.4485 
73,16,2.1318 
73,17,2.6767 
73,18,2.1287 
73,19,2.9959 
73,20,3.3915 
74,1,-1.4992 
74,2,-0.2268 
74,3,2.9225 
74,4,2.9064 
74,5,1.0209 
74,6,1.3204 
74,7,0.6451 
74,8,1.5187 
74,9,3.0094 
74,10,0.6246 
74,11,2.7966 
74,12,2.6042 
74,13,2.5687 
74,14,2.1793 
74,15,2.4555 
74,16,0.4699 
74,17,3.091 
74,18,1.3188 
74,19,2.262 
74,20,2.1092 
75,1,-1.6915 
75,2,-0.8038 
75,3,2.83 
75,4,4.3662 
75,5,1.6115 
75,6,2.0297 
75,7,2.4717 
75,8,1.361 
75,9,2.3959 
75,10,1.6325 
75,11,2.3598 
75,12,2.4714 
75,13,3.2483 
75,14,0.5954 
75,15,4.4047 
75,16,1.5036 
75,17,1.0651 
75,18,1.5851 
75,19,3.9555 
75,20,0.8845 
76,1,-0.8768 
76,2,0.6761 
76,3,2.0243 
76,4,1.4797 
76,5,1.6763 
76,6,2.5216 
76,7,1.0147 
76,8,2.0969 
76,9,1.2808 
76,10,4.4313 
76,11,2.505 
76,12,1.9023 
76,13,2.7556 
76,14,2.7527 
76,15,2.7716 
76,16,0.3634 
76,17,1.6756 
76,18,2.1291 
76,19,1.2447 
76,20,1.5432 
77,1,-0.1543 
77,2,1.1411 
77,3,1.8184 
77,4,3.2924 
77,5,2.7944 
77,6,2.7704 
77,7,0.0725 
77,8,2.6951 
77,9,1.6946 
77,10,0.9426 
77,11,1.4452 
77,12,2.8697 
77,13,2.9346 
77,14,1.405 
77,15,3.1312 
77,16,1.9083 
77,17,2.7465 
77,18,0.763 
77,19,3.5217 
77,20,0.7368 
78,1,-0.5904 
78,2,-0.5257 
78,3,-0.436 
78,4,3.1689 
78,5,2.3197 
78,6,1.8956 
78,7,1.4246 
78,8,2.0143 
78,9,2.4216 
78,10,1.8591 
78,11,1.463 
78,12,1.2332 
78,13,1.5091 
78,14,4.0189 
78,15,1.7283 
78,16,4.6736 
78,17,2.2616 
78,18,3.0132 
78,19,1.8366 
78,20,1.8147 
79,1,0.7387 
79,2,-0.3799 
79,3,3.7053 
79,4,1.2421 
79,5,1.5333 
79,6,2.0642 
79,7,3.8413 
79,8,-0.1123 
79,9,1.0601 
79,10,3.5714 
79,11,0.8496 
79,12,2.5227 
79,13,0.8417 
79,14,0.9555 
79,15,0.8789 
79,16,3.811 
79,17,1.3636 
79,18,0.792 
79,19,0.5559 
79,20,1.6329 
80,1,0.3749 
80,2,-0.8068 
80,3,1.7732 
80,4,3.2591 
80,5,3.1516 
80,6,1.504 
80,7,2.3248 
80,8,1.6989 
80,9,1.4836 
80,10,1.3112 
80,11,1.9388 
80,12,1.8311 
80,13,2.6603 
80,14,1.4756 
80,15,1.4411 
80,16,1.5268 
80,17,-0.4373 
80,18,2.6306 
80,19,1.9946 
80,20,0.7951 
81,1,-0.5351 
81,2,0.2326 
81,3,2.234 
81,4,3.3161 
81,5,0.2993 
81,6,0.5558 
81,7,0.7066 
81,8,2.0076 
81,9,1.9528 
81,10,2.4764 
81,11,1.5141 
81,12,1.09 
81,13,3.6245 
81,14,2.768 
81,15,1.4098 
81,16,2.6412 
81,17,3.3652 
81,18,2.2266 
81,19,3.4982 
81,20,2.8424 
82,1,-0.9054 
82,2,-0.0108 
82,3,3.1353 
82,4,2.2783 
82,5,1.7919 
82,6,1.7599 
82,7,2.5074 
82,8,2.6169 
82,9,1.3691 
82,10,-0.5509 
82,11,2.7028 
82,12,1.0013 
82,13,1.7353 
82,14,3.4232 
82,15,1.2971 
82,16,1.1563 
82,17,1.12 
82,18,1.2546 
82,19,1.8057 
82,20,2.5036 
83,1,-0.5681 
83,2,-0.073 
83,3,1.3896 
83,4,2.01 
83,5,2.666 
83,6,0.8896 
83,7,3.2712 
83,8,1.5876 
83,9,2.983 
83,10,3.1759 
83,11,2.8073 
83,12,3.5947 
83,13,2.1384 
83,14,3.4215 
83,15,1.4367 
83,16,1.1928 
83,17,1.2238 
83,18,0.7764 
83,19,3.3369 
83,20,1.9668 
84,1,0.1603 
84,2,0.7636 
84,3,3.0346 
84,4,1.5423 
84,5,-1.0789 
84,6,2.0803 
84,7,1.9001 
84,8,2.8936 
84,9,2.159 
84,10,1.8864 
84,11,3.1433 
84,12,2.5592 
84,13,2.1751 
84,14,2.955 
84,15,1.545 
84,16,2.1193 
84,17,0.5342 
84,18,2.456 
84,19,1.618 
84,20,0.5921 
85,1,0.86 
85,2,1.5439 
85,3,2.355 
85,4,2.7095 
85,5,1.7747 
85,6,3.2354 
85,7,2.5143 
85,8,1.3339 
85,9,1.4626 
85,10,0.5287 
85,11,3.8575 
85,12,2.4525 
85,13,0.5479 
85,14,2.4675 
85,15,2.7509 
85,16,2.4488 
85,17,2.5365 
85,18,1.4851 
85,19,1.5614 
85,20,2.0703 
86,1,0.1576 
86,2,1.3941 
86,3,2.7709 
86,4,3.1734 
86,5,3.184 
86,6,4.1476 
86,7,2.9001 
86,8,1.8203 
86,9,1.2386 
86,10,2.2342 
86,11,0.8343 
86,12,0.5774 
86,13,2.4046 
86,14,0.9988 
86,15,2.9662 
86,16,1.3875 
86,17,2.4935 
86,18,2.7538 
86,19,1.9417 
86,20,0.9219 
87,1,1.2329 
87,2,-0.0163 
87,3,1.7169 
87,4,1.2552 
87,5,1.7964 
87,6,0.4847 
87,7,3.9419 
87,8,2.2227 
87,9,0.7133 
87,10,1.497 
87,11,2.4837 
87,12,1.0574 
87,13,-0.919 
87,14,0.7124 
87,15,3.414 
87,16,2.1056 
87,17,3.6977 
87,18,1.8459 
87,19,2.161 
87,20,1.5639 
88,1,0.4714 
88,2,-0.9294 
88,3,0.1276 
88,4,2.6032 
88,5,1.5234 
88,6,1.4497 
88,7,3.1088 
88,8,1.656 
88,9,3.4363 
88,10,4.238 
88,11,2.0271 
88,12,4.0251 
88,13,2.7059 
88,14,2.5286 
88,15,1.5916 
88,16,3.4173 
88,17,1.4611 
88,18,2.6051 
88,19,1.8202 
88,20,2.627 
89,1,-1.7822 
89,2,0.0548 
89,3,1.0908 
89,4,2.7512 
89,5,4.1321 
89,6,1.5217 
89,7,2.717 
89,8,1.2809 
89,9,2.8386 
89,10,1.641 
89,11,1.2151 
89,12,1.4416 
89,13,2.5064 
89,14,2.9516 
89,15,1.1235 
89,16,1.4908 
89,17,3.3316 
89,18,0.7962 
89,19,3.2687 
89,20,1.7578 
90,1,0.2168 
90,2,1.2277 
90,3,1.5927 
90,4,0.6385 
90,5,1.8444 
90,6,0.4724 
90,7,1.1304 
90,8,0.9901 
90,9,1.9788 
90,10,3.5621 
90,11,4.0157 
90,12,3.0353 
90,13,1.0824 
90,14,2.2814 
90,15,3.16 
90,16,2.1951 
90,17,0.7843 
90,18,0.8011 
90,19,1.1729 
90,20,1.9337 
91,1,-0.3801 
91,2,0.5582 
91,3,1.425 
91,4,1.8376 
91,5,0.8859 
91,6,2.266 
91,7,1.8295 
91,8,2.142 
91,9,2.3236 
91,10,4.1037 
91,11,3.1383 
91,12,1.1812 
91,13,1.6712 
91,14,2.4738 
91,15,1.9009 
91,16,2.1962 
91,17,1.7127 
91,18,1.0459 
91,19,1.6078 
91,20,2.7387 
92,1,-0.4682 
92,2,-0.9683 
92,3,1.9151 
92,4,3.7493 
92,5,2.0515 
92,6,2.358 
92,7,1.6861 
92,8,0.6604 
92,9,0.8667 
92,10,1.17 
92,11,2.8388 
92,12,1.0656 
92,13,2.9085 
92,14,-0.6727 
92,15,1.8995 
92,16,2.4521 
92,17,1.7553 
92,18,5.1409 
92,19,2.311 
92,20,0.9153 
93,1,-0.1326 
93,2,-1.1315 
93,3,3.7594 
93,4,2.0804 
93,5,3.7348 
93,6,0.6402 
93,7,0.728 
93,8,1.8264 
93,9,1.4665 
93,10,1.4697 
93,11,2.248 
93,12,2.4616 
93,13,1.7082 
93,14,3.3226 
93,15,2.1117 
93,16,1.5128 
93,17,3.4345 
93,18,2.3613 
93,19,0.9473 
93,20,1.1485 
94,1,1.0387 
94,2,0.65 
94,3,2.0611 
94,4,1.6673 
94,5,0.827 
94,6,1.432 
94,7,2.5733 
94,8,2.1801 
94,9,1.9342 
94,10,1.1358 
94,11,2.6506 
94,12,1.7093 
94,13,2.7663 
94,14,2.9019 
94,15,1.4857 
94,16,2.4874 
94,17,0.5112 
94,18,2.6331 
94,19,0.3054 
94,20,2.1272 
95,1,-0.2571 
95,2,-1.6748 
95,3,0.9999 
95,4,3.7189 
95,5,2.002 
95,6,1.3004 
95,7,-1.0134 
95,8,2.8925 
95,9,2.0403 
95,10,0.8384 
95,11,0.2716 
95,12,1.6714 
95,13,3.4478 
95,14,0.668 
95,15,2.5887 
95,16,1.1871 
95,17,2.1421 
95,18,0.8706 
95,19,1.1166 
95,20,2.5093 
96,1,0.4952 
96,2,-0.9293 
96,3,3.3736 
96,4,0.3224 
96,5,1.0389 
96,6,0.1609 
96,7,3.4433 
96,8,3.0236 
96,9,3.789 
96,10,2.1233 
96,11,1.8897 
96,12,1.6401 
96,13,2.639 
96,14,1.154 
96,15,3.2444 
96,16,3.2786 
96,17,1.3307 
96,18,2.8994 
96,19,2.0554 
96,20,2.0166 
97,1,0.1479 
97,2,0.5761 
97,3,3.0989 
97,4,1.2242 
97,5,3.5281 
97,6,0.4993 
97,7,1.4229 
97,8,1.0141 
97,9,2.5051 
97,10,4.2697 
97,11,1.3439 
97,12,3.1811 
97,13,3.445 
97,14,1.2948 
97,15,1.6925 
97,16,1.4315 
97,17,2.5215 
97,18,3.3216 
97,19,0.6266 
97,20,2.2661 
98,1,0.2196 
98,2,0.8418 
98,3,2.0196 
98,4,1.9037 
98,5,1.9817 
98,6,-1.3231 
98,7,2.641 
98,8,4.2444 
98,9,1.9277 
98,10,-0.5057 
98,11,0.4866 
98,12,2.3303 
98,13,2.5179 
98,14,1.7475 
98,15,1.2675 
98,16,1.5897 
98,17,1.7238 
98,18,2.7997 
98,19,0.414 
98,20,2.5917 
99,1,0.5049 
99,2,-0.1545 
99,3,2.8458 
99,4,2.3751 
99,5,2.6652 
99,6,2.9203 
99,7,0.9467 
99,8,2.4972 
99,9,1.1313 
99,10,3.6217 
99,11,2.1873 
99,12,0.3905 
99,13,3.2644 
99,14,2.8743 
99,15,2.1401 
99,16,0.9226 
99,17,2.3245 
99,18,2.9319 
99,19,1.0111 
99,20,3.0464 
100,1,-0.4911 
100,2,0.3479 
100,3,2.3374 
100,4,1.7062 
100,5,1.4447 
100,6,2.5253 
100,7,2.0229 
100,8,2.2802 
100,9,0.4839 
100,10,2.9249 
100,11,2.3444 
100,12,-0.1411 
100,13,2.6221 
100,14,-0.0094 
100,15,1.4878 
100,16,2.5346 
100,17,4.1522 
100,18,1.4969 
100,19,1.9251 
100,20,1.2239 
101,1,0.4671 
101,2,0.5169 
101,3,1.9942 
101,4,0.5147 
101,5,2.7576 
101,6,2.2299 
101,7,1.25 
101,8,2.6429 
101,9,2.1607 
101,10,1.7214 
101,11,2.1476 
101,12,1.1922 
101,13,1.2905 
101,14,1.5618 
101,15,0.8009 
101,16,1.9055 
101,17,1.5015 
101,18,2.4292 
101,19,1.2034 
101,20,1.0114 
102,1,1.3581 
102,2,2.9645 
102,3,2.261 
102,4,0.2071 
102,5,2.9264 
102,6,1.2037 
102,7,1.2143 
102,8,2.7493 
102,9,3.8327 
102,10,2.074 
102,11,1.1135 
102,12,2.5882 
102,13,1.3013 
102,14,2.264 
102,15,2.5249 
102,16,2.1556 
102,17,3.0218 
102,18,3.3134 
102,19,1.5804 
102,20,2.3436 
103,1,-2.1406 
103,2,-0.0275 
103,3,4.5114 
103,4,1.5016 
103,5,1.8421 
103,6,2.0157 
103,7,0.0252 
103,8,1.2338 
103,9,2.8294 
103,10,1.515 
103,11,3.9689 
103,12,2.9536 
103,13,1.6987 
103,14,1.3312 
103,15,2.5607 
103,16,2.6716 
103,17,3.3307 
103,18,2.3122 
103,19,2.0295 
103,20,5.0449 
104,1,0.0836 
104,2,-0.3158 
104,3,2.6886 
104,4,2.3008 
104,5,2.7796 
104,6,0.9645 
104,7,2.6853 
104,8,3.0051 
104,9,0.712 
104,10,3.6905 
104,11,2.1536 
104,12,2.7242 
104,13,2.1128 
104,14,3.17 
104,15,1.5068 
104,16,2.2536 
104,17,1.7847 
104,18,1.0067 
104,19,1.8345 
104,20,1.8075 
105,1,-0.0455 
105,2,1.3311 
105,3,0.8229 
105,4,2.3909 
105,5,3.0687 
105,6,2.9647 
105,7,1.1762 
105,8,2.2544 
105,9,3.3685 
105,10,3.7877 
105,11,1.8246 
105,12,1.3679 
105,13,1.3277 
105,14,0.9171 
105,15,2.7745 
105,16,0.6811 
105,17,3.1309 
105,18,2.3379 
105,19,1.9964 
105,20,3.3335 
106,1,-0.5745 
106,2,-1.0646 
106,3,1.1151 
106,4,2.5298 
106,5,3.3419 
106,6,2.3641 
106,7,1.2098 
106,8,2.1718 
106,9,1.9675 
106,10,3.0484 
106,11,1.9275 
106,12,1.5019 
106,13,1.8341 
106,14,1.8631 
106,15,2.3632 
106,16,1.837 
106,17,3.1812 
106,18,1.8566 
106,19,0.8932 
106,20,2.1918 
107,1,-0.6142 
107,2,0.4795 
107,3,-0.324 
107,4,3.9173 
107,5,0.6659 
107,6,-0.3811 
107,7,2.8808 
107,8,1.3594 
107,9,2.7326 
107,10,1.2784 
107,11,0.6528 
107,12,1.3982 
107,13,0.5442 
107,14,0.6048 
107,15,3.3197 
107,16,1.0492 
107,17,2.2172 
107,18,2.8383 
107,19,1.1132 
107,20,1.2543 
108,1,0.6004 
108,2,0.1475 
108,3,2.371 
108,4,2.2994 
108,5,3.3696 
108,6,2.7465 
108,7,3.7765 
108,8,3.8619 
108,9,2.0684 
108,10,2.68 
108,11,2.8958 
108,12,1.2526 
108,13,1.8181 
108,14,0.4176 
108,15,1.2735 
108,16,2.4652 
108,17,2.9805 
108,18,2.0873 
108,19,1.6394 
108,20,2.1962 
109,1,-0.1602 
109,2,1.0042 
109,3,2.6409 
109,4,2.7563 
109,5,1.2679 
109,6,2.125 
109,7,2.8536 
109,8,2.3241 
109,9,2.4614 
109,10,2.0432 
109,11,2.0198 
109,12,1.9249 
109,13,2.2702 
109,14,0.2135 
109,15,3.2701 
109,16,4.1151 
109,17,1.8476 
109,18,1.4093 
109,19,0.8062 
109,20,1.4304 
110,1,-0.5743 
110,2,0.1276 
110,3,1.5218 
110,4,1.6888 
110,5,2.0032 
110,6,3.1223 
110,7,2.6121 
110,8,2.9769 
110,9,0.9652 
110,10,1.737 
110,11,1.6223 
110,12,1.6654 
110,13,2.892 
110,14,1.4158 
110,15,2.4983 
110,16,1.8709 
110,17,1.882 
110,18,3.5568 
110,19,1.1744 
110,20,3.083 
111,1,-0.5949 
111,2,-0.7216 
111,3,1.9565 
111,4,3.91 
111,5,2.7433 
111,6,2.0473 
111,7,2.4148 
111,8,1.7805 
111,9,1.5485 
111,10,2.398 
111,11,2.277 
111,12,3.3239 
111,13,1.3512 
111,14,0.2472 
111,15,2.0216 
111,16,1.778 
111,17,3.313 
111,18,1.9373 
111,19,2.357 
111,20,1.9236 
112,1,0.2483 
112,2,-0.0941 
112,3,0.605 
112,4,0.5596 
112,5,3.4844 
112,6,0.3988 
112,7,3.563 
112,8,2.7226 
112,9,0.9037 
112,10,2.3269 
112,11,2.9674 
112,12,3.8076 
112,13,0.8619 
112,14,0.3886 
112,15,2.1414 
112,16,1.4996 
112,17,2.4896 
112,18,1.9344 
112,19,0.4921 
112,20,2.9627 
113,1,0.3081 
113,2,0.0535 
113,3,2.4037 
113,4,1.2735 
113,5,2.8167 
113,6,-0.6135 
113,7,1.7749 
113,8,3.2906 
113,9,2.5277 
113,10,0.7763 
113,11,2.0589 
113,12,3.3543 
113,13,2.3034 
113,14,-0.5717 
113,15,0.5996 
113,16,1.1542 
113,17,0.5431 
113,18,2.049 
113,19,1.288 
113,20,0.6807 
114,1,1.0069 
114,2,-0.4574 
114,3,1.2359 
114,4,0.9864 
114,5,0.9899 
114,6,2.1676 
114,7,1.0252 
114,8,2.5301 
114,9,1.9618 
114,10,1.6922 
114,11,1.6873 
114,12,3.5687 
114,13,2.7386 
114,14,2.4694 
114,15,1.0099 
114,16,1.4656 
114,17,2.179 
114,18,2.7558 
114,19,2.0023 
114,20,2.178 
115,1,0.9294 
115,2,0.2453 
115,3,2.7468 
115,4,0.0265 
115,5,1.9323 
115,6,2.0873 
115,7,2.6937 
115,8,4.3298 
115,9,0.9948 
115,10,1.9939 
115,11,2.1573 
115,12,1.5924 
115,13,-0.9828 
115,14,3.0863 
115,15,0.7707 
115,16,2.6853 
115,17,3.0688 
115,18,1.8305 
115,19,3.7045 
115,20,0.7549 
116,1,1.4112 
116,2,-0.9098 
116,3,1.181 
116,4,3.1554 
116,5,1.2512 
116,6,3.3707 
116,7,0.9971 
116,8,1.3532 
116,9,2.2852 
116,10,1.788 
116,11,2.3618 
116,12,2.993 
116,13,1.8672 
116,14,3.3058 
116,15,1.8103 
116,16,-0.392 
116,17,4.2315 
116,18,2.0586 
116,19,1.3196 
116,20,1.2002 
117,1,-1.2489 
117,2,-0.1121 
117,3,3.6656 
117,4,0.6683 
117,5,2.6167 
117,6,1.3902 
117,7,1.8022 
117,8,1.025 
117,9,-0.5449 
117,10,2.5818 
117,11,3.7249 
117,12,1.4793 
117,13,-0.2552 
117,14,1.3689 
117,15,1.3921 
117,16,1.495 
117,17,3.8576 
117,18,2.8159 
117,19,2.481 
117,20,3.3898 
118,1,0.3508 
118,2,0.7682 
118,3,2.8495 
118,4,1.7693 
118,5,0.9354 
118,6,2.6292 
118,7,1.7496 
118,8,2.9604 
118,9,0.1934 
118,10,2.9367 
118,11,3.6608 
118,12,1.2502 
118,13,1.19 
118,14,-0.0166 
118,15,0.3457 
118,16,3.2272 
118,17,1.3666 
118,18,2.6013 
118,19,2.8622 
118,20,2.3298 
119,1,-1.3218 
119,2,0.0932 
119,3,1.4926 
119,4,0.8935 
119,5,1.7433 
119,6,1.7164 
119,7,1.3717 
119,8,3.6161 
119,9,1.6273 
119,10,1.7505 
119,11,1.0415 
119,12,1.9484 
119,13,2.329 
119,14,2.8721 
119,15,2.8476 
119,16,1.3423 
119,17,2.5321 
119,18,1.5464 
119,19,1.8328 
119,20,1.5531 
120,1,-0.5261 
120,2,1.0635 
120,3,2.7904 
120,4,1.1874 
120,5,0.2104 
120,6,1.2065 
120,7,1.3332 
120,8,3.3567 
120,9,2.0794 
120,10,2.0667 
120,11,1.7887 
120,12,2.5684 
120,13,0.9746 
120,14,2.1629 
120,15,1.2395 
120,16,2.0474 
120,17,2.829 
120,18,1.1988 
120,19,2.302 
120,20,1.548 
121,1,-0.3984 
121,2,2.8335 
121,3,4.6651 
121,4,2.493 
121,5,2.022 
121,6,1.0262 
121,7,4.0671 
121,8,1.5401 
121,9,3.744 
121,10,1.3249 
121,11,3.6123 
121,12,3.0394 
121,13,2.2954 
121,14,2.6691 
121,15,0.9328 
121,16,1.5249 
121,17,2.827 
121,18,2.2115 
121,19,1.3554 
121,20,1.1395 
122,1,-0.1991 
122,2,1.8472 
122,3,2.0119 
122,4,1.3395 
122,5,1.5984 
122,6,2.8427 
122,7,2.9476 
122,8,1.4214 
122,9,3.5703 
122,10,3.4337 
122,11,3.1295 
122,12,4.6721 
122,13,4.0046 
122,14,-0.0594 
122,15,0.1609 
122,16,0.7307 
122,17,2.4764 
122,18,2.5043 
122,19,2.2584 
122,20,1.0652 
123,1,-0.2344 
123,2,-0.7957 
123,3,1.2626 
123,4,3.9107 
123,5,1.6519 
123,6,3.8248 
123,7,1.7303 
123,8,1.9394 
123,9,0.0067 
123,10,0.9581 
123,11,3.1144 
123,12,2.1703 
123,13,2.2855 
123,14,2.5364 
123,15,1.7613 
123,16,2.2846 
123,17,1.1666 
123,18,2.6912 
123,19,2.4225 
123,20,1.7074 
124,1,-1.0316 
124,2,-0.0359 
124,3,2.3616 
124,4,4.1025 
124,5,2.0958 
124,6,1.5688 
124,7,3.0623 
124,8,0.9984 
124,9,3.9868 
124,10,0.6073 
124,11,1.9825 
124,12,1.3806 
124,13,3.3592 
124,14,1.5393 
124,15,2.9327 
124,16,1.9087 
124,17,3.0857 
124,18,0.9338 
124,19,2.0087 
124,20,3.2095 
125,1,0.3872 
125,2,0.2106 
125,3,2.0208 
125,4,2.2293 
125,5,1.3284 
125,6,2.5367 
125,7,2.7319 
125,8,2.1949 
125,9,0.7671 
125,10,2.8944 
125,11,0.4562 
125,12,2.2391 
125,13,2.3667 
125,14,2.4879 
125,15,3.7626 
125,16,2.1296 
125,17,2.4225 
125,18,0.9841 
125,19,2.0528 
125,20,2.1487 
126,1,0.1458 
126,2,-0.0321 
126,3,1.3362 
126,4,2.6478 
126,5,1.4976 
126,6,1.7486 
126,7,1.5097 
126,8,2.2476 
126,9,2.2412 
126,10,2.5365 
126,11,1.321 
126,12,1.7943 
126,13,3.2313 
126,14,1.1683 
126,15,2.8656 
126,16,1.0807 
126,17,0.6178 
126,18,1.3432 
126,19,1.5348 
126,20,1.8784 
127,1,1.1481 
127,2,0.5989 
127,3,0.9631 
127,4,1.8456 
127,5,4.1323 
127,6,2.6161 
127,7,2.9572 
127,8,2.7122 
127,9,0.4226 
127,10,1.919 
127,11,1.2664 
127,12,3.9776 
127,13,2.2378 
127,14,2.8095 
127,15,1.9023 
127,16,1.6577 
127,17,3.9286 
127,18,2.1215 
127,19,3.619 
127,20,2.4853 
128,1,2.1395 
128,2,-0.3321 
128,3,3.0336 
128,4,0.8182 
128,5,0.4594 
128,6,1.4096 
128,7,2.5892 
128,8,0.8354 
128,9,2.1132 
128,10,2.1295 
128,11,2.3455 
128,12,2.2818 
128,13,1.3401 
128,14,3.379 
128,15,1.8917 
128,16,1.3613 
128,17,1.4299 
128,18,1.4587 
128,19,1.8265 
128,20,1.0766 
129,1,1.156 
129,2,0.6636 
129,3,2.1004 
129,4,2.4797 
129,5,3.4747 
129,6,0.5307 
129,7,1.6269 
129,8,2.4012 
129,9,1.0867 
129,10,3.9155 
129,11,2.7641 
129,12,1.135 
129,13,0.2209 
129,14,2.7093 
129,15,1.8537 
129,16,1.4906 
129,17,2.3767 
129,18,1.3306 
129,19,2.4613 
129,20,1.8773 
130,1,1.4534 
130,2,0.7797 
130,3,2.0997 
130,4,2.0163 
130,5,1.8813 
130,6,3.6273 
130,7,3.7313 
130,8,1.3488 
130,9,2.3538 
130,10,2.435 
130,11,2.6362 
130,12,1.9642 
130,13,2.4949 
130,14,0.4863 
130,15,2.1184 
130,16,2.8554 
130,17,-0.3737 
130,18,1.8413 
130,19,2.3141 
130,20,3.4197 
131,1,0.1265 
131,2,-0.2276 
131,3,0.2543 
131,4,3.3148 
131,5,2.6158 
131,6,3.2094 
131,7,2.9495 
131,8,0.138 
131,9,1.3049 
131,10,2.13 
131,11,1.4342 
131,12,0.7014 
131,13,2.2226 
131,14,2.2947 
131,15,2.0225 
131,16,-0.3311 
131,17,0.7665 
131,18,1.0026 
131,19,2.269 
131,20,2.9311 
132,1,1.5291 
132,2,-0.7988 
132,3,1.1814 
132,4,3.8365 
132,5,0.6464 
132,6,2.1843 
132,7,0.8903 
132,8,3.5613 
132,9,0.4864 
132,10,2.5175 
132,11,3.9816 
132,12,1.1584 
132,13,1.0566 
132,14,2.3818 
132,15,1.2057 
132,16,1.7168 
132,17,2.0528 
132,18,3.1391 
132,19,2.3713 
132,20,1.7711 
133,1,-0.104 
133,2,0.4086 
133,3,1.4209 
133,4,1.8879 
133,5,2.2725 
133,6,1.8248 
133,7,3.4035 
133,8,3.4009 
133,9,2.4544 
133,10,1.1393 
133,11,1.8308 
133,12,2.6718 
133,13,3.275 
133,14,1.8421 
133,15,2.8855 
133,16,2.615 
133,17,1.3498 
133,18,1.7311 
133,19,1.376 
133,20,1.2063 
134,1,-0.1589 
134,2,1.0608 
134,3,2.5218 
134,4,1.2181 
134,5,2.4811 
134,6,1.2906 
134,7,2.5657 
134,8,2.3146 
134,9,2.4255 
134,10,2.0866 
134,11,1.4764 
134,12,2.0625 
134,13,1.5101 
134,14,2.7247 
134,15,0.1183 
134,16,1.5359 
134,17,1.0932 
134,18,1.5729 
134,19,4.0185 
134,20,2.5186 
135,1,-0.274 
135,2,-1.074 
135,3,3.2915 
135,4,2.7974 
135,5,1.6881 
135,6,0.5604 
135,7,1.1579 
135,8,1.5442 
135,9,1.6906 
135,10,1.3925 
135,11,2.459 
135,12,1.4199 
135,13,1.4353 
135,14,1.8494 
135,15,0.7344 
135,16,0.5009 
135,17,2.4223 
135,18,1.6337 
135,19,0.8126 
135,20,3.2666 
136,1,0.1841 
136,2,1.5427 
136,3,3.7755 
136,4,1.7887 
136,5,0.9598 
136,6,2.4762 
136,7,2.8817 
136,8,1.9577 
136,9,2.6617 
136,10,2.5296 
136,11,2.7431 
136,12,0.2565 
136,13,0.9865 
136,14,2.728 
136,15,2.8319 
136,16,3.0612 
136,17,-0.4352 
136,18,2.5651 
136,19,1.9526 
136,20,1.8306 
137,1,-0.171 
137,2,-0.92 
137,3,2.1679 
137,4,1.3551 
137,5,2.6084 
137,6,3.9816 
137,7,2.7019 
137,8,2.6465 
137,9,2.3639 
137,10,2.1342 
137,11,3.0694 
137,12,1.1275 
137,13,2.1429 
137,14,-0.061 
137,15,3.9242 
137,16,0.3462 
137,17,3.1835 
137,18,1.6738 
137,19,1.5717 
137,20,2.6388 
138,1,0.9076 
138,2,0.1956 
138,3,2.5837 
138,4,-0.4322 
138,5,2.7245 
138,6,0.8614 
138,7,1.2473 
138,8,1.4688 
138,9,1.9435 
138,10,2.4349 
138,11,2.2468 
138,12,1.6166 
138,13,3.9946 
138,14,1.3519 
138,15,0.4256 
138,16,1.8663 
138,17,2.1 
138,18,1.2458 
138,19,2.762 
138,20,2.0658 
139,1,0.2487 
139,2,0.3726 
139,3,2.7714 
139,4,3.4774 
139,5,3.0678 
139,6,3.5447 
139,7,0.4512 
139,8,0.2793 
139,9,1.7485 
139,10,2.1361 
139,11,1.7197 
139,12,1.0305 
139,13,0.5329 
139,14,3.3481 
139,15,2.1898 
139,16,2.0839 
139,17,3.008 
139,18,2.5079 
139,19,2.0243 
139,20,1.4003 
140,1,-1.9591 
140,2,-1.0862 
140,3,2.6516 
140,4,2.549 
140,5,2.1465 
140,6,2.1098 
140,7,2.1085 
140,8,1.2632 
140,9,1.2864 
140,10,2.3732 
140,11,2.1605 
140,12,2.1965 
140,13,2.846 
140,14,2.8207 
140,15,1.605 
140,16,2.3302 
140,17,2.3862 
140,18,1.2064 
140,19,-0.1848 
140,20,1.8542 
141,1,-0.4879 
141,2,-0.6501 
141,3,3.257 
141,4,2.4151 
141,5,0.1349 
141,6,-0.0145 
