281,17,3.3945 
281,18,1.5081 
281,19,1.9754 
281,20,2.2792 
282,1,-2.0447 
282,2,1.4841 
282,3,3.5134 
282,4,0.014 
282,5,2.5286 
282,6,1.022 
282,7,2.2519 
282,8,1.7486 
282,9,2.7162 
282,10,2.9046 
282,11,2.5955 
282,12,0.876 
282,13,2.2858 
282,14,2.3623 
282,15,2.341 
282,16,0.7488 
282,17,2.2266 
282,18,1.8327 
282,19,0.7399 
282,20,2.2989 
283,1,-0.6896 
283,2,-1.3734 
283,3,2.9417 
283,4,1.9391 
283,5,1.6515 
283,6,1.3092 
283,7,1.4856 
283,8,1.531 
283,9,2.4335 
283,10,1.0946 
283,11,2.9844 
283,12,2.6786 
283,13,1.6442 
283,14,1.8024 
283,15,1.2245 
283,16,0.8467 
283,17,1.3801 
283,18,1.0791 
283,19,1.8819 
283,20,1.4723 
284,1,-1.7282 
284,2,-1.918 
284,3,1.3106 
284,4,0.8183 
284,5,3.8814 
284,6,2.0364 
284,7,2.6054 
284,8,4.2523 
284,9,0.536 
284,10,2.4337 
284,11,1.6363 
284,12,2.2112 
284,13,3.1448 
284,14,-0.1486 
284,15,3.6745 
284,16,2.7276 
284,17,2.643 
284,18,1.375 
284,19,1.0492 
284,20,2.5532 
285,1,-0.0283 
285,2,-0.0704 
285,3,2.6448 
285,4,2.469 
285,5,1.3213 
285,6,1.9663 
285,7,-0.3712 
285,8,2.0078 
285,9,0.9188 
285,10,2.1665 
285,11,4.0959 
285,12,1.0661 
285,13,2.8097 
285,14,1.6883 
285,15,2.7887 
285,16,1.8015 
285,17,3.188 
285,18,1.8977 
285,19,0.1432 
285,20,1.8658 
286,1,0.5119 
286,2,0.3065 
286,3,1.0097 
286,4,1.5358 
286,5,1.3521 
286,6,1.0853 
286,7,2.1574 
286,8,0.4494 
286,9,1.2785 
286,10,1.4176 
286,11,2.2779 
286,12,2.2244 
286,13,2.1411 
286,14,1.9199 
286,15,2.0454 
286,16,1.6162 
286,17,2.9785 
286,18,0.7059 
286,19,0.0344 
286,20,2.4964 
287,1,-1.1852 
287,2,0.8383 
287,3,2.925 
287,4,1.8854 
287,5,0.7408 
287,6,-0.0496 
287,7,-0.3953 
287,8,0.8114 
287,9,3.0233 
287,10,1.9715 
287,11,3.2105 
287,12,1.9276 
287,13,2.882 
287,14,3.7182 
287,15,1.3179 
287,16,1.7606 
287,17,1.9771 
287,18,0.7451 
287,19,2.4128 
287,20,3.5495 
288,1,-1.0212 
288,2,-1.3609 
288,3,1.0114 
288,4,2.5759 
288,5,2.1631 
288,6,-0.4304 
288,7,3.0307 
288,8,1.8097 
288,9,1.7753 
288,10,0.5193 
288,11,1.3204 
288,12,2.2607 
288,13,1.5817 
288,14,-0.5006 
288,15,2.6517 
288,16,2.7056 
288,17,2.9706 
288,18,1.8366 
288,19,1.6307 
288,20,2.0828 
289,1,-0.3451 
289,2,-0.5429 
289,3,1.8869 
289,4,2.4933 
289,5,-0.2505 
289,6,3.1948 
289,7,3.1167 
289,8,2.1237 
289,9,1.4612 
289,10,1.9734 
289,11,1.2152 
289,12,1.7317 
289,13,1.8372 
289,14,0.9619 
289,15,0.3952 
289,16,2.8592 
289,17,1.6281 
289,18,1.5419 
289,19,2.3917 
289,20,2.7733 
290,1,-0.0822 
290,2,-1.5849 
290,3,2.3949 
290,4,1.1758 
290,5,3.028 
290,6,3.0178 
290,7,1.5409 
290,8,2.932 
290,9,2.1618 
290,10,2.5776 
290,11,2.5935 
290,12,1.8272 
290,13,4.3336 
290,14,1.0365 
290,15,0.3213 
290,16,-0.0621 
290,17,3.4338 
290,18,2.0184 
290,19,2.7795 
290,20,1.4708 
291,1,1.4667 
291,2,-1.3302 
291,3,2.1037 
291,4,3.5756 
291,5,1.2417 
291,6,1.7009 
291,7,2.1475 
291,8,1.1029 
291,9,1.6822 
291,10,3.2831 
291,11,1.5092 
291,12,4.277 
291,13,3.5249 
291,14,3.535 
291,15,3.0898 
291,16,1.956 
291,17,1.9129 
291,18,0.6325 
291,19,3.4109 
291,20,2.1066 
292,1,-0.2812 
292,2,-0.0411 
292,3,2.3306 
292,4,1.5718 
292,5,1.7308 
292,6,3.4093 
292,7,2.9835 
292,8,1.0286 
292,9,1.2402 
292,10,0.9686 
292,11,1.2776 
292,12,1.6906 
292,13,1.4691 
292,14,1.7232 
292,15,0.9793 
292,16,2.0094 
292,17,3.4804 
292,18,3.4502 
292,19,2.1527 
292,20,3.1818 
293,1,-0.0563 
293,2,1.5165 
293,3,1.7388 
293,4,2.4714 
293,5,2.6682 
293,6,3.096 
293,7,2.0739 
293,8,2.4134 
293,9,3.0045 
293,10,1.2196 
293,11,2.1494 
293,12,2.6088 
293,13,1.1248 
293,14,1.4666 
293,15,1.9326 
293,16,2.8176 
293,17,0.6782 
293,18,0.8241 
293,19,3.5222 
293,20,2.5544 
294,1,0.1913 
294,2,0.6331 
294,3,0.8738 
294,4,2.1931 
294,5,2.8575 
294,6,2.4447 
294,7,2.3894 
294,8,0.685 
294,9,2.3784 
294,10,0.401 
294,11,0.3876 
294,12,2.7624 
294,13,3.4489 
294,14,1.4815 
294,15,2.5241 
294,16,1.231 
294,17,3.4995 
294,18,1.4488 
294,19,0.9155 
294,20,2.1896 
295,1,-0.7925 
295,2,0.5948 
295,3,-0.2591 
295,4,0.7378 
295,5,0.732 
295,6,4.4874 
295,7,0.8954 
295,8,1.0022 
295,9,1.6694 
295,10,2.8856 
295,11,2.3354 
295,12,2.8632 
295,13,2.7676 
295,14,1.6741 
295,15,2.3309 
295,16,1.9487 
295,17,2.8891 
295,18,0.8169 
295,19,3.0929 
295,20,2.1652 
296,1,-2.2855 
296,2,0.3541 
296,3,1.8819 
296,4,2.5496 
296,5,1.3957 
296,6,2.5824 
296,7,3.3357 
296,8,2.7807 
296,9,2.3734 
296,10,0.306 
296,11,1.1457 
296,12,3.0597 
296,13,1.1371 
296,14,1.9013 
296,15,2.6458 
296,16,1.607 
296,17,2.3509 
296,18,3.0798 
296,19,0.8815 
296,20,1.5649 
297,1,1.3367 
297,2,1.0164 
297,3,4.7058 
297,4,2.637 
297,5,1.5594 
297,6,1.5958 
297,7,0.5313 
297,8,3.3798 
297,9,0.8844 
297,10,1.4603 
297,11,1.94 
297,12,1.3532 
297,13,3.3262 
297,14,1.7153 
297,15,0.8482 
297,16,2.3488 
297,17,2.2464 
297,18,1.4776 
297,19,1.7903 
297,20,2.5975 
298,1,1.0627 
298,2,-0.9745 
298,3,3.9291 
298,4,3.4014 
298,5,3.0945 
298,6,2.3311 
298,7,1.1836 
298,8,2.1833 
298,9,2.6641 
298,10,2.691 
298,11,1.4738 
298,12,0.8571 
298,13,2.3826 
298,14,1.0722 
298,15,1.0223 
298,16,1.9891 
298,17,2.959 
298,18,2.1351 
298,19,2.4635 
298,20,1.5853 
299,1,0.1286 
299,2,-0.156 
299,3,0.8986 
299,4,3.2525 
299,5,1.4879 
299,6,2.6688 
299,7,3.3421 
299,8,0.7439 
299,9,1.5314 
299,10,3.6041 
299,11,1.5934 
299,12,3.2485 
299,13,1.0479 
299,14,1.1851 
299,15,1.1422 
299,16,1.2007 
299,17,1.6362 
299,18,1.5524 
299,19,3.6531 
299,20,2.0298 
300,1,0.4761 
300,2,-0.8362 
300,3,2.3857 
300,4,2.6922 
300,5,1.1743 
300,6,0.6411 
300,7,1.2701 
300,8,1.4899 
300,9,3.2146 
300,10,2.5732 
300,11,3.1275 
300,12,1.08 
300,13,2.4869 
300,14,2.6659 
300,15,2.5955 
300,16,1.2849 
300,17,1.3879 
300,18,1.5847 
300,19,1.4589 
300,20,0.9556 
301,1,-2.2789 
301,2,1.7537 
301,3,0.9736 
301,4,0.9734 
301,5,2.1096 
301,6,1.4257 
301,7,2.2936 
301,8,1.9445 
301,9,2.9361 
301,10,1.1481 
301,11,1.4746 
301,12,2.0868 
301,13,2.5512 
301,14,3.1129 
301,15,1.2502 
301,16,2.6201 
301,17,2.7484 
301,18,1.3496 
301,19,0.8914 
301,20,1.2817 
302,1,-1.3502 
302,2,1.8737 
302,3,0.3376 
302,4,3.783 
302,5,3.1752 
302,6,1.111 
302,7,2.943 
302,8,1.8303 
302,9,1.2995 
302,10,1.6632 
302,11,2.1582 
302,12,1.8666 
302,13,2.096 
302,14,0.5933 
302,15,1.3121 
302,16,1.8697 
302,17,2.3658 
302,18,3.6597 
302,19,0.4099 
302,20,1.5678 
303,1,1.23 
303,2,0.2924 
303,3,2.033 
303,4,2.6155 
303,5,2.1619 
303,6,1.3385 
303,7,0.8649 
303,8,2.708 
303,9,1.9298 
303,10,1.7677 
303,11,3.0377 
303,12,0.5228 
303,13,0.7624 
303,14,2.0571 
303,15,1.8362 
303,16,2.808 
303,17,3.0609 
303,18,2.4188 
303,19,-0.1827 
303,20,1.9109 
304,1,1.3225 
304,2,-1.1849 
304,3,2.8618 
304,4,1.5368 
304,5,0.9283 
304,6,1.0384 
304,7,2.0412 
304,8,2.058 
304,9,2.6535 
304,10,1.5619 
304,11,1.8139 
304,12,3.6249 
304,13,1.553 
304,14,3.3365 
304,15,-0.0333 
304,16,3.5169 
304,17,1.3903 
304,18,0.6216 
304,19,3.0493 
304,20,3.2135 
305,1,-2.5599 
305,2,0.2176 
305,3,1.9091 
305,4,2.0466 
305,5,4.5133 
305,6,3.6882 
305,7,1.7485 
305,8,1.3827 
305,9,3.2095 
305,10,2.5193 
305,11,0.7543 
305,12,1.2599 
305,13,0.4722 
305,14,0.9828 
305,15,1.5753 
305,16,1.7848 
305,17,2.4841 
305,18,1.0672 
305,19,3.1161 
305,20,1.8336 
306,1,0.4795 
306,2,0.1026 
306,3,1.7116 
306,4,1.936 
306,5,1.3664 
306,6,1.6226 
306,7,1.1939 
306,8,3.4947 
306,9,4.3011 
306,10,2.4799 
306,11,3.0463 
306,12,2.1973 
306,13,3.1159 
306,14,0.8269 
306,15,1.3026 
306,16,0.8653 
306,17,1.8726 
306,18,1.0484 
306,19,1.2041 
306,20,0.4829 
307,1,-1.5487 
307,2,-0.0287 
307,3,1.9021 
307,4,2.6325 
307,5,1.6367 
307,6,1.8157 
307,7,0.1835 
307,8,1.6051 
307,9,1.2843 
307,10,3.2379 
307,11,0.764 
307,12,4.1347 
307,13,1.3966 
307,14,1.0196 
307,15,2.6872 
307,16,3.3329 
307,17,0.1581 
307,18,1.4115 
307,19,2.2417 
307,20,2.2608 
308,1,0.9273 
308,2,-0.1747 
308,3,2.0525 
308,4,2.9301 
308,5,1.3317 
308,6,3.9428 
308,7,1.6742 
308,8,2.9868 
308,9,2.3 
308,10,2.2816 
308,11,2.6438 
308,12,0.4928 
308,13,0.5038 
308,14,2.1874 
308,15,2.5113 
308,16,3.2766 
308,17,2.0899 
308,18,3.0962 
308,19,2.0697 
308,20,1.2536 
309,1,0.166 
309,2,-1.5454 
309,3,2.9129 
309,4,3.1791 
309,5,3.8063 
309,6,-0.834 
309,7,2.6751 
309,8,1.292 
309,9,1.65 
309,10,3.4605 
309,11,3.1709 
309,12,1.0331 
309,13,1.6948 
309,14,0.9255 
309,15,1.7952 
309,16,1.0585 
309,17,1.047 
309,18,0.159 
309,19,3.1044 
309,20,1.4607 
310,1,1.1626 
310,2,1.3207 
310,3,0.1511 
310,4,0.482 
310,5,4.83 
310,6,1.7095 
310,7,2.5756 
310,8,2.8179 
310,9,3.1121 
310,10,1.9798 
310,11,2.3463 
310,12,1.5082 
310,13,1.244 
310,14,0.8171 
310,15,1.6533 
310,16,0.8146 
310,17,2.0307 
310,18,3.5409 
310,19,1.7787 
310,20,1.2613 
311,1,0.7138 
311,2,0.0134 
311,3,1.2996 
311,4,2.7473 
311,5,3.6743 
311,6,1.0063 
311,7,3.1887 
311,8,2.5471 
311,9,1.2376 
311,10,3.7095 
311,11,4.5597 
311,12,2.8788 
311,13,2.6988 
311,14,-0.0384 
311,15,3.5559 
311,16,2.565 
311,17,4.083 
311,18,1.3772 
311,19,3.2735 
311,20,2.5535 
312,1,-1.2434 
312,2,0.7527 
312,3,0.2069 
312,4,2.2534 
312,5,2.5201 
312,6,0.4723 
312,7,1.1848 
312,8,3.3302 
312,9,2.3254 
312,10,3.4844 
312,11,1.5444 
312,12,1.4778 
312,13,1.7916 
312,14,1.1304 
312,15,1.7432 
312,16,3.2117 
312,17,1.735 
312,18,2.9466 
312,19,2.4721 
312,20,3.1396 
313,1,-1.0141 
313,2,-0.5757 
313,3,1.9725 
313,4,1.4394 
313,5,1.5686 
313,6,0.8652 
313,7,2.9396 
313,8,1.9472 
313,9,1.8031 
313,10,2.0878 
313,11,2.7278 
313,12,1.4935 
313,13,2.3944 
313,14,2.631 
313,15,2.8176 
313,16,1.7706 
313,17,2.0433 
313,18,2.8396 
313,19,2.1883 
313,20,2.317 
314,1,2.5077 
314,2,0.4958 
314,3,0.6265 
314,4,1.2269 
314,5,1.4712 
314,6,1.9456 
314,7,4.9301 
314,8,1.0635 
314,9,1.6269 
314,10,1.335 
314,11,1.1031 
314,12,3.0287 
314,13,3.2986 
314,14,3.8953 
314,15,2.3473 
314,16,-0.1382 
314,17,1.9623 
314,18,0.8835 
314,19,2.0963 
314,20,1.8576 
315,1,-0.262 
315,2,-0.6632 
315,3,3.2435 
315,4,3.2194 
315,5,0.4329 
315,6,2.6112 
315,7,3.9535 
315,8,2.9347 
315,9,2.8041 
315,10,1.9141 
315,11,1.9064 
315,12,1.4079 
315,13,0.5798 
315,14,3.5785 
315,15,1.9078 
315,16,2.6615 
315,17,1.2558 
315,18,2.6762 
315,19,2.3192 
315,20,4.1744 
316,1,0.6832 
316,2,0.6803 
316,3,0.2119 
316,4,1.9324 
316,5,2.7582 
316,6,1.5846 
316,7,2.3051 
316,8,1.8001 
316,9,1.4997 
316,10,2.0215 
316,11,4.0355 
316,12,2.5644 
316,13,-0.1364 
316,14,2.3898 
316,15,2.4456 
316,16,2.5161 
316,17,2.3 
316,18,1.2719 
316,19,0.7203 
316,20,1.3941 
317,1,-1.4197 
317,2,1.2466 
317,3,2.3969 
317,4,1.7138 
317,5,1.2767 
317,6,0.2239 
317,7,1.9598 
317,8,1.175 
317,9,2.6211 
317,10,2.2714 
317,11,2.4663 
317,12,1.0004 
317,13,2.4776 
317,14,0.877 
317,15,1.662 
317,16,1.1074 
317,17,2.5702 
317,18,1.5112 
317,19,2.7179 
317,20,1.2545 
318,1,0.7042 
318,2,-0.3778 
318,3,3.5786 
318,4,2.6287 
318,5,1.5445 
318,6,2.8415 
318,7,1.9972 
318,8,1.6142 
318,9,3.0764 
318,10,1.2103 
318,11,2.7574 
318,12,2.0116 
318,13,0.8328 
318,14,3.4992 
318,15,0.9622 
318,16,2.7449 
318,17,4.1208 
318,18,2.3596 
318,19,2.749 
318,20,3.748 
319,1,-0.243 
319,2,-0.4112 
319,3,2.2839 
319,4,2.3961 
319,5,2.38 
319,6,1.915 
319,7,2.182 
319,8,2.5546 
319,9,2.0704 
319,10,2.4511 
319,11,1.8287 
319,12,1.3593 
319,13,1.389 
319,14,4.959 
319,15,3.8804 
319,16,1.7052 
319,17,3.6941 
319,18,0.635 
319,19,3.5998 
319,20,2.6143 
320,1,-0.2473 
320,2,-1.8131 
320,3,0.4194 
320,4,1.6738 
320,5,0.0116 
320,6,1.2805 
320,7,2.1557 
320,8,0.9862 
320,9,1.2974 
320,10,1.5552 
320,11,1.3199 
320,12,0.7664 
320,13,1.8468 
320,14,2.0872 
320,15,1.2165 
320,16,1.9426 
320,17,0.6622 
320,18,2.6025 
320,19,2.2646 
320,20,2.0996 
321,1,-0.4152 
321,2,0.247 
321,3,2.3355 
321,4,1.7032 
321,5,1.119 
321,6,2.2817 
321,7,3.4253 
321,8,0.4682 
321,9,1.5392 
321,10,2.165 
321,11,2.9204 
321,12,2.4239 
321,13,-0.6142 
321,14,2.1226 
321,15,1.4643 
321,16,1.6897 
321,17,1.8044 
321,18,0.9509 
321,19,2.0672 
321,20,3.2757 
322,1,-1.4039 
322,2,0.3364 
322,3,2.3532 
322,4,0.5799 
322,5,2.255 
322,6,1.3867 
322,7,2.5646 
322,8,3.3351 
322,9,1.7303 
322,10,0.3567 
322,11,2.3057 
322,12,1.2088 
322,13,1.7617 
322,14,0.7184 
322,15,1.4534 
322,16,2.5826 
322,17,1.901 
322,18,1.5935 
322,19,2.382 
322,20,3.3438 
323,1,1.9797 
323,2,0.6731 
323,3,2.0755 
323,4,0.3422 
323,5,3.6317 
323,6,2.8173 
323,7,0.2682 
323,8,0.3168 
323,9,2.1062 
323,10,2.6687 
323,11,1.0305 
323,12,0.3146 
323,13,2.5881 
323,14,2.1968 
323,15,1.4432 
323,16,2.7075 
323,17,2.1391 
323,18,4.1418 
323,19,1.9657 
323,20,2.0128 
324,1,0.5757 
324,2,-0.597 
324,3,1.1263 
324,4,3.396 
324,5,2.3159 
324,6,0.1198 
324,7,2.3044 
324,8,2.9273 
324,9,0.4918 
324,10,1.2432 
324,11,2.5766 
324,12,3.0888 
324,13,1.3808 
324,14,2.0172 
324,15,0.098 
324,16,3.6356 
324,17,2.6949 
324,18,1.3008 
324,19,3.156 
324,20,1.9765 
325,1,-2.0348 
325,2,1.0493 
325,3,2.3521 
325,4,3.3512 
325,5,1.9915 
325,6,3.0038 
325,7,3.735 
325,8,3.6574 
325,9,4.0186 
325,10,2.5438 
325,11,2.1252 
325,12,2.7493 
325,13,0.8819 
325,14,0.8522 
325,15,3.9077 
325,16,1.8099 
325,17,2.5196 
325,18,2.2331 
325,19,1.9604 
325,20,4.0765 
326,1,-1.1506 
326,2,-2.0712 
326,3,1.6795 
326,4,2.1192 
326,5,3.0569 
326,6,0.6902 
326,7,1.4177 
326,8,1.9597 
326,9,2.9798 
326,10,2.3714 
326,11,2.0742 
326,12,2.9658 
326,13,1.0085 
326,14,1.1438 
326,15,1.3918 
326,16,2.2851 
326,17,1.833 
326,18,0.583 
326,19,2.7739 
326,20,2.2731 
327,1,0.1833 
327,2,0.24 
327,3,2.0654 
327,4,2.7747 
327,5,1.9716 
327,6,0.8682 
327,7,3.0951 
327,8,2.6206 
327,9,2.6346 
327,10,3.5579 
327,11,1.5894 
327,12,1.0441 
327,13,1.8651 
327,14,2.3954 
327,15,2.1457 
327,16,3.2982 
327,17,1.7256 
327,18,1.9431 
327,19,1.5352 
327,20,3.0819 
328,1,-1.5983 
328,2,1.6439 
328,3,2.549 
328,4,1.019 
328,5,1.6218 
328,6,2.1781 
328,7,1.9573 
328,8,0.9977 
328,9,2.918 
328,10,1.4735 
328,11,3.5561 
328,12,4.3776 
328,13,1.6416 
328,14,3.328 
328,15,2.7825 
328,16,2.3893 
328,17,0.7165 
328,18,4.2138 
328,19,1.0937 
328,20,0.9771 
329,1,-1.7148 
329,2,-0.7603 
329,3,2.4554 
329,4,3.124 
329,5,0.6995 
329,6,1.8358 
329,7,3.0935 
329,8,1.3994 
329,9,1.6875 
329,10,1.8 
329,11,2.1897 
329,12,2.981 
329,13,3.3469 
329,14,2.2936 
329,15,0.7577 
329,16,2.4853 
329,17,1.1545 
329,18,2.2114 
329,19,3.0908 
329,20,2.1343 
330,1,1.0852 
330,2,0.4313 
330,3,1.8362 
330,4,1.729 
330,5,2.5577 
330,6,1.848 
330,7,2.3932 
330,8,1.8165 
330,9,1.767 
330,10,3.8198 
330,11,0.948 
330,12,1.2883 
330,13,-0.3868 
330,14,2.6175 
330,15,2.8741 
330,16,1.4238 
330,17,2.4971 
330,18,2.3421 
330,19,2.7783 
330,20,2.7271 
331,1,-0.6878 
331,2,-0.1515 
331,3,0.8916 
331,4,1.0186 
331,5,1.9948 
331,6,1.552 
331,7,1.467 
331,8,0.6819 
331,9,1.7328 
331,10,3.4907 
331,11,0.3557 
331,12,2.5494 
331,13,2.7913 
331,14,1.7586 
331,15,2.354 
331,16,-0.3068 
331,17,4.5285 
331,18,2.0275 
331,19,1.6478 
331,20,1.8958 
332,1,0.117 
332,2,0.4667 
332,3,1.3786 
332,4,3.7486 
332,5,2.3414 
332,6,1.5107 
332,7,3.2149 
332,8,2.5581 
332,9,2.7687 
332,10,1.6318 
332,11,1.1079 
332,12,1.3433 
332,13,2.5716 
332,14,2.6795 
332,15,0.4168 
332,16,2.46 
332,17,1.19 
332,18,3.9388 
332,19,3.5476 
332,20,0.198 
333,1,-0.4483 
333,2,1.0465 
333,3,3.4691 
333,4,3.003 
333,5,1.2717 
333,6,0.5464 
333,7,2.0147 
333,8,2.6315 
333,9,1.2576 
333,10,5.0507 
333,11,0.1964 
333,12,0.8598 
333,13,0.3469 
333,14,3.5175 
333,15,2.3295 
333,16,3.1578 
333,17,1.5336 
333,18,2.5247 
333,19,1.7043 
333,20,1.9829 
334,1,3.0858 
334,2,2.3478 
334,3,1.6555 
334,4,3.2655 
334,5,1.5549 
334,6,1.3914 
334,7,1.7503 
334,8,1.6382 
334,9,3.9858 
334,10,3.5257 
334,11,0.0571 
334,12,1.3226 
334,13,1.4618 
334,14,1.3737 
334,15,2.7314 
334,16,3.3698 
334,17,2.3917 
334,18,4.3761 
334,19,1.7982 
334,20,1.1406 
335,1,-1.7453 
335,2,0.2006 
335,3,1.948 
335,4,3.6491 
335,5,1.81 
335,6,2.0489 
335,7,-0.138 
335,8,1.3823 
335,9,1.2581 
335,10,0.6518 
335,11,1.1256 
335,12,1.5919 
335,13,1.9846 
335,14,1.8389 
335,15,1.0148 
335,16,1.4452 
335,17,2.2967 
335,18,1.425 
335,19,1.8109 
335,20,2.3683 
336,1,0.2231 
336,2,0.5552 
336,3,2.2462 
336,4,1.0654 
336,5,2.1315 
336,6,1.2848 
336,7,0.6631 
336,8,3.3299 
336,9,1.0176 
336,10,2.7319 
336,11,3.1067 
336,12,2.1063 
336,13,1.8316 
336,14,2.9406 
336,15,1.5892 
336,16,4.1118 
336,17,2.1047 
336,18,2.5419 
336,19,2.7763 
336,20,1.8357 
337,1,-0.5764 
337,2,0.0762 
337,3,1.331 
337,4,2.7193 
337,5,1.7523 
337,6,1.838 
337,7,1.4182 
337,8,1.6957 
337,9,0.6183 
337,10,3.0067 
337,11,0.7604 
337,12,3.2336 
337,13,2.0474 
337,14,1.9418 
337,15,0.5337 
337,16,3.8331 
337,17,2.7829 
337,18,3.5846 
337,19,2.2419 
337,20,3.1484 
338,1,1.9087 
338,2,-0.7193 
338,3,3.2639 
338,4,3.6187 
338,5,1.9995 
338,6,3.3818 
338,7,3.5396 
338,8,2.2687 
338,9,1.5733 
338,10,2.5896 
338,11,1.3154 
338,12,-0.0611 
338,13,1.4498 
338,14,1.1629 
338,15,1.3419 
338,16,1.9299 
338,17,2.5094 
338,18,2.2831 
338,19,2.7032 
338,20,1.9482 
339,1,0.5798 
339,2,-0.0348 
339,3,1.7316 
339,4,3.2049 
339,5,0.3633 
339,6,3.0638 
339,7,1.589 
339,8,2.1482 
339,9,1.1361 
339,10,1.8322 
339,11,2.3599 
339,12,0.9021 
339,13,1.9939 
339,14,1.8667 
339,15,2.1725 
339,16,1.9659 
339,17,2.9176 
339,18,1.302 
339,19,0.717 
339,20,2.4302 
340,1,-0.6029 
340,2,-1.6596 
340,3,2.2457 
340,4,1.6074 
340,5,1.2005 
340,6,2.7205 
340,7,2.106 
340,8,2.2686 
340,9,1.8496 
340,10,1.9968 
340,11,2.1746 
340,12,0.8811 
340,13,-0.753 
340,14,0.7892 
340,15,2.0459 
340,16,3.0588 
340,17,1.5278 
340,18,1.53 
340,19,2.2048 
340,20,1.6142 
341,1,-0.2114 
341,2,-1.0948 
341,3,1.5652 
341,4,0.089 
341,5,2.2034 
341,6,2.2632 
341,7,2.4568 
341,8,2.9259 
341,9,1.39 
341,10,4.1051 
341,11,2.5514 
341,12,0.5277 
341,13,2.9703 
341,14,1.835 
341,15,2.0698 
341,16,2.3344 
341,17,2.3669 
341,18,-1.5534 
341,19,2.6936 
341,20,1.6086 
342,1,1.6878 
342,2,0.1919 
342,3,1.9876 
342,4,-0.0051 
342,5,2.3293 
342,6,1.3733 
342,7,-0.0184 
342,8,2.477 
342,9,2.0513 
342,10,1.0598 
342,11,1.8522 
342,12,1.3832 
342,13,0.9741 
342,14,1.5213 
342,15,2.4706 
342,16,1.1598 
342,17,1.7609 
342,18,2.5571 
342,19,1.6254 
342,20,3.2519 
343,1,1.0846 
343,2,0.1667 
343,3,3.0179 
343,4,0.9834 
343,5,2.7308 
343,6,1.5931 
343,7,2.2229 
343,8,-0.5532 
343,9,3.7011 
343,10,0.615 
343,11,4.0496 
343,12,3.0924 
343,13,1.5376 
343,14,4.1927 
343,15,1.2958 
343,16,2.4263 
343,17,2.8889 
343,18,2.6295 
343,19,0.9827 
343,20,0.5063 
344,1,-0.4607 
344,2,-1.2042 
344,3,1.2622 
344,4,2.3098 
344,5,2.2205 
344,6,0.0563 
344,7,2.15 
344,8,3.6679 
344,9,1.5822 
344,10,2.0137 
344,11,1.7477 
344,12,1.1777 
344,13,0.7801 
344,14,0.5712 
344,15,2.1223 
344,16,2.2461 
344,17,2.7507 
344,18,2.5981 
344,19,0.6097 
344,20,2.2953 
345,1,0.9222 
345,2,-0.4959 
345,3,2.0316 
345,4,0.5901 
345,5,2.6193 
345,6,1.933 
345,7,1.0771 
345,8,1.6867 
345,9,1.7443 
345,10,1.9144 
345,11,1.2735 
345,12,2.352 
345,13,2.0601 
345,14,0.3933 
345,15,4.0116 
345,16,2.8193 
345,17,1.8532 
345,18,1.0911 
345,19,-0.1901 
345,20,1.5313 
346,1,-0.2933 
346,2,-0.2882 
346,3,3.0133 
346,4,1.9047 
346,5,-0.0432 
346,6,1.924 
346,7,2.3559 
346,8,1.0549 
346,9,1.6831 
346,10,2.5975 
346,11,2.8813 
346,12,0.6494 
346,13,3.1318 
346,14,3.4581 
346,15,2.7839 
346,16,1.4408 
346,17,1.4099 
346,18,2.9304 
346,19,2.4273 
346,20,3.6631 
347,1,-1.5088 
347,2,1.1033 
347,3,0.6189 
347,4,2.2263 
347,5,3.0263 
347,6,2.3818 
347,7,2.1328 
347,8,1.0008 
347,9,0.893 
347,10,2.5887 
347,11,2.2443 
347,12,1.5011 
347,13,1.7374 
347,14,2.9724 
347,15,1.1849 
347,16,1.8975 
347,17,0.7569 
347,18,-0.0182 
347,19,1.1736 
347,20,3.3849 
348,1,-0.3352 
348,2,0.2333 
348,3,0.2908 
348,4,2.1105 
348,5,1.1325 
348,6,2.4834 
348,7,5.9893 
348,8,3.7363 
348,9,3.1539 
348,10,3.1989 
348,11,2.4082 
348,12,3.2994 
348,13,1.8273 
348,14,2.2963 
348,15,2.1698 
348,16,2.7405 
348,17,2.45 
348,18,2.2676 
348,19,1.5005 
348,20,1.5805 
349,1,1.7685 
349,2,1.7935 
349,3,2.5474 
349,4,2.8172 
349,5,-0.0921 
349,6,3.5537 
349,7,0.8026 
349,8,2.7629 
349,9,2.4486 
349,10,2.4564 
349,11,3.3023 
349,12,0.4855 
349,13,2.3128 
349,14,2.9939 
349,15,1.1189 
349,16,1.0037 
349,17,1.3421 
349,18,3.3135 
349,19,1.2828 
349,20,0.4874 
350,1,-0.6134 
350,2,-0.5738 
350,3,2.0085 
350,4,2.1967 
350,5,2.4738 
350,6,0.8209 
350,7,3.097 
350,8,1.8791 
350,9,0.8972 
350,10,2.9371 
350,11,3.418 
350,12,-0.3377 
350,13,1.1574 
350,14,2.0809 
350,15,2.2278 
350,16,3.1716 
350,17,2.1014 
350,18,1.9274 
350,19,0.9432 
350,20,4.1396 
351,1,0.1822 
351,2,0.8542 
351,3,0.5008 
351,4,1.4394 
351,5,1.7351 
351,6,0.5158 
351,7,2.9197 
351,8,2.0785 
351,9,3.0634 
351,10,0.3292 
351,11,1.6352 
351,12,1.1358 
351,13,2.6993 
351,14,2.7694 
351,15,2.4225 
351,16,2.3534 
351,17,1.0087 
351,18,2.58 
351,19,2.1288 
