71,3,2.5473 
71,4,1.4321 
71,5,1.8713 
71,6,2.2536 
71,7,2.481 
71,8,1.6518 
71,9,2.7234 
71,10,2.8042 
71,11,0.8214 
71,12,2.2162 
71,13,0.5666 
71,14,1.6534 
71,15,2.7146 
71,16,1.4166 
71,17,2.846 
71,18,1.4935 
71,19,2.9066 
71,20,0.8077 
72,1,-1.1897 
72,2,0.5681 
72,3,1.3021 
72,4,2.3765 
72,5,1.3832 
72,6,1.9951 
72,7,1.7379 
72,8,1.3911 
72,9,1.615 
72,10,2.0621 
72,11,0.9309 
72,12,3.5388 
72,13,1.7219 
72,14,0.5945 
72,15,1.846 
72,16,1.8052 
72,17,0.4787 
72,18,2.2245 
72,19,2.467 
72,20,1.4437 
73,1,0.1224 
73,2,-0.7194 
73,3,0.7961 
73,4,2.6251 
73,5,2.0766 
73,6,4.2764 
73,7,2.267 
73,8,1.1287 
73,9,2.5822 
73,10,1.031 
73,11,1.2379 
73,12,3.7609 
73,13,1.9957 
73,14,2.9829 
73,15,3.5535 
73,16,2.746 
73,17,2.1379 
73,18,2.7419 
73,19,3.9412 
73,20,0.6428 
74,1,-0.8402 
74,2,-0.3804 
74,3,1.3245 
74,4,3.7904 
74,5,1.2932 
74,6,0.5957 
74,7,1.3906 
74,8,0.9759 
74,9,0.179 
74,10,2.2345 
74,11,2.001 
74,12,2.4498 
74,13,3.0499 
74,14,2.2385 
74,15,2.5863 
74,16,1.5083 
74,17,2.808 
74,18,-0.1617 
74,19,1.5595 
74,20,3.7748 
75,1,0.0398 
75,2,-1.1828 
75,3,0.3333 
75,4,1.0752 
75,5,1.8263 
75,6,2.8022 
75,7,1.2024 
75,8,1.6211 
75,9,2.0496 
75,10,0.2504 
75,11,2.4418 
75,12,-0.212 
75,13,0.9184 
75,14,3.1346 
75,15,2.4517 
75,16,1.47 
75,17,2.0056 
75,18,1.3364 
75,19,2.8047 
75,20,2.4331 
76,1,-0.1238 
76,2,0.3668 
76,3,3.234 
76,4,0.9076 
76,5,1.886 
76,6,2.2312 
76,7,0.5812 
76,8,1.2605 
76,9,1.335 
76,10,1.3241 
76,11,1.452 
76,12,0.7099 
76,13,0.0867 
76,14,3.2043 
76,15,1.3992 
76,16,1.7923 
76,17,2.6405 
76,18,1.5096 
76,19,0.2624 
76,20,2.5792 
77,1,1.6067 
77,2,0.9507 
77,3,2.4785 
77,4,2.6112 
77,5,0.5485 
77,6,1.512 
77,7,-0.2505 
77,8,2.473 
77,9,1.4792 
77,10,2.3033 
77,11,1.7823 
77,12,1.9622 
77,13,0.6083 
77,14,1.9846 
77,15,1.1987 
77,16,2.1571 
77,17,1.4341 
77,18,2.2446 
77,19,1.2246 
77,20,2.5824 
78,1,0.1815 
78,2,-1.3775 
78,3,2.6761 
78,4,2.204 
78,5,2.7539 
78,6,1.6354 
78,7,-0.1582 
78,8,0.5212 
78,9,2.0212 
78,10,3.3594 
78,11,2.3608 
78,12,1.284 
78,13,2.1734 
78,14,2.244 
78,15,1.273 
78,16,1.3593 
78,17,2.3325 
78,18,3.0232 
78,19,2.4074 
78,20,4.731 
79,1,-1.6918 
79,2,0.3155 
79,3,2.9382 
79,4,2.8081 
79,5,0.909 
79,6,2.8133 
79,7,2.0832 
79,8,1.2903 
79,9,2.4584 
79,10,0.9453 
79,11,0.5503 
79,12,1.7079 
79,13,3.5039 
79,14,1.0794 
79,15,0.7674 
79,16,1.9249 
79,17,0.9579 
79,18,0.3847 
79,19,2.0957 
79,20,2.51 
80,1,1.3915 
80,2,0.4223 
80,3,1.9583 
80,4,0.9166 
80,5,1.0035 
80,6,2.7225 
80,7,3.4214 
80,8,1.4476 
80,9,1.5546 
80,10,2.1091 
80,11,1.4594 
80,12,0.2909 
80,13,2.1108 
80,14,2.5845 
80,15,1.1014 
80,16,2.9844 
80,17,1.7441 
80,18,0.9295 
80,19,2.8403 
80,20,1.393 
81,1,0.4459 
81,2,-0.605 
81,3,2.1408 
81,4,1.5814 
81,5,1.8886 
81,6,2.1681 
81,7,1.033 
81,8,1.2473 
81,9,1.6303 
81,10,2.0037 
81,11,1.6204 
81,12,0.5543 
81,13,3.116 
81,14,1.5851 
81,15,1.0271 
81,16,0.5202 
81,17,2.8514 
81,18,2.7657 
81,19,0.9136 
81,20,1.398 
82,1,-1.6663 
82,2,1.5237 
82,3,1.0965 
82,4,1.7485 
82,5,1.2963 
82,6,0.8316 
82,7,2.3785 
82,8,2.4706 
82,9,1.327 
82,10,2.7662 
82,11,2.8385 
82,12,2.2879 
82,13,2.7415 
82,14,1.1062 
82,15,1.5288 
82,16,1.1731 
82,17,1.2771 
82,18,1.2145 
82,19,2.6238 
82,20,2.4604 
83,1,-1.3303 
83,2,0.7265 
83,3,3.1315 
83,4,2.3146 
83,5,1.7353 
83,6,1.641 
83,7,1.678 
83,8,1.6133 
83,9,2.0735 
83,10,2.5223 
83,11,1.9783 
83,12,1.1646 
83,13,4.0194 
83,14,1.775 
83,15,2.4896 
83,16,2.0365 
83,17,1.408 
83,18,2.2082 
83,19,2.0251 
83,20,2.8122 
84,1,-0.3789 
84,2,1.1365 
84,3,2.9618 
84,4,1.6066 
84,5,0.8933 
84,6,2.7431 
84,7,0.311 
84,8,1.2267 
84,9,3.5716 
84,10,2.6888 
84,11,-0.9514 
84,12,1.7233 
84,13,0.769 
84,14,3.2203 
84,15,2.9277 
84,16,1.8217 
84,17,2.2158 
84,18,2.175 
84,19,2.4856 
84,20,2.2132 
85,1,0.7169 
85,2,0.6106 
85,3,1.4927 
85,4,1.5894 
85,5,2.1558 
85,6,2.0657 
85,7,3.6749 
85,8,1.8866 
85,9,3.2707 
85,10,3.2094 
85,11,3.0894 
85,12,2.6186 
85,13,2.2893 
85,14,0.6901 
85,15,1.2513 
85,16,0.7062 
85,17,3.0605 
85,18,1.3815 
85,19,2.5592 
85,20,1.4693 
86,1,1.634 
86,2,0.1314 
86,3,0.5386 
86,4,3.1465 
86,5,2.9343 
86,6,4.1122 
86,7,1.2096 
86,8,0.9439 
86,9,0.7806 
86,10,1.4048 
86,11,3.6076 
86,12,2.3789 
86,13,1.8777 
86,14,2.1718 
86,15,2.7057 
86,16,0.8846 
86,17,4.5328 
86,18,1.3715 
86,19,1.0387 
86,20,1.4265 
87,1,0.722 
87,2,-0.8001 
87,3,0.8145 
87,4,0.6696 
87,5,1.9037 
87,6,2.7536 
87,7,2.0727 
87,8,3.1934 
87,9,3.7021 
87,10,1.8499 
87,11,3.7232 
87,12,2.7335 
87,13,2.904 
87,14,2.264 
87,15,1.7137 
87,16,3.0129 
87,17,1.5645 
87,18,1.072 
87,19,3.0945 
87,20,0.7438 
88,1,-0.5709 
88,2,-0.8754 
88,3,0.6164 
88,4,2.5353 
88,5,2.4969 
88,6,1.7911 
88,7,1.8679 
88,8,1.9901 
88,9,-0.101 
88,10,3.1666 
88,11,2.3548 
88,12,2.9423 
88,13,2.8085 
88,14,4.0615 
88,15,0.6602 
88,16,2.7347 
88,17,1.4236 
88,18,1.4833 
88,19,3.6143 
88,20,2.135 
89,1,-0.3392 
89,2,-0.1442 
89,3,3.0031 
89,4,2.2915 
89,5,1.1394 
89,6,0.3925 
89,7,1.763 
89,8,2.5179 
89,9,0.4439 
89,10,2.8235 
89,11,0.6241 
89,12,3.1185 
89,13,2.3699 
89,14,2.1185 
89,15,1.4275 
89,16,2.8478 
89,17,2.7619 
89,18,1.7113 
89,19,0.0627 
89,20,0.9454 
90,1,0.4186 
90,2,-0.1545 
90,3,2.078 
90,4,1.2751 
90,5,2.37 
90,6,2.3863 
90,7,2.0208 
90,8,2.7415 
90,9,2.1834 
90,10,2.577 
90,11,1.1166 
90,12,1.9639 
90,13,1.3981 
90,14,3.2466 
90,15,1.913 
90,16,1.3449 
90,17,2.5546 
90,18,1.1961 
90,19,1.4216 
90,20,3.1757 
91,1,0.6571 
91,2,-0.1858 
91,3,0.6384 
91,4,2.5776 
91,5,3.0675 
91,6,1.4338 
91,7,1.2032 
91,8,1.7373 
91,9,3.4545 
91,10,0.0509 
91,11,2.4975 
91,12,1.7631 
91,13,2.7235 
91,14,3.3739 
91,15,2.3979 
91,16,1.942 
91,17,2.0811 
91,18,4.3178 
91,19,4.0069 
91,20,3.377 
92,1,-1.2645 
92,2,0.1856 
92,3,0.6737 
92,4,0.8317 
92,5,2.6276 
92,6,2.6029 
92,7,1.6619 
92,8,1.1322 
92,9,0.6958 
92,10,1.1584 
92,11,1.2048 
92,12,0.4957 
92,13,0.6999 
92,14,2.4824 
92,15,2.6774 
92,16,-0.1047 
92,17,2.2191 
92,18,1.2935 
92,19,1.4692 
92,20,1.2988 
93,1,-0.7301 
93,2,0.641 
93,3,3.2967 
93,4,3.0802 
93,5,0.6114 
93,6,1.7197 
93,7,0.6378 
93,8,2.1413 
93,9,2.9425 
93,10,0.5659 
93,11,3.3008 
93,12,1.2951 
93,13,-0.001 
93,14,3.5847 
93,15,2.0208 
93,16,1.9166 
93,17,0.6916 
93,18,1.6278 
93,19,2.6243 
93,20,1.2055 
94,1,1.9906 
94,2,-0.3327 
94,3,1.496 
94,4,0.8412 
94,5,0.9521 
94,6,3.0571 
94,7,2.7481 
94,8,1.6302 
94,9,2.044 
94,10,1.6153 
94,11,2.6417 
94,12,0.211 
94,13,1.5909 
94,14,2.6411 
94,15,2.4029 
94,16,0.7318 
94,17,2.9294 
94,18,2.3805 
94,19,1.7289 
94,20,1.1394 
95,1,-0.3802 
95,2,0.1245 
95,3,0.8219 
95,4,-0.3088 
95,5,2.2171 
95,6,1.3792 
95,7,1.9801 
95,8,3.3012 
95,9,3.4088 
95,10,2.0863 
95,11,1.9032 
95,12,3.1733 
95,13,2.6795 
95,14,1.5438 
95,15,2.6865 
95,16,2.4783 
95,17,3.9318 
95,18,1.6118 
95,19,1.4355 
95,20,2.6803 
96,1,-0.2326 
96,2,0.5318 
96,3,0.6463 
96,4,1.563 
96,5,3.0406 
96,6,1.1753 
96,7,1.5132 
96,8,2.2131 
96,9,3.0514 
96,10,1.6229 
96,11,1.9815 
96,12,2.2933 
96,13,1.3974 
96,14,0.5261 
96,15,2.5304 
96,16,1.8471 
96,17,2.0114 
96,18,1.9256 
96,19,0.161 
96,20,0.6799 
97,1,0.2397 
97,2,0.8111 
97,3,1.6246 
97,4,1.5141 
97,5,2.5184 
97,6,3.0327 
97,7,3.642 
97,8,0.302 
97,9,0.0655 
97,10,2.7028 
97,11,1.3255 
97,12,4.4927 
97,13,1.6143 
97,14,3.5143 
97,15,0.1296 
97,16,0.694 
97,17,-0.0553 
97,18,2.7009 
97,19,3.1685 
97,20,1.1671 
98,1,-0.2833 
98,2,-2.4174 
98,3,0.115 
98,4,2.7844 
98,5,1.6425 
98,6,3.1532 
98,7,2.6783 
98,8,2.2685 
98,9,1.2087 
98,10,0.7687 
98,11,2.4703 
98,12,1.9752 
98,13,1.5836 
98,14,1.6318 
98,15,1.3469 
98,16,2.8414 
98,17,1.4542 
98,18,1.8904 
98,19,0.5702 
98,20,1.7368 
99,1,-0.1889 
99,2,-1.4393 
99,3,2.5816 
99,4,3.5496 
99,5,1.9109 
99,6,1.9918 
99,7,1.9267 
99,8,2.6513 
99,9,1.3715 
99,10,1.6551 
99,11,2.2899 
99,12,1.8912 
99,13,0.8888 
99,14,0.8124 
99,15,1.2423 
99,16,2.3777 
99,17,1.9774 
99,18,1.7613 
99,19,2.1298 
99,20,2.1305 
100,1,-0.5462 
100,2,-0.2791 
100,3,-0.3791 
100,4,1.4164 
100,5,0.9579 
100,6,2.3266 
100,7,-0.4764 
100,8,1.8139 
100,9,1.6261 
100,10,1.0517 
100,11,-0.0565 
100,12,1.9102 
100,13,1.1414 
100,14,1.272 
100,15,3.6871 
100,16,0.4102 
100,17,2.0977 
100,18,0.8526 
100,19,0.4359 
100,20,2.3645 
101,1,0.3663 
101,2,2.4849 
101,3,1.116 
101,4,2.0988 
101,5,0.7965 
101,6,3.855 
101,7,0.958 
101,8,2.2117 
101,9,2.0368 
101,10,2.4905 
101,11,1.8718 
101,12,0.9392 
101,13,1.4596 
101,14,1.4153 
101,15,1.3027 
101,16,1.0164 
101,17,1.8223 
101,18,1.0814 
101,19,2.129 
101,20,3.5763 
102,1,0.7256 
102,2,-0.3063 
102,3,3.8893 
102,4,2.9448 
102,5,0.8851 
102,6,2.5858 
102,7,1.9362 
102,8,1.7403 
102,9,3.0725 
102,10,-0.0171 
102,11,1.1275 
102,12,2.6814 
102,13,1.201 
102,14,1.652 
102,15,2.0364 
102,16,2.3851 
102,17,1.7882 
102,18,2.5772 
102,19,3.7653 
102,20,2.054 
103,1,-0.3395 
103,2,-0.2685 
103,3,2.8426 
103,4,2.9017 
103,5,1.3256 
103,6,3.2227 
103,7,2.8947 
103,8,0.844 
103,9,2.2144 
103,10,1.383 
103,11,-0.1901 
103,12,1.7604 
103,13,1.2415 
103,14,1.8206 
103,15,0.9605 
103,16,2.0602 
103,17,1.6802 
103,18,2.0892 
103,19,0.7076 
103,20,1.8102 
104,1,0.3076 
104,2,1.4115 
104,3,1.263 
104,4,1.136 
104,5,3.2393 
104,6,2.1046 
104,7,2.6302 
104,8,2.9433 
104,9,1.1049 
104,10,2.459 
104,11,1.291 
104,12,1.5447 
104,13,2.7213 
104,14,1.811 
104,15,1.9118 
104,16,3.7028 
104,17,0.9451 
104,18,2.7109 
104,19,2.3361 
104,20,2.349 
105,1,-1.2991 
105,2,-0.9197 
105,3,-0.0888 
105,4,2.0106 
105,5,0.6083 
105,6,2.7336 
105,7,2.3257 
105,8,2.2483 
105,9,2.6205 
105,10,1.4566 
105,11,1.4547 
105,12,3.4905 
105,13,2.1439 
105,14,3.7472 
105,15,1.4432 
105,16,3.0296 
105,17,3.9615 
105,18,0.756 
105,19,2.4153 
105,20,1.9324 
106,1,-0.2354 
106,2,0.3349 
106,3,2.0249 
106,4,2.9476 
106,5,1.0173 
106,6,2.1483 
106,7,1.6489 
106,8,2.7633 
106,9,2.2015 
106,10,2.4694 
106,11,0.6244 
106,12,1.4386 
106,13,2.9929 
106,14,0.7214 
106,15,1.3161 
106,16,2.6265 
106,17,0.9182 
106,18,2.316 
106,19,1.9715 
106,20,3.1372 
107,1,-0.2568 
107,2,-0.6978 
107,3,1.4429 
107,4,1.7421 
107,5,2.8232 
107,6,1.2759 
107,7,3.4878 
107,8,2.9777 
107,9,2.4909 
107,10,0.9768 
107,11,2.2519 
107,12,1.3246 
107,13,2.2246 
107,14,2.7722 
107,15,2.6179 
107,16,1.2506 
107,17,0.6437 
107,18,1.9124 
107,19,1.6872 
107,20,1.7616 
108,1,0.7797 
108,2,0.1445 
108,3,0.3068 
108,4,0.135 
108,5,3.7307 
108,6,2.0367 
108,7,2.2925 
108,8,3.0361 
108,9,1.0006 
108,10,2.4031 
108,11,3.2703 
108,12,3.2691 
108,13,0.5434 
108,14,3.0878 
108,15,2.7601 
108,16,2.9032 
108,17,2.7318 
108,18,3.005 
108,19,1.66 
108,20,2.1076 
109,1,0.2704 
109,2,0.1376 
109,3,2.851 
109,4,0.5483 
109,5,2.7333 
109,6,1.6053 
109,7,2.9466 
109,8,1.7473 
109,9,2.6294 
109,10,2.7839 
109,11,1.2958 
109,12,2.1443 
109,13,0.253 
109,14,1.3644 
109,15,0.8292 
109,16,0.9116 
109,17,1.0449 
109,18,2.3588 
109,19,5.2924 
109,20,1.5453 
110,1,0.2099 
110,2,-1.0033 
110,3,2.0076 
110,4,0.7025 
110,5,2.525 
110,6,3.6247 
110,7,1.4364 
110,8,3.9122 
110,9,2.7278 
110,10,-0.4842 
110,11,1.9091 
110,12,3.156 
110,13,3.5972 
110,14,1.8745 
110,15,1.9148 
110,16,1.2705 
110,17,0.7452 
110,18,2.6165 
110,19,3.0083 
110,20,0.7717 
111,1,1.7413 
111,2,0.8657 
111,3,0.998 
111,4,2.5693 
111,5,2.748 
111,6,2.8355 
111,7,2.6275 
111,8,2.288 
111,9,1.4567 
111,10,2.5019 
111,11,1.7 
111,12,2.1533 
111,13,4.1664 
111,14,0.3841 
111,15,3.4652 
111,16,1.9227 
111,17,2.6145 
111,18,1.1522 
111,19,1.7173 
111,20,1.2554 
112,1,-0.6647 
112,2,0.2554 
112,3,2.7801 
112,4,2.9206 
112,5,2.3753 
112,6,1.3552 
112,7,1.9959 
112,8,1.6428 
112,9,3.9612 
112,10,2.9508 
112,11,0.3693 
112,12,2.748 
112,13,2.2275 
112,14,1.9684 
112,15,0.3539 
112,16,2.3047 
112,17,1.9458 
112,18,1.127 
112,19,3.3585 
112,20,1.6033 
113,1,0.02 
113,2,0.5008 
113,3,1.4528 
113,4,1.0452 
113,5,3.1408 
113,6,2.4539 
113,7,0.7858 
113,8,2.1073 
113,9,1.0636 
113,10,2.8567 
113,11,1.1613 
113,12,2.5063 
113,13,1.8031 
113,14,2.2486 
113,15,0.9045 
113,16,2.4846 
113,17,2.6011 
113,18,1.7372 
113,19,1.7244 
113,20,2.394 
114,1,-0.5965 
114,2,0.6794 
114,3,1.0028 
114,4,0.6594 
114,5,2.9786 
114,6,2.616 
114,7,1.5826 
114,8,2.0479 
114,9,1.8183 
114,10,0.8379 
114,11,2.1305 
114,12,2.6917 
114,13,1.8034 
114,14,1.6562 
114,15,3.2574 
114,16,1.3022 
114,17,1.3552 
114,18,0.6908 
114,19,3.2013 
114,20,1.3216 
115,1,0.9613 
115,2,-0.2383 
115,3,0.5889 
115,4,0.296 
115,5,2.152 
115,6,2.2748 
115,7,2.3601 
115,8,2.8797 
115,9,2.4263 
115,10,1.8491 
115,11,1.5963 
115,12,2.5427 
115,13,0.3018 
115,14,1.6477 
115,15,0.931 
115,16,1.6028 
115,17,1.9946 
115,18,1.8478 
115,19,1.8701 
115,20,1.3917 
116,1,-0.4442 
116,2,-0.9099 
116,3,3.1937 
116,4,2.9127 
116,5,2.1012 
116,6,1.9335 
116,7,2.1154 
116,8,2.1519 
116,9,1.7435 
116,10,1.6591 
116,11,3.4024 
116,12,2.078 
116,13,0.9468 
116,14,1.6946 
116,15,1.9566 
116,16,1.0672 
116,17,2.613 
116,18,2.78 
116,19,3.1226 
116,20,2.2124 
117,1,0.3566 
117,2,-0.3065 
117,3,2.0513 
117,4,-0.0474 
117,5,3.1668 
117,6,2.358 
117,7,2.6905 
117,8,2.7419 
117,9,0.8803 
117,10,0.7541 
117,11,2.2407 
117,12,0.7314 
117,13,3.2139 
117,14,1.9583 
117,15,3.4417 
117,16,2.644 
117,17,0.4865 
117,18,0.8634 
117,19,1.6935 
117,20,1.1319 
118,1,-1.3207 
118,2,-0.5036 
118,3,2.4937 
118,4,1.5116 
118,5,1.3112 
118,6,1.7212 
118,7,2.3621 
118,8,3.7578 
118,9,3.7983 
118,10,2.2762 
118,11,3.136 
118,12,1.2242 
118,13,0.703 
118,14,2.4283 
118,15,1.5318 
118,16,3.6768 
118,17,1.4518 
118,18,1.4926 
118,19,3.2435 
118,20,2.651 
119,1,0.0389 
119,2,0.6254 
119,3,1.4755 
119,4,3.2766 
119,5,1.6064 
119,6,2.3676 
119,7,1.6951 
119,8,2.3669 
119,9,1.6398 
119,10,2.0395 
119,11,3.0091 
119,12,3.5522 
119,13,-0.2793 
119,14,2.5871 
119,15,2.0836 
119,16,0.5733 
119,17,4.0217 
119,18,2.4251 
119,19,3.8045 
119,20,1.5296 
120,1,-0.1407 
120,2,0.4951 
120,3,2.7454 
120,4,3.8819 
120,5,1.9555 
120,6,1.9838 
120,7,0.1648 
120,8,2.5419 
120,9,2.0692 
120,10,2.271 
120,11,1.532 
120,12,0.9144 
120,13,2.6639 
120,14,3.239 
120,15,0.9417 
120,16,1.9737 
120,17,2.422 
120,18,1.9333 
120,19,1.5244 
120,20,1.0693 
121,1,0.9752 
121,2,0.4387 
121,3,1.9098 
121,4,1.7857 
121,5,2.1014 
121,6,0.6075 
121,7,0.9734 
121,8,1.8642 
121,9,2.4616 
121,10,3.5056 
121,11,2.7066 
121,12,1.6085 
121,13,0.8423 
121,14,2.2127 
121,15,2.7662 
121,16,2.2946 
121,17,2.1456 
121,18,2.531 
121,19,0.8367 
121,20,2.4261 
122,1,-0.208 
122,2,1.4379 
122,3,2.7766 
122,4,1.5102 
122,5,3.1445 
122,6,2.8813 
122,7,0.9943 
122,8,2.3811 
122,9,1.8119 
122,10,1.1406 
122,11,1.5018 
122,12,1.488 
122,13,2.0614 
122,14,2.6625 
122,15,2.1242 
122,16,1.4347 
122,17,1.8597 
122,18,3.2362 
122,19,1.9635 
122,20,0.8861 
123,1,0.8818 
123,2,-1.3057 
123,3,1.3748 
123,4,1.4656 
123,5,0.8937 
123,6,2.9933 
123,7,0.7191 
123,8,1.0974 
123,9,3.9276 
123,10,1.7329 
123,11,3.2416 
123,12,1.0729 
123,13,1.245 
123,14,3.1171 
123,15,3.4274 
123,16,1.6031 
123,17,1.1371 
123,18,1.8043 
123,19,1.2669 
123,20,1.7333 
124,1,-1.242 
124,2,0.377 
124,3,1.3944 
124,4,2.2072 
124,5,1.4768 
124,6,1.99 
124,7,1.4764 
124,8,3.5979 
124,9,1.1488 
124,10,0.9209 
124,11,1.3344 
124,12,2.0872 
124,13,1.9552 
124,14,2.3578 
124,15,0.6781 
124,16,2.4238 
124,17,1.97 
124,18,2.1119 
124,19,2.754 
124,20,1.4631 
125,1,-0.2912 
125,2,2.0927 
125,3,2.8009 
125,4,1.7446 
125,5,0.619 
125,6,1.9726 
125,7,0.9738 
125,8,1.8116 
125,9,2.639 
125,10,2.4215 
125,11,-1.3263 
125,12,1.2381 
125,13,2.1327 
125,14,3.0709 
125,15,2.3271 
125,16,0.8951 
125,17,1.5554 
125,18,1.1749 
125,19,1.9754 
125,20,1.2661 
126,1,-0.1731 
126,2,0.1561 
126,3,2.8409 
126,4,3.3018 
126,5,2.3378 
126,6,2.3585 
126,7,1.9162 
126,8,2.195 
126,9,2.5127 
126,10,3.1675 
126,11,0.224 
126,12,2.8968 
126,13,2.2805 
126,14,1.8555 
126,15,1.9756 
126,16,2.0389 
126,17,1.6246 
126,18,2.422 
126,19,2.0405 
126,20,4.493 
127,1,-0.9055 
127,2,-0.3044 
127,3,0.7041 
127,4,1.6455 
127,5,1.307 
127,6,3.661 
127,7,0.9201 
127,8,2.872 
127,9,1.8787 
127,10,0.7805 
127,11,1.0544 
127,12,1.0944 
127,13,3.951 
127,14,2.5774 
127,15,2.5808 
127,16,2.264 
127,17,2.7675 
127,18,1.8999 
127,19,0.7985 
127,20,1.1572 
128,1,0.6295 
128,2,-0.6102 
128,3,3.1611 
128,4,2.1901 
128,5,3.9476 
128,6,1.9701 
128,7,0.6359 
128,8,1.5527 
128,9,1.5429 
128,10,0.3997 
128,11,2.66 
128,12,0.5025 
128,13,3.3614 
128,14,2.2758 
128,15,1.3713 
128,16,2.8184 
128,17,1.561 
128,18,1.3749 
128,19,4.166 
128,20,2.5852 
129,1,-2.3251 
129,2,-1.0113 
129,3,3.1168 
129,4,1.9279 
129,5,2.1718 
129,6,2.6255 
129,7,0.6968 
129,8,1.4004 
129,9,1.6466 
129,10,3.2547 
129,11,2.4961 
129,12,1.2676 
129,13,-0.4313 
129,14,0.8992 
129,15,2.1939 
129,16,2.8737 
129,17,2.4475 
129,18,1.4999 
129,19,2.7381 
129,20,2.0797 
130,1,-0.2511 
130,2,-0.1795 
130,3,1.0173 
130,4,3.1371 
130,5,2.1693 
130,6,3.2465 
130,7,1.7784 
130,8,2.3447 
130,9,2.9007 
130,10,1.3338 
130,11,1.3401 
130,12,1.1321 
130,13,1.4555 
130,14,0.1955 
130,15,1.1572 
130,16,2.0973 
130,17,3.2554 
130,18,3.0051 
130,19,2.783 
130,20,2.9737 
131,1,0.2648 
131,2,-1.052 
131,3,1.3557 
131,4,1.1398 
131,5,3.2863 
131,6,2.1181 
131,7,3.4564 
131,8,3.4534 
131,9,2.8553 
131,10,3.203 
131,11,1.079 
131,12,0.8797 
131,13,4.4486 
131,14,3.2636 
131,15,2.5404 
131,16,1.4844 
131,17,2.9662 
131,18,1.2431 
131,19,4.6046 
131,20,0.7467 
132,1,-0.0461 
132,2,-1.2233 
132,3,3.2982 
132,4,1.8827 
132,5,1.366 
132,6,3.3906 
132,7,2.36 
132,8,1.3012 
132,9,1.8384 
132,10,0.6435 
132,11,2.323 
132,12,1.6371 
132,13,2.3224 
132,14,2.0258 
132,15,1.0088 
132,16,1.3942 
132,17,2.0267 
132,18,1.7935 
132,19,2.2507 
132,20,1.1988 
133,1,0.283 
133,2,-0.4256 
133,3,2.4164 
133,4,1.8054 
133,5,2.115 
133,6,1.7909 
133,7,1.1694 
133,8,3.5237 
133,9,1.2866 
133,10,1.3001 
133,11,3.2416 
133,12,2.3978 
133,13,-0.4447 
133,14,1.5394 
133,15,3.3378 
133,16,0.8214 
133,17,0.8504 
133,18,2.2548 
133,19,0.2391 
133,20,2.4718 
134,1,0.7852 
134,2,-0.2518 
134,3,3.0953 
134,4,1.9676 
134,5,1.8162 
134,6,3.5574 
134,7,1.3041 
134,8,0.6574 
134,9,1.5738 
134,10,0.7481 
134,11,-0.4561 
134,12,0.6568 
134,13,4.0909 
134,14,2.0363 
134,15,3.4722 
134,16,2.2779 
134,17,2.3515 
134,18,3.01 
134,19,0.6947 
134,20,1.1812 
135,1,-1.9367 
135,2,-0.6896 
135,3,1.5679 
135,4,0.5696 
135,5,1.6913 
135,6,2.3739 
135,7,1.2368 
135,8,0.8033 
135,9,0.8177 
135,10,1.8516 
135,11,1.5788 
135,12,1.6771 
135,13,0.8398 
135,14,2.5219 
135,15,2.6226 
135,16,3.1658 
135,17,2.2073 
135,18,0.705 
135,19,2.0003 
135,20,0.9777 
136,1,-1.1973 
136,2,-1.6279 
136,3,3.5554 
136,4,2.8345 
136,5,2.4578 
136,6,2.1823 
136,7,0.7214 
136,8,2.2846 
136,9,3.0319 
136,10,-0.1021 
136,11,0.8375 
136,12,0.7069 
136,13,3.4714 
136,14,1.9541 
136,15,1.1575 
136,16,2.4997 
136,17,1.8852 
136,18,2.1246 
136,19,2.9766 
136,20,1.3386 
137,1,-0.8799 
137,2,-1.257 
137,3,0.3852 
137,4,0.8437 
137,5,2.2317 
137,6,2.9477 
137,7,3.9317 
137,8,1.668 
137,9,2.2946 
137,10,2.1409 
137,11,2.8576 
137,12,1.0535 
137,13,1.9888 
137,14,3.3661 
137,15,0.6681 
137,16,2.9655 
137,17,-0.3211 
137,18,1.5063 
137,19,0.6906 
137,20,1.3435 
138,1,1.7412 
138,2,1.3638 
138,3,1.5603 
138,4,2.0491 
138,5,1.1038 
138,6,1.5175 
138,7,2.1377 
138,8,1.5988 
138,9,2.5132 
138,10,3.0658 
138,11,3.264 
138,12,1.2378 
138,13,1.0848 
138,14,2.2263 
138,15,1.1368 
138,16,2.188 
138,17,1.9896 
138,18,0.8605 
138,19,3.1573 
138,20,3.6351 
139,1,-0.0049 
139,2,0.3629 
139,3,0.5938 
139,4,1.3204 
139,5,0.9427 
139,6,1.0928 
139,7,0.4061 
139,8,1.0201 
139,9,3.1098 
139,10,3.7374 
139,11,2.6561 
139,12,1.5037 
139,13,2.5936 
139,14,0.5603 
139,15,1.6469 
139,16,2.5119 
139,17,0.8314 
139,18,1.5376 
139,19,1.336 
139,20,1.7816 
140,1,0.0021 
140,2,0.1485 
140,3,-0.0404 
140,4,2.3857 
140,5,1.7824 
140,6,3.1966 
140,7,1.3501 
140,8,1.2881 
140,9,2.4262 
140,10,0.0152 
140,11,3.2076 
140,12,1.3838 
140,13,2.3851 
140,14,1.0366 
140,15,1.9672 
140,16,2.2787 
140,17,2.1577 
140,18,1.466 
140,19,3.0865 
140,20,2.9051 
141,1,1.5994 
141,2,-1.2783 
141,3,0.298 
141,4,2.7907 
141,5,4.0881 
141,6,2.0176 
141,7,2.5417 
