282,6,1.1915 
282,7,1.3855 
282,8,0.7999 
282,9,3.5223 
282,10,3.0311 
282,11,2.9169 
282,12,3.2314 
282,13,2.4041 
282,14,0.8978 
282,15,1.3347 
282,16,0.7221 
282,17,2.1934 
282,18,0.767 
282,19,2.6638 
282,20,0.9638 
283,1,1.0639 
283,2,-0.288 
283,3,2.7995 
283,4,2.351 
283,5,1.2617 
283,6,1.7979 
283,7,2.4631 
283,8,3.5772 
283,9,3.9157 
283,10,2.7023 
283,11,-0.0239 
283,12,0.6726 
283,13,1.8745 
283,14,3.112 
283,15,3.8541 
283,16,1.1425 
283,17,1.8992 
283,18,1.4172 
283,19,0.563 
283,20,2.777 
284,1,2.307 
284,2,1.4463 
284,3,0.9425 
284,4,0.9852 
284,5,0.4966 
284,6,0.1415 
284,7,0.922 
284,8,1.4605 
284,9,1.54 
284,10,1.4223 
284,11,2.1368 
284,12,1.0581 
284,13,2.5362 
284,14,2.0418 
284,15,2.1361 
284,16,0.9689 
284,17,1.8447 
284,18,2.8157 
284,19,1.913 
284,20,0.6191 
285,1,2.7901 
285,2,-0.3978 
285,3,1.0224 
285,4,0.5513 
285,5,1.3025 
285,6,1.3277 
285,7,1.7727 
285,8,3.8735 
285,9,3.0594 
285,10,2.4107 
285,11,1.3608 
285,12,2.1474 
285,13,1.9262 
285,14,1.0536 
285,15,1.3141 
285,16,2.2883 
285,17,2.256 
285,18,3.0932 
285,19,1.4585 
285,20,2.4985 
286,1,3.5084 
286,2,0.5111 
286,3,2.8785 
286,4,0.1684 
286,5,0.8876 
286,6,1.7343 
286,7,1.713 
286,8,1.4813 
286,9,1.8437 
286,10,1.756 
286,11,3.3777 
286,12,2.2545 
286,13,2.0585 
286,14,1.8894 
286,15,1.4794 
286,16,1.5373 
286,17,2.422 
286,18,0.1702 
286,19,1.3104 
286,20,2.023 
287,1,4.2888 
287,2,-0.5867 
287,3,1.3455 
287,4,2.78 
287,5,4.0924 
287,6,2.0741 
287,7,1.1492 
287,8,0.6429 
287,9,3.3624 
287,10,2.3896 
287,11,1.8848 
287,12,0.764 
287,13,1.5177 
287,14,2.9148 
287,15,2.9184 
287,16,2.2845 
287,17,2.1209 
287,18,1.8455 
287,19,1.2043 
287,20,1.8215 
288,1,2.3215 
288,2,0.4932 
288,3,1.8997 
288,4,3.9782 
288,5,3.9546 
288,6,1.9198 
288,7,1.8507 
288,8,1.1082 
288,9,2.8624 
288,10,3.0838 
288,11,3.4952 
288,12,1.7166 
288,13,1.6255 
288,14,2.8487 
288,15,1.5015 
288,16,2.1111 
288,17,3.0616 
288,18,2.6193 
288,19,2.2449 
288,20,1.4459 
289,1,2.3373 
289,2,-1.5108 
289,3,2.116 
289,4,2.4361 
289,5,1.2877 
289,6,2.0022 
289,7,1.1874 
289,8,3.151 
289,9,2.3829 
289,10,0.8597 
289,11,3.2075 
289,12,1.9158 
289,13,1.062 
289,14,1.2315 
289,15,2.3894 
289,16,1.1655 
289,17,1.0119 
289,18,3.6379 
289,19,0.2131 
289,20,0.6015 
290,1,3.4495 
290,2,-0.0843 
290,3,1.4141 
290,4,1.4744 
290,5,2.2916 
290,6,4.4194 
290,7,2.7572 
290,8,2.1876 
290,9,0.4123 
290,10,0.7758 
290,11,0.7013 
290,12,2.4748 
290,13,1.3516 
290,14,2.9217 
290,15,2.9306 
290,16,0.6562 
290,17,1.6885 
290,18,2.0403 
290,19,2.2571 
290,20,3.5173 
291,1,4.0639 
291,2,-0.0226 
291,3,1.6182 
291,4,1.2479 
291,5,2.3824 
291,6,2.5193 
291,7,1.2683 
291,8,2.591 
291,9,1.7066 
291,10,1.8427 
291,11,3.2406 
291,12,1.5161 
291,13,2.4301 
291,14,2.2791 
291,15,1.7791 
291,16,0.6853 
291,17,3.0165 
291,18,1.2592 
291,19,2.4279 
291,20,2.7404 
292,1,4.0169 
292,2,-0.0453 
292,3,3.4934 
292,4,1.863 
292,5,2.7501 
292,6,3.0449 
292,7,1.088 
292,8,2.1933 
292,9,1.5111 
292,10,3.2661 
292,11,-0.2727 
292,12,2.7337 
292,13,-0.5741 
292,14,3.5803 
292,15,2.4757 
292,16,2.1859 
292,17,2.3315 
292,18,0.343 
292,19,2.191 
292,20,0.1732 
293,1,2.5674 
293,2,-0.0412 
293,3,0.3032 
293,4,2.1234 
293,5,1.8247 
293,6,1.2294 
293,7,2.5547 
293,8,4.5876 
293,9,2.2126 
293,10,3.8469 
293,11,3.653 
293,12,-0.1586 
293,13,0.504 
293,14,1.9433 
293,15,1.8264 
293,16,0.7109 
293,17,2.5018 
293,18,3.9595 
293,19,2.418 
293,20,1.5954 
294,1,1.6123 
294,2,1.0756 
294,3,4.1795 
294,4,1.7618 
294,5,0.6383 
294,6,2.8367 
294,7,2.9242 
294,8,2.5984 
294,9,1.2447 
294,10,1.7796 
294,11,1.1299 
294,12,1.5891 
294,13,3.0032 
294,14,5.4513 
294,15,1.6371 
294,16,2.5448 
294,17,3.369 
294,18,2.0722 
294,19,1.0217 
294,20,2.5599 
295,1,2.8072 
295,2,1.139 
295,3,-0.1885 
295,4,1.4391 
295,5,2.6949 
295,6,0.6139 
295,7,2.6139 
295,8,2.1621 
295,9,0.4864 
295,10,1.0979 
295,11,1.202 
295,12,3.0122 
295,13,1.8543 
295,14,3.3632 
295,15,0.9362 
295,16,3.9725 
295,17,2.7012 
295,18,1.7593 
295,19,2.7052 
295,20,3.706 
296,1,3.2025 
296,2,-1.1928 
296,3,1.226 
296,4,1.5637 
296,5,0.9075 
296,6,1.9083 
296,7,0.4028 
296,8,3.617 
296,9,1.2359 
296,10,3.1303 
296,11,3.075 
296,12,3.3789 
296,13,3.2227 
296,14,1.9188 
296,15,1.1521 
296,16,0.8513 
296,17,1.6992 
296,18,1.4871 
296,19,2.3969 
296,20,2.6124 
297,1,3.6396 
297,2,0.8895 
297,3,1.6013 
297,4,3.1569 
297,5,3.8246 
297,6,1.3188 
297,7,1.5521 
297,8,2.8723 
297,9,2.8262 
297,10,1.5365 
297,11,0.7685 
297,12,-0.3293 
297,13,2.2986 
297,14,1.9861 
297,15,2.0109 
297,16,1.3244 
297,17,2.9148 
297,18,1.122 
297,19,2.1955 
297,20,3.7731 
298,1,2.2444 
298,2,1.906 
298,3,3.0748 
298,4,1.8097 
298,5,-0.6899 
298,6,3.7766 
298,7,0.8 
298,8,1.7819 
298,9,2.2679 
298,10,1.8008 
298,11,1.9316 
298,12,4.1276 
298,13,2.6877 
298,14,2.3799 
298,15,2.2261 
298,16,3.9114 
298,17,1.2918 
298,18,1.7603 
298,19,2.0107 
298,20,2.8895 
299,1,2.6208 
299,2,0.2331 
299,3,1.2651 
299,4,2.6508 
299,5,3.3084 
299,6,3.183 
299,7,3.4458 
299,8,3.1388 
299,9,2.0578 
299,10,0.7371 
299,11,1.1047 
299,12,1.7689 
299,13,1.6908 
299,14,1.575 
299,15,2.0448 
299,16,3.9752 
299,17,1.6186 
299,18,1.5748 
299,19,1.5053 
299,20,1.645 
300,1,3.5093 
300,2,-0.7651 
300,3,3.187 
300,4,3.3927 
300,5,3.0526 
300,6,1.4415 
300,7,3.106 
300,8,0.9833 
300,9,2.0123 
300,10,2.0152 
300,11,2.842 
300,12,1.9796 
300,13,1.0812 
300,14,2.3245 
300,15,2.0206 
300,16,1.9463 
300,17,1.7338 
300,18,3.0255 
300,19,2.1569 
300,20,0.5705 
301,1,1.3848 
301,2,-0.0269 
301,3,2.5402 
301,4,2.7896 
301,5,5.0623 
301,6,0.8822 
301,7,3.5294 
301,8,2.2056 
301,9,2.3783 
301,10,0.8784 
301,11,1.9378 
301,12,1.5477 
301,13,1.6023 
301,14,2.4244 
301,15,1.6772 
301,16,4.1002 
301,17,2.1957 
301,18,1.2267 
301,19,2.7154 
301,20,-0.6137 
302,1,0.4561 
302,2,-1.0559 
302,3,-1.0376 
302,4,1.5217 
302,5,2.781 
302,6,3.0015 
302,7,2.4984 
302,8,1.6218 
302,9,1.7608 
302,10,3.1647 
302,11,1.3708 
302,12,1.9615 
302,13,1.4263 
302,14,0.2792 
302,15,3.561 
302,16,1.6748 
302,17,1.8282 
302,18,3.3917 
302,19,1.5687 
302,20,1.2699 
303,1,1.11 
303,2,0.2002 
303,3,2.0897 
303,4,2.6085 
303,5,1.4892 
303,6,3.2742 
303,7,3.1323 
303,8,1.161 
303,9,1.5892 
303,10,1.3573 
303,11,1.9229 
303,12,1.3121 
303,13,0.1245 
303,14,1.2888 
303,15,1.3368 
303,16,1.1846 
303,17,3.1636 
303,18,2.0209 
303,19,1.1568 
303,20,1.1729 
304,1,4.5785 
304,2,1.2674 
304,3,2.1624 
304,4,1.8816 
304,5,2.7982 
304,6,1.6343 
304,7,0.6128 
304,8,1.3414 
304,9,1.5105 
304,10,0.4263 
304,11,1.3854 
304,12,3.3773 
304,13,1.9327 
304,14,0.5429 
304,15,2.5913 
304,16,2.8548 
304,17,2.2414 
304,18,2.1866 
304,19,1.1635 
304,20,2.2333 
305,1,1.6712 
305,2,1.2892 
305,3,1.4735 
305,4,1.7783 
305,5,2.8618 
305,6,1.1614 
305,7,3.0597 
305,8,1.1246 
305,9,0.3461 
305,10,1.6691 
305,11,1.4047 
305,12,-0.4576 
305,13,3.0505 
305,14,3.8973 
305,15,2.7868 
305,16,3.0984 
305,17,3.3191 
305,18,1.6824 
305,19,2.482 
305,20,1.6323 
306,1,3.2648 
306,2,-1.7836 
306,3,3.3677 
306,4,1.3219 
306,5,1.6495 
306,6,1.637 
306,7,2.5504 
306,8,2.8824 
306,9,2.679 
306,10,3.2768 
306,11,1.6059 
306,12,1.6712 
306,13,0.6574 
306,14,2.6724 
306,15,1.944 
306,16,1.579 
306,17,2.4916 
306,18,1.3825 
306,19,3.8187 
306,20,1.841 
307,1,6.8977 
307,2,1.7459 
307,3,2.7108 
307,4,2.0885 
307,5,0.2704 
307,6,3.2638 
307,7,2.7592 
307,8,1.3537 
307,9,1.8967 
307,10,2.906 
307,11,1.5009 
307,12,1.8038 
307,13,2.703 
307,14,3.809 
307,15,2.1441 
307,16,3.6852 
307,17,2.3959 
307,18,2.5356 
307,19,3.2846 
307,20,2.9118 
308,1,1.5812 
308,2,2.2095 
308,3,1.9446 
308,4,2.2558 
308,5,2.9772 
308,6,1.3273 
308,7,1.9574 
308,8,2.0554 
308,9,1.7622 
308,10,2.4499 
308,11,3.0925 
308,12,2.2198 
308,13,1.6272 
308,14,2.7402 
308,15,3.0951 
308,16,2.7169 
308,17,0.5053 
308,18,2.3392 
308,19,2.0093 
308,20,2.8064 
309,1,3.7121 
309,2,-2.2321 
309,3,0.2945 
309,4,2.5984 
309,5,2.2968 
309,6,2.6676 
309,7,0.3458 
309,8,1.9149 
309,9,1.9225 
309,10,2.744 
309,11,1.9718 
309,12,1.4889 
309,13,2.7756 
309,14,3.0738 
309,15,1.724 
309,16,0.2297 
309,17,2.6778 
309,18,2.1867 
309,19,1.4836 
309,20,0.5259 
310,1,3.9211 
310,2,0.0055 
310,3,1.3736 
310,4,2.6595 
310,5,1.0208 
310,6,3.2657 
310,7,1.9315 
310,8,2.8059 
310,9,0.6029 
310,10,2.2522 
310,11,2.3119 
310,12,1.2177 
310,13,2.056 
310,14,1.5621 
310,15,1.4913 
310,16,0.9709 
310,17,1.3733 
310,18,3.5178 
310,19,2.1662 
310,20,1.9117 
311,1,3.9483 
311,2,0.3325 
311,3,2.4662 
311,4,1.7363 
311,5,1.0436 
311,6,3.3834 
311,7,1.3993 
311,8,3.3422 
311,9,1.9111 
311,10,2.3941 
311,11,3.2811 
311,12,0.0848 
311,13,0.7469 
311,14,1.535 
311,15,1.1116 
311,16,2.3554 
311,17,5.0968 
311,18,1.9569 
311,19,1.92 
311,20,1.2335 
312,1,1.2926 
312,2,0.4025 
312,3,2.5316 
312,4,2.4875 
312,5,2.0799 
312,6,2.8246 
312,7,1.5772 
312,8,1.2952 
312,9,3.2377 
312,10,2.5845 
312,11,1.7094 
312,12,4.0952 
312,13,2.4706 
312,14,3.3065 
312,15,0.0635 
312,16,3.1307 
312,17,1.3912 
312,18,-0.4979 
312,19,2.4626 
312,20,1.2677 
313,1,2.3764 
313,2,-0.124 
313,3,1.7775 
313,4,1.781 
313,5,1.8871 
313,6,1.5695 
313,7,0.3955 
313,8,-0.3245 
313,9,1.9238 
313,10,0.2292 
313,11,3.8119 
313,12,-0.164 
313,13,1.1926 
313,14,2.9448 
313,15,1.6429 
313,16,2.0899 
313,17,3.1645 
313,18,1.174 
313,19,1.5375 
313,20,1.4118 
314,1,3.429 
314,2,0.247 
314,3,1.1584 
314,4,2.9825 
314,5,1.9301 
314,6,2.4713 
314,7,2.1075 
314,8,1.9186 
314,9,4.228 
314,10,2.8115 
314,11,0.6727 
314,12,2.1345 
314,13,3.0165 
314,14,1.9219 
314,15,2.0101 
314,16,2.2673 
314,17,3.7038 
314,18,1.4218 
314,19,1.2939 
314,20,2.2261 
315,1,2.6018 
315,2,0.4239 
315,3,2.5405 
315,4,1.6032 
315,5,2.5835 
315,6,1.5907 
315,7,3.5615 
315,8,1.0543 
315,9,1.8824 
315,10,1.7128 
315,11,1.9942 
315,12,0.5073 
315,13,1.4893 
315,14,1.8413 
315,15,1.7079 
315,16,2.4425 
315,17,2.5198 
315,18,2.4711 
315,19,1.0711 
315,20,1.8973 
316,1,2.6804 
316,2,0.3308 
316,3,4.2022 
316,4,1.7763 
316,5,3.0515 
316,6,1.3281 
316,7,0.1266 
316,8,2.5186 
316,9,2.2534 
316,10,2.3649 
316,11,0.938 
316,12,2.4911 
316,13,3.1228 
316,14,1.7453 
316,15,0.9938 
316,16,2.0087 
316,17,-0.2743 
316,18,2.4518 
316,19,0.9642 
316,20,0.5295 
317,1,2.3584 
317,2,-0.1207 
317,3,2.8438 
317,4,1.9519 
317,5,0.5685 
317,6,2.2503 
317,7,0.9444 
317,8,1.1208 
317,9,0.9603 
317,10,0.2132 
317,11,2.3709 
317,12,2.4107 
317,13,2.597 
317,14,2.7854 
317,15,3.2867 
317,16,1.8159 
317,17,2.5782 
317,18,2.4139 
317,19,1.4803 
317,20,2.5102 
318,1,2.8658 
318,2,1.9072 
318,3,2.0201 
318,4,1.1033 
318,5,1.6633 
318,6,2.5258 
318,7,2.4824 
318,8,3.9284 
318,9,2.9444 
318,10,2.009 
318,11,2.4336 
318,12,3.1916 
318,13,2.6817 
318,14,2.4014 
318,15,2.1455 
318,16,0.2276 
318,17,3.2882 
318,18,0.5141 
318,19,2.9246 
318,20,1.0501 
319,1,2.3185 
319,2,-0.0124 
319,3,3.0095 
319,4,0.8396 
319,5,2.8408 
319,6,4.7124 
319,7,3.5916 
319,8,0.9407 
319,9,0.9369 
319,10,-0.3585 
319,11,1.0412 
319,12,1.6206 
319,13,2.6118 
319,14,2.1291 
319,15,2.116 
319,16,1.3816 
319,17,3.6411 
319,18,2.2843 
319,19,0.188 
319,20,1.6237 
320,1,1.3664 
320,2,1.634 
320,3,1.6472 
320,4,1.8063 
320,5,4.5807 
320,6,3.2259 
320,7,2.5826 
320,8,2.7781 
320,9,3.145 
320,10,0.9675 
320,11,2.3557 
320,12,2.1531 
320,13,-0.4441 
320,14,1.6368 
320,15,1.5967 
320,16,4.7575 
320,17,2.5886 
320,18,2.7612 
320,19,2.6578 
320,20,2.6989 
321,1,2.3092 
321,2,-0.7653 
321,3,2.9213 
321,4,-0.0308 
321,5,2.9115 
321,6,3.7104 
321,7,1.9463 
321,8,2.19 
321,9,2.4149 
321,10,3.0073 
321,11,1.6999 
321,12,4.4328 
321,13,1.7869 
321,14,2.4843 
321,15,1.8195 
321,16,0.2636 
321,17,2.0665 
321,18,1.0616 
321,19,2.0033 
321,20,0.5333 
322,1,1.7359 
322,2,0.5335 
322,3,3.1151 
322,4,1.6786 
322,5,1.1101 
322,6,2.2812 
322,7,1.7234 
322,8,1.4145 
322,9,3.5069 
322,10,3.2288 
322,11,0.9796 
322,12,1.6316 
322,13,1.6161 
322,14,1.5278 
322,15,1.7574 
322,16,1.2727 
322,17,-0.9205 
322,18,2.9566 
322,19,1.9882 
322,20,3.2103 
323,1,3.3897 
323,2,0.4321 
323,3,1.4655 
323,4,2.436 
323,5,1.1442 
323,6,2.3163 
323,7,2.1106 
323,8,2.752 
323,9,0.5361 
323,10,1.5118 
323,11,1.6358 
323,12,1.7577 
323,13,3.8238 
323,14,1.522 
323,15,3.9608 
323,16,1.8076 
323,17,1.6201 
323,18,2.8007 
323,19,4.4902 
323,20,4.7687 
324,1,3.1301 
324,2,-0.5241 
324,3,1.8121 
324,4,1.1093 
324,5,3.2298 
324,6,2.1128 
324,7,1.5896 
324,8,1.6487 
324,9,1.4291 
324,10,2.5721 
324,11,2.1607 
324,12,-0.0885 
324,13,2.4639 
324,14,2.5398 
324,15,1.4494 
324,16,1.6113 
324,17,1.7718 
324,18,3.6136 
324,19,3.1687 
324,20,3.4154 
325,1,1.3962 
325,2,1.6983 
325,3,1.7388 
325,4,1.9966 
325,5,1.3366 
325,6,2.1595 
325,7,2.2725 
325,8,2.4543 
325,9,2.1217 
325,10,0.4864 
325,11,1.8378 
325,12,1.7705 
325,13,3.12 
325,14,1.7848 
325,15,1.7022 
325,16,1.3285 
325,17,0.2831 
325,18,2.7364 
325,19,0.5302 
325,20,3.2135 
326,1,3.0183 
326,2,1.4456 
326,3,4.011 
326,4,1.7788 
326,5,0.1301 
326,6,1.6587 
326,7,2.2894 
326,8,2.1245 
326,9,0.6101 
326,10,2.3145 
326,11,1.4838 
326,12,-0.3561 
326,13,1.7281 
326,14,1.522 
326,15,2.2819 
326,16,1.8192 
326,17,3.0367 
326,18,0.5293 
326,19,1.5899 
326,20,1.5418 
327,1,3.3001 
327,2,-1.0995 
327,3,1.1799 
327,4,1.5449 
327,5,1.399 
327,6,1.9609 
327,7,1.2206 
327,8,1.0948 
327,9,4.125 
327,10,1.195 
327,11,1.6 
327,12,1.6542 
327,13,2.9797 
327,14,2.8623 
327,15,2.0449 
327,16,1.064 
327,17,1.9895 
327,18,1.0975 
327,19,2.7471 
327,20,3.2274 
328,1,2.0785 
328,2,-0.5947 
328,3,2.7672 
328,4,3.7285 
328,5,1.8885 
328,6,2.0861 
328,7,2.0839 
328,8,2.304 
328,9,1.4682 
328,10,2.612 
328,11,2.124 
328,12,3.8594 
328,13,2.1557 
328,14,1.8722 
328,15,0.7256 
328,16,2.2009 
328,17,2.8022 
328,18,1.852 
328,19,3.1207 
328,20,2.9404 
329,1,4.7758 
329,2,-0.1084 
329,3,3.1718 
329,4,1.4035 
329,5,0.7903 
329,6,2.4894 
329,7,2.8315 
329,8,1.4859 
329,9,2.4656 
329,10,2.3095 
329,11,0.1146 
329,12,1.5457 
329,13,2.235 
329,14,1.483 
329,15,1.7456 
329,16,2.236 
329,17,1.9754 
329,18,2.9417 
329,19,2.7623 
329,20,1.3237 
330,1,2.6154 
330,2,-0.1169 
330,3,3.1854 
330,4,1.9676 
330,5,3.2394 
330,6,2.1423 
330,7,0.4939 
330,8,1.1225 
330,9,0.5228 
330,10,2.0818 
330,11,2.1729 
330,12,1.3227 
330,13,0.5871 
330,14,2.7834 
330,15,1.096 
330,16,1.4634 
330,17,2.6666 
330,18,2.3376 
330,19,1.0843 
330,20,3.0119 
331,1,0.9892 
331,2,-0.6492 
331,3,1.9288 
331,4,0.9492 
331,5,1.4063 
331,6,0.313 
331,7,1.0428 
331,8,3.0338 
331,9,3.6921 
331,10,1.3574 
331,11,2.8389 
331,12,2.9117 
331,13,3.2185 
331,14,3.3024 
331,15,2.1522 
331,16,3.4432 
331,17,3.1554 
331,18,2.467 
331,19,2.3628 
331,20,1.2534 
332,1,3.5707 
332,2,0.3141 
332,3,1.8657 
332,4,0.7455 
332,5,1.9615 
332,6,2.6931 
332,7,3.4668 
332,8,1.255 
332,9,1.266 
332,10,2.2846 
332,11,2.9004 
332,12,1.8874 
332,13,2.5094 
332,14,2.24 
332,15,1.8242 
332,16,2.1996 
332,17,2.7532 
332,18,1.8741 
332,19,2.0788 
332,20,1.8282 
333,1,1.8391 
333,2,0.7692 
333,3,2.9593 
333,4,1.4549 
333,5,3.1333 
333,6,1.4191 
333,7,2.5651 
333,8,2.2361 
333,9,2.3633 
333,10,2.8122 
333,11,3.1957 
333,12,1.7493 
333,13,2.2225 
333,14,3.2316 
333,15,2.7419 
333,16,2.6797 
333,17,2.1832 
333,18,2.926 
333,19,1.7168 
333,20,2.4445 
334,1,1.1445 
334,2,0.4622 
334,3,1.4809 
334,4,2.2503 
334,5,2.5921 
334,6,3.1563 
334,7,3.3825 
334,8,1.7361 
334,9,3.2854 
334,10,1.9008 
334,11,0.3048 
334,12,3.958 
334,13,2.9499 
334,14,3.6305 
334,15,1.9891 
334,16,0.3031 
334,17,2.7062 
334,18,1.358 
334,19,1.6252 
334,20,3.7212 
335,1,1.1978 
335,2,0.3153 
335,3,1.564 
335,4,0.8587 
335,5,0.5073 
335,6,1.8364 
335,7,1.5545 
335,8,2.4055 
335,9,1.2711 
335,10,1.7054 
335,11,0.604 
335,12,3.9111 
335,13,1.4866 
335,14,1.9235 
335,15,0.4461 
335,16,0.2918 
335,17,-0.6404 
335,18,2.0795 
335,19,1.3636 
335,20,1.1852 
336,1,2.4942 
336,2,0.3641 
336,3,2.3914 
336,4,2.629 
336,5,2.0165 
336,6,1.7851 
336,7,2.1551 
336,8,1.5772 
336,9,2.4034 
336,10,0.3633 
336,11,1.7504 
336,12,3.4414 
336,13,1.5385 
336,14,2.8535 
336,15,1.6844 
336,16,1.2864 
336,17,1.7872 
336,18,2.2405 
336,19,2.7509 
336,20,0.5017 
337,1,2.5778 
337,2,-0.3671 
337,3,0.6259 
337,4,2.3775 
337,5,2.1954 
337,6,2.5042 
337,7,3.1322 
337,8,-0.4425 
337,9,0.3819 
337,10,3.8429 
337,11,-0.3279 
337,12,0.4253 
337,13,2.3261 
337,14,1.4673 
337,15,2.2516 
337,16,1.762 
337,17,2.8998 
337,18,2.637 
337,19,2.5266 
337,20,3.582 
338,1,1.3008 
338,2,-0.5933 
338,3,2.5832 
338,4,3.185 
338,5,3.5736 
338,6,1.5865 
338,7,1.7769 
338,8,1.4202 
338,9,1.6376 
338,10,2.9056 
338,11,1.2092 
338,12,1.3859 
338,13,3.4087 
338,14,0.4815 
338,15,1.6901 
338,16,1.6517 
338,17,2.9362 
338,18,1.991 
338,19,2.4007 
338,20,3.4932 
339,1,2.8704 
339,2,0.7964 
339,3,3.4335 
339,4,0.6519 
339,5,1.4535 
339,6,3.5083 
339,7,2.4475 
339,8,2.9243 
339,9,0.9294 
339,10,3.1202 
339,11,2.1148 
339,12,0.4269 
339,13,2.3381 
339,14,1.9444 
339,15,1.8403 
339,16,2.497 
339,17,1.0259 
339,18,1.6995 
339,19,3.6643 
339,20,1.7316 
340,1,3.0951 
340,2,1.3207 
340,3,3.6873 
340,4,0.0965 
340,5,0.0297 
340,6,1.3586 
340,7,2.4661 
340,8,2.1962 
340,9,-0.524 
340,10,3.6182 
340,11,3.0786 
340,12,1.5276 
340,13,1.9536 
340,14,1.2379 
340,15,2.7762 
340,16,1.3978 
340,17,2.2276 
340,18,1.0942 
340,19,1.2322 
340,20,1.0231 
341,1,4.1495 
341,2,-0.046 
341,3,2.512 
341,4,-0.4258 
341,5,0.9455 
341,6,3.2683 
341,7,2.06 
341,8,1.8247 
341,9,3.1546 
341,10,2.5699 
341,11,2.4544 
341,12,3.8313 
341,13,0.4959 
341,14,1.3607 
341,15,0.2172 
341,16,0.6538 
341,17,3.8027 
341,18,3.7097 
341,19,1.9436 
341,20,1.6407 
342,1,3.4006 
342,2,-0.3378 
342,3,2.4446 
342,4,1.7604 
342,5,-0.0069 
342,6,0.7164 
342,7,1.882 
342,8,0.6683 
342,9,2.5385 
342,10,2.6475 
342,11,1.9193 
342,12,2.6363 
342,13,1.154 
342,14,-0.9968 
342,15,1.4774 
342,16,1.359 
342,17,3.2352 
342,18,1.7786 
342,19,0.8445 
342,20,1.1159 
343,1,3.7612 
343,2,-0.0279 
343,3,1.7232 
343,4,1.9495 
343,5,1.2336 
343,6,3.2041 
343,7,1.7676 
343,8,1.2131 
343,9,2.665 
343,10,2.102 
343,11,1.2137 
343,12,2.6393 
343,13,2.0734 
343,14,0.9999 
343,15,0.1998 
343,16,0.2158 
343,17,0.999 
343,18,1.9345 
343,19,0.9989 
343,20,2.0206 
344,1,2.2007 
344,2,-0.429 
344,3,1.9169 
344,4,0.8308 
344,5,1.2769 
344,6,1.5168 
344,7,2.6018 
344,8,2.4733 
344,9,1.8889 
344,10,1.327 
344,11,1.1864 
344,12,1.179 
344,13,1.8534 
344,14,2.5018 
344,15,2.5936 
344,16,2.3517 
344,17,2.3223 
344,18,2.8881 
344,19,2.2886 
344,20,0.8394 
345,1,2.4735 
345,2,-1.0534 
345,3,2.4305 
345,4,1.6696 
345,5,1.5471 
345,6,2.1114 
345,7,0.381 
345,8,2.4742 
345,9,2.4207 
345,10,2.6965 
345,11,-0.2344 
345,12,0.7238 
345,13,2.4001 
345,14,1.7228 
345,15,2.667 
345,16,1.1224 
345,17,0.7856 
345,18,2.2881 
345,19,2.792 
345,20,0.7139 
346,1,3.6628 
346,2,-0.0739 
346,3,0.5414 
346,4,2.3665 
346,5,2.8888 
346,6,1.6249 
346,7,1.6887 
346,8,2.1637 
346,9,0.0411 
346,10,3.5604 
346,11,1.952 
346,12,2.6201 
346,13,1.1563 
346,14,1.5808 
346,15,1.4315 
346,16,0.6303 
346,17,0.1834 
346,18,4.9941 
346,19,1.4833 
346,20,1.8041 
347,1,3.3235 
347,2,-0.3033 
347,3,1.5319 
347,4,2.9918 
347,5,0.3974 
347,6,1.4461 
347,7,2.7654 
347,8,-1.0964 
347,9,1.0151 
347,10,1.9668 
347,11,2.6883 
347,12,0.3532 
347,13,0.5626 
347,14,1.7339 
347,15,3.3105 
347,16,2.3938 
347,17,0.6842 
347,18,3.1697 
347,19,0.5137 
347,20,0.5351 
348,1,5.49 
348,2,-0.6338 
348,3,4.1475 
348,4,0.9014 
348,5,0.6255 
348,6,0.9763 
348,7,1.8369 
348,8,1.8069 
348,9,3.9485 
348,10,1.9611 
348,11,3.7411 
348,12,2.9899 
348,13,2.5071 
348,14,2.7316 
348,15,2.8791 
348,16,0.7971 
348,17,4.267 
348,18,2.0162 
348,19,2.0952 
348,20,1.1993 
349,1,2.6872 
349,2,1.5184 
349,3,3.587 
349,4,2.474 
349,5,1.7552 
349,6,2.8554 
349,7,0.7719 
349,8,2.1572 
349,9,2.475 
349,10,2.0966 
349,11,4.2923 
349,12,2.8568 
349,13,1.8226 
349,14,1.3724 
349,15,2.0685 
349,16,1.7036 
349,17,1.671 
349,18,2.4575 
349,19,1.5206 
349,20,3.1275 
350,1,2.9306 
350,2,0.2103 
350,3,3.7202 
350,4,1.4309 
350,5,1.9294 
350,6,2.1215 
350,7,0.871 
350,8,2.9234 
350,9,2.0069 
350,10,1.8601 
350,11,2.4065 
350,12,2.8882 
350,13,2.7195 
350,14,3.2211 
350,15,2.8717 
350,16,2.1378 
350,17,1.8002 
350,18,0.649 
350,19,2.6328 
350,20,2.642 
351,1,2.453 
351,2,-0.0421 
351,3,2.2871 
351,4,2.9913 
351,5,3.2487 
351,6,3.0434 
351,7,2.6151 
351,8,3.1653 
351,9,1.7266 
351,10,1.9913 
351,11,1.0538 
351,12,1.0565 
351,13,2.0774 
351,14,2.0404 
351,15,2.0746 
351,16,2.0146 
351,17,2.5575 
351,18,1.5362 
351,19,1.3804 
351,20,1.5672 
352,1,3.0143 
352,2,1.3881 
352,3,2.5257 
352,4,1.2962 
352,5,1.9266 
352,6,3.8872 
352,7,2.4811 
352,8,1.4106 
352,9,2.4528 
352,10,1.7789 
352,11,1.4059 
352,12,2.9686 
