71,9,2.4656 
71,10,1.8274 
71,11,2.3807 
71,12,1.4429 
71,13,3.7719 
71,14,0.7488 
71,15,1.7667 
71,16,1.0832 
71,17,1.8346 
71,18,3.0135 
71,19,4.097 
71,20,3.1105 
72,1,8.1918 
72,2,-0.634 
72,3,1.9303 
72,4,1.6178 
72,5,1.0877 
72,6,2.7443 
72,7,3.2194 
72,8,3.937 
72,9,1.8818 
72,10,3.3887 
72,11,0.4988 
72,12,2.1299 
72,13,0.7422 
72,14,1.2418 
72,15,2.3608 
72,16,1.8883 
72,17,1.4705 
72,18,1.3481 
72,19,0.7928 
72,20,1.7094 
73,1,6.4542 
73,2,-1.6915 
73,3,1.2762 
73,4,2.0312 
73,5,0.8229 
73,6,2.9126 
73,7,3.0979 
73,8,2.0052 
73,9,2.3072 
73,10,1.9266 
73,11,2.745 
73,12,1.0872 
73,13,2.9526 
73,14,2.392 
73,15,1.4387 
73,16,3.1734 
73,17,0.9328 
73,18,2.3544 
73,19,0.2509 
73,20,2.3244 
74,1,6.6991 
74,2,-0.2743 
74,3,0.9761 
74,4,2.1745 
74,5,2.2898 
74,6,0.7378 
74,7,2.1295 
74,8,2.029 
74,9,2.1242 
74,10,1.7004 
74,11,2.0357 
74,12,1.2871 
74,13,0.2675 
74,14,3.1274 
74,15,2.297 
74,16,2.7648 
74,17,0.6591 
74,18,1.2079 
74,19,2.913 
74,20,2.9453 
75,1,9.5303 
75,2,-1.7472 
75,3,3.5136 
75,4,2.272 
75,5,2.414 
75,6,2.064 
75,7,1.8569 
75,8,1.1891 
75,9,3.2285 
75,10,0.2762 
75,11,1.5153 
75,12,0.3568 
75,13,0.3119 
75,14,2.057 
75,15,2.67 
75,16,1.3007 
75,17,0.2153 
75,18,1.8381 
75,19,2.0689 
75,20,1.1121 
76,1,7.823 
76,2,0.0557 
76,3,1.4235 
76,4,2.3816 
76,5,-0.2864 
76,6,2.0717 
76,7,3.9693 
76,8,0.7336 
76,9,1.8032 
76,10,1.3943 
76,11,2.9547 
76,12,1.4663 
76,13,2.5618 
76,14,0.9657 
76,15,2.6546 
76,16,1.3853 
76,17,1.5206 
76,18,1.6371 
76,19,1.4856 
76,20,3.5717 
77,1,7.4072 
77,2,2.0471 
77,3,2.0713 
77,4,1.5051 
77,5,1.3961 
77,6,2.4315 
77,7,1.9365 
77,8,0.3237 
77,9,1.861 
77,10,1.9814 
77,11,3.2589 
77,12,2.0332 
77,13,2.1946 
77,14,2.5549 
77,15,2.239 
77,16,0.8417 
77,17,2.0016 
77,18,1.8776 
77,19,3.1636 
77,20,2.781 
78,1,7.6943 
78,2,-0.4159 
78,3,0.7007 
78,4,3.0621 
78,5,-0.1237 
78,6,3.3167 
78,7,2.0079 
78,8,1.5809 
78,9,1.1638 
78,10,2.5346 
78,11,-0.6461 
78,12,3.7207 
78,13,2.6127 
78,14,0.8447 
78,15,0.8069 
78,16,1.3761 
78,17,2.0717 
78,18,1.198 
78,19,1.1336 
78,20,1.4478 
79,1,8.2208 
79,2,-1.0723 
79,3,1.5957 
79,4,3.1159 
79,5,2.1556 
79,6,2.609 
79,7,-0.2229 
79,8,1.2136 
79,9,1.7806 
79,10,2.9922 
79,11,2.6063 
79,12,0.9479 
79,13,2.4269 
79,14,1.3317 
79,15,3.2818 
79,16,2.7081 
79,17,-0.1088 
79,18,2.2192 
79,19,0.4952 
79,20,1.4996 
80,1,7.403 
80,2,-0.094 
80,3,2.3896 
80,4,0.1048 
80,5,-0.8423 
80,6,1.0657 
80,7,1.4236 
80,8,2.8041 
80,9,0.8964 
80,10,1.5614 
80,11,3.8033 
80,12,1.9735 
80,13,1.0198 
80,14,1.0341 
80,15,1.5965 
80,16,1.0589 
80,17,1.695 
80,18,1.1098 
80,19,2.141 
80,20,0.2935 
81,1,6.1586 
81,2,-0.6376 
81,3,0.763 
81,4,1.3387 
81,5,1.6922 
81,6,0.8812 
81,7,4.2194 
81,8,-0.5646 
81,9,2.0481 
81,10,1.4392 
81,11,1.8959 
81,12,2.1482 
81,13,2.7241 
81,14,1.3151 
81,15,1.8475 
81,16,1.6377 
81,17,2.338 
81,18,1.1723 
81,19,1.2715 
81,20,2.3505 
82,1,7.0415 
82,2,0.5813 
82,3,2.9001 
82,4,0.8936 
82,5,1.4713 
82,6,2.8589 
82,7,1.1672 
82,8,2.8073 
82,9,0.4904 
82,10,2.9444 
82,11,2.9275 
82,12,1.9367 
82,13,1.9786 
82,14,2.512 
82,15,1.7631 
82,16,0.797 
82,17,3.5201 
82,18,0.251 
82,19,2.2837 
82,20,3.0441 
83,1,9.8367 
83,2,-0.3905 
83,3,0.3896 
83,4,1.8482 
83,5,1.0177 
83,6,3.1954 
83,7,1.9751 
83,8,2.2439 
83,9,2.5973 
83,10,2.0744 
83,11,1.9681 
83,12,2.4032 
83,13,0.2204 
83,14,1.6037 
83,15,3.5442 
83,16,2.4564 
83,17,3.5242 
83,18,2.532 
83,19,1.9321 
83,20,1.9372 
84,1,7.5893 
84,2,0.2884 
84,3,2.1773 
84,4,2.1452 
84,5,4.9255 
84,6,0.9121 
84,7,2.0248 
84,8,1.6358 
84,9,-0.2548 
84,10,3.3895 
84,11,4.6871 
84,12,1.9797 
84,13,1.7871 
84,14,1.0565 
84,15,3.2518 
84,16,0.4264 
84,17,1.7743 
84,18,4.7041 
84,19,2.8791 
84,20,1.237 
85,1,8.1811 
85,2,-0.9621 
85,3,1.123 
85,4,1.4767 
85,5,2.4276 
85,6,0.9235 
85,7,2.716 
85,8,3.1303 
85,9,2.9524 
85,10,1.6221 
85,11,1.3525 
85,12,2.7499 
85,13,-0.2635 
85,14,0.9619 
85,15,2.4934 
85,16,3.0798 
85,17,2.7003 
85,18,2.0761 
85,19,1.6501 
85,20,1.4259 
86,1,8.4241 
86,2,-0.9982 
86,3,1.0615 
86,4,1.7469 
86,5,1.4485 
86,6,1.9496 
86,7,1.2382 
86,8,2.6537 
86,9,2.2242 
86,10,0.4327 
86,11,3.7058 
86,12,4.1752 
86,13,3.8126 
86,14,3.0695 
86,15,3.0654 
86,16,2.3755 
86,17,2.2612 
86,18,1.5809 
86,19,2.0436 
86,20,2.151 
87,1,7.3829 
87,2,0.8691 
87,3,1.6935 
87,4,1.5716 
87,5,1.9622 
87,6,2.2826 
87,7,2.7583 
87,8,1.7266 
87,9,2.5837 
87,10,0.7949 
87,11,2.6632 
87,12,3.3387 
87,13,1.6382 
87,14,2.2329 
87,15,0.9982 
87,16,3.8675 
87,17,1.9906 
87,18,1.2261 
87,19,2.0103 
87,20,3.2026 
88,1,7.6132 
88,2,0.0453 
88,3,2.5091 
88,4,3.4916 
88,5,2.3547 
88,6,1.8103 
88,7,2.1963 
88,8,2.0685 
88,9,1.2785 
88,10,2.0884 
88,11,1.0797 
88,12,2.988 
88,13,1.1393 
88,14,0.603 
88,15,3.3696 
88,16,2.5694 
88,17,1.5533 
88,18,2.1692 
88,19,0.9661 
88,20,0.6999 
89,1,8.4252 
89,2,-0.6408 
89,3,1.7991 
89,4,1.0426 
89,5,2.1099 
89,6,0.939 
89,7,2.329 
89,8,1.8107 
89,9,0.2054 
89,10,0.1525 
89,11,0.5058 
89,12,-0.3008 
89,13,2.0544 
89,14,1.6176 
89,15,1.0169 
89,16,0.8518 
89,17,1.2676 
89,18,4.0439 
89,19,2.2095 
89,20,0.8896 
90,1,7.9273 
90,2,0.1368 
90,3,1.3039 
90,4,2.1275 
90,5,2.5475 
90,6,1.0477 
90,7,0.9595 
90,8,-1.168 
90,9,1.5595 
90,10,3.0924 
90,11,3.2444 
90,12,2.8898 
90,13,1.495 
90,14,1.5552 
90,15,3.9051 
90,16,2.9336 
90,17,2.8204 
90,18,3.2023 
90,19,0.7601 
90,20,0.0792 
91,1,7.064 
91,2,-0.6675 
91,3,0.7437 
91,4,1.6963 
91,5,2.688 
91,6,1.0338 
91,7,0.9541 
91,8,1.1085 
91,9,0.7238 
91,10,0.7955 
91,11,2.291 
91,12,2.0287 
91,13,-0.3181 
91,14,1.8902 
91,15,0.8906 
91,16,2.6561 
91,17,2.2722 
91,18,2.8677 
91,19,0.8059 
91,20,2.9192 
92,1,9.0552 
92,2,-0.9265 
92,3,1.6339 
92,4,2.0699 
92,5,1.1134 
92,6,3.7483 
92,7,1.4685 
92,8,1.8039 
92,9,1.822 
92,10,3.4672 
92,11,1.675 
92,12,2.6858 
92,13,3.5583 
92,14,2.3879 
92,15,1.3722 
92,16,2.7561 
92,17,2.7812 
92,18,0.6759 
92,19,1.7134 
92,20,1.4246 
93,1,7.7658 
93,2,-0.013 
93,3,2.2356 
93,4,3.1928 
93,5,2.4975 
93,6,1.6816 
93,7,1.9691 
93,8,1.8625 
93,9,0.1135 
93,10,2.1833 
93,11,1.7185 
93,12,1.1508 
93,13,1.5076 
93,14,3.8749 
93,15,1.5546 
93,16,3.036 
93,17,1.0356 
93,18,2.8335 
93,19,2.9429 
93,20,2.2352 
94,1,7.909 
94,2,1.9199 
94,3,2.4967 
94,4,2.3991 
94,5,0.5642 
94,6,1.2465 
94,7,2.315 
94,8,1.7744 
94,9,2.4348 
94,10,0.9592 
94,11,1.2745 
94,12,3.4403 
94,13,1.3042 
94,14,1.8531 
94,15,2.2114 
94,16,-0.0549 
94,17,3.4558 
94,18,0.2102 
94,19,3.0206 
94,20,2.4162 
95,1,6.4676 
95,2,-0.3791 
95,3,2.9123 
95,4,1.6844 
95,5,1.479 
95,6,1.5964 
95,7,0.5462 
95,8,1.7785 
95,9,3.1901 
95,10,2.2803 
95,11,2.9512 
95,12,1.5429 
95,13,2.3143 
95,14,0.526 
95,15,1.4326 
95,16,1.7815 
95,17,1.3736 
95,18,3.086 
95,19,2.7575 
95,20,2.5797 
96,1,8.1161 
96,2,1.1037 
96,3,3.2242 
96,4,1.596 
96,5,1.8545 
96,6,3.2599 
96,7,0.9972 
96,8,1.4102 
96,9,3.1263 
96,10,2.4359 
96,11,3.3841 
96,12,2.7728 
96,13,1.9029 
96,14,1.351 
96,15,2.721 
96,16,1.8781 
96,17,2.1674 
96,18,2.8214 
96,19,4.6082 
96,20,2.9229 
97,1,8.185 
97,2,1.3087 
97,3,1.9378 
97,4,1.4116 
97,5,3.6455 
97,6,3.1563 
97,7,2.5402 
97,8,0.5057 
97,9,3.2878 
97,10,2.3853 
97,11,3.0422 
97,12,3.4271 
97,13,2.8264 
97,14,3.6335 
97,15,3.1954 
97,16,1.8488 
97,17,1.0561 
97,18,2.2545 
97,19,1.7761 
97,20,1.5334 
98,1,8.1525 
98,2,-0.1836 
98,3,2.7927 
98,4,2.4616 
98,5,2.8576 
98,6,1.8001 
98,7,2.3731 
98,8,2.2619 
98,9,2.048 
98,10,1.9164 
98,11,0.3965 
98,12,1.5939 
98,13,2.3329 
98,14,2.2262 
98,15,1.2098 
98,16,1.2466 
98,17,2.0395 
98,18,2.9749 
98,19,3.2585 
98,20,1.794 
99,1,10.3613 
99,2,1.4933 
99,3,1.8719 
99,4,4.5169 
99,5,0.7665 
99,6,1.4586 
99,7,1.775 
99,8,3.192 
99,9,3.0038 
99,10,1.2087 
99,11,3.6346 
99,12,1.9121 
99,13,2.3309 
99,14,3.0664 
99,15,3.4665 
99,16,2.8505 
99,17,1.2304 
99,18,1.6218 
99,19,3.8786 
99,20,2.1277 
100,1,7.3726 
100,2,-1.2752 
100,3,2.5502 
100,4,2.2842 
100,5,1.327 
100,6,2.485 
100,7,3.2188 
100,8,1.859 
100,9,2.725 
100,10,1.3558 
100,11,1.4359 
100,12,0.2574 
100,13,-0.8546 
100,14,2.9334 
100,15,1.6227 
100,16,1.9884 
100,17,1.7946 
100,18,2.1035 
100,19,1.4537 
100,20,2.8954 
101,1,7.2415 
101,2,-0.9377 
101,3,1.1604 
101,4,1.7101 
101,5,2.0439 
101,6,0.6 
101,7,3.2685 
101,8,3.4673 
101,9,1.9243 
101,10,2.3807 
101,11,1.7626 
101,12,1.5285 
101,13,1.6078 
101,14,2.8489 
101,15,0.3225 
101,16,1.7202 
101,17,3.721 
101,18,2.8554 
101,19,1.5168 
101,20,1.7631 
102,1,8.4249 
102,2,0.9825 
102,3,1.7321 
102,4,1.2223 
102,5,1.7427 
102,6,-0.7241 
102,7,1.026 
102,8,0.6638 
102,9,-0.1582 
102,10,3.0908 
102,11,2.862 
102,12,2.9335 
102,13,1.8572 
102,14,1.9447 
102,15,3.8239 
102,16,2.159 
102,17,1.1365 
102,18,2.6724 
102,19,1.9049 
102,20,1.5696 
103,1,7.0918 
103,2,1.6633 
103,3,1.2735 
103,4,3.1933 
103,5,2.631 
103,6,0.8655 
103,7,0.6733 
103,8,2.0122 
103,9,0.3014 
103,10,2.7243 
103,11,1.9625 
103,12,1.3884 
103,13,1.3667 
103,14,0.902 
103,15,1.9843 
103,16,4.3689 
103,17,0.9312 
103,18,0.9863 
103,19,0.2991 
103,20,0.303 
104,1,6.0097 
104,2,0.4305 
104,3,1.9677 
104,4,3.1989 
104,5,1.8022 
104,6,2.6256 
104,7,1.4428 
104,8,2.3655 
104,9,0.8466 
104,10,1.6484 
104,11,1.8497 
104,12,3.1383 
104,13,1.3896 
104,14,2.8718 
104,15,2.0757 
104,16,2.5029 
104,17,2.64 
104,18,3.292 
104,19,0.981 
104,20,3.5418 
105,1,8.088 
105,2,1.5389 
105,3,2.3094 
105,4,1.4988 
105,5,2.6138 
105,6,-1.0173 
105,7,1.0411 
105,8,3.1209 
105,9,0.5757 
105,10,1.4591 
105,11,2.8383 
105,12,0.4206 
105,13,1.2999 
105,14,3.6978 
105,15,1.5709 
105,16,-0.4906 
105,17,1.9394 
105,18,2.505 
105,19,0.8685 
105,20,2.8967 
106,1,8.0338 
106,2,0.7422 
106,3,0.1113 
106,4,1.6828 
106,5,1.3827 
106,6,2.4359 
106,7,1.0691 
106,8,2.1073 
106,9,3.0581 
106,10,0.2688 
106,11,2.3821 
106,12,0.5891 
106,13,0.9381 
106,14,1.8203 
106,15,2.1767 
106,16,-0.3047 
106,17,2.1879 
106,18,2.3718 
106,19,0.9852 
106,20,1.4474 
107,1,7.4967 
107,2,0.06 
107,3,2.2569 
107,4,2.7404 
107,5,2.5269 
107,6,2.748 
107,7,3.4535 
107,8,2.485 
107,9,2.7421 
107,10,2.8659 
107,11,0.5418 
107,12,2.4693 
107,13,0.5624 
107,14,3.0316 
107,15,2.0298 
107,16,3.6766 
107,17,2.8619 
107,18,2.2379 
107,19,2.2766 
107,20,1.7592 
108,1,7.1751 
108,2,-2.142 
108,3,1.1897 
108,4,0.8944 
108,5,1.8579 
108,6,1.98 
108,7,1.2949 
108,8,2.1263 
108,9,2.4576 
108,10,1.3588 
108,11,2.1896 
108,12,2.6734 
108,13,1.702 
108,14,0.9081 
108,15,3.1263 
108,16,-0.0813 
108,17,2.0037 
108,18,1.8435 
108,19,2.1896 
108,20,2.0638 
109,1,5.7262 
109,2,-1.4515 
109,3,3.7515 
109,4,-1.2081 
109,5,0.7685 
109,6,2.4574 
109,7,1.5119 
109,8,1.5663 
109,9,0.9888 
109,10,1.4567 
109,11,3.9866 
109,12,2.2167 
109,13,3.4392 
109,14,2.2812 
109,15,2.0208 
109,16,3.4051 
109,17,1.4689 
109,18,3.356 
109,19,1.7852 
109,20,3.0547 
110,1,7.1317 
110,2,-1.1512 
110,3,1.1337 
110,4,2.9314 
110,5,2.6152 
110,6,1.0466 
110,7,2.0995 
110,8,2.1328 
110,9,2.4585 
110,10,3.8058 
110,11,2.0811 
110,12,1.1187 
110,13,1.68 
110,14,2.3209 
110,15,1.9558 
110,16,1.4954 
110,17,0.8501 
110,18,1.8938 
110,19,2.427 
110,20,2.4224 
111,1,5.954 
111,2,0.7065 
111,3,3.8335 
111,4,1.0184 
111,5,2.9004 
111,6,1.7151 
111,7,2.5599 
111,8,0.6158 
111,9,2.3412 
111,10,2.9735 
111,11,1.2214 
111,12,0.7337 
111,13,1.1672 
111,14,-0.3352 
111,15,2.0485 
111,16,2.7478 
111,17,1.5519 
111,18,1.6447 
111,19,-1.3955 
111,20,0.8271 
112,1,8.2456 
112,2,0.5074 
112,3,1.5615 
112,4,2.8916 
112,5,0.541 
112,6,2.2692 
112,7,2.1195 
112,8,0.2936 
112,9,2.1794 
112,10,2.1598 
112,11,2.8661 
112,12,-0.3405 
112,13,1.763 
112,14,1.4982 
112,15,1.9429 
112,16,1.5717 
112,17,2.3098 
112,18,1.7318 
112,19,1.128 
112,20,1.8653 
113,1,7.4778 
113,2,-0.7808 
113,3,1.6712 
113,4,3.3965 
113,5,2.2743 
113,6,4.4792 
113,7,1.4117 
113,8,1.6728 
113,9,0.7511 
113,10,2.4481 
113,11,1.2234 
113,12,2.4115 
113,13,1.2632 
113,14,0.6053 
113,15,0.7807 
113,16,1.2668 
113,17,3.6585 
113,18,1.1756 
113,19,0.8777 
113,20,3.2359 
114,1,8.8283 
114,2,0.1065 
114,3,3.0665 
114,4,1.4545 
114,5,2.3686 
114,6,2.0702 
114,7,0.4176 
114,8,3.8693 
114,9,1.6802 
114,10,2.5469 
114,11,3.4186 
114,12,2.8562 
114,13,2.6782 
114,14,1.7504 
114,15,0.9118 
114,16,2.1114 
114,17,1.2771 
114,18,1.1767 
114,19,1.851 
114,20,0.7926 
115,1,7.0299 
115,2,-1.5163 
115,3,2.5909 
115,4,3.1891 
115,5,2.0617 
115,6,0.8344 
115,7,2.2846 
115,8,2.5263 
115,9,2.4468 
115,10,3.2579 
115,11,0.9358 
115,12,1.3811 
115,13,2.3025 
115,14,2.6107 
115,15,2.1772 
115,16,1.1738 
115,17,2.9072 
115,18,1.5128 
115,19,-1.2479 
115,20,2.0674 
116,1,8.5204 
116,2,0.6293 
116,3,1.9899 
116,4,1.8461 
116,5,2.3396 
116,6,3.1689 
116,7,1.2 
116,8,2.0228 
116,9,1.6931 
116,10,3.7727 
116,11,2.1445 
116,12,1.0907 
116,13,0.8545 
116,14,1.7758 
116,15,2.104 
116,16,2.1215 
116,17,0.7631 
116,18,2.4767 
116,19,2.576 
116,20,1.8146 
117,1,9.5172 
117,2,-1.3654 
117,3,1.806 
117,4,3.4764 
117,5,1.3615 
117,6,0.4669 
117,7,2.2236 
117,8,3.11 
117,9,2.6004 
117,10,2.3576 
117,11,2.881 
117,12,2.9887 
117,13,-1.0191 
117,14,1.4103 
117,15,2.0896 
117,16,1.6744 
117,17,0.1892 
117,18,2.4552 
117,19,2.7156 
117,20,1.9915 
118,1,6.4896 
118,2,-1.4501 
118,3,1.9731 
118,4,1.6785 
118,5,2.8298 
118,6,0.8852 
118,7,2.1207 
118,8,2.0071 
118,9,2.6585 
118,10,0.9387 
118,11,1.1502 
118,12,2.0868 
118,13,2.6052 
118,14,2.2576 
118,15,1.6375 
118,16,3.0318 
118,17,0.5859 
118,18,1.7431 
118,19,3.4343 
118,20,2.514 
119,1,8.8722 
119,2,-0.3478 
119,3,2.4708 
119,4,2.3397 
119,5,3.6579 
119,6,3.7875 
119,7,2.3769 
119,8,1.2427 
119,9,1.2968 
119,10,2.7503 
119,11,1.2165 
119,12,2.6306 
119,13,0.9019 
119,14,1.4206 
119,15,1.3198 
119,16,2.8993 
119,17,3.2007 
119,18,3.6112 
119,19,1.9337 
119,20,1.3219 
120,1,8.7286 
120,2,-0.6841 
120,3,3.0294 
120,4,1.732 
120,5,1.3888 
120,6,0.6724 
120,7,2.1128 
120,8,2.0588 
120,9,1.9855 
120,10,2.4442 
120,11,2.0836 
120,12,2.1346 
120,13,1.2598 
120,14,1.2667 
120,15,3.0334 
120,16,0.4894 
120,17,0.7362 
120,18,1.5582 
120,19,0.8922 
120,20,1.0507 
121,1,8.9983 
121,2,-1.4279 
121,3,3.3433 
121,4,2.0806 
121,5,2.0238 
121,6,3.1523 
121,7,2.103 
121,8,2.6575 
121,9,0.0686 
121,10,3.6172 
121,11,2.1916 
121,12,2.1319 
121,13,2.5627 
121,14,1.3207 
121,15,2.0316 
121,16,1.89 
121,17,2.0896 
121,18,1.5473 
121,19,2.4203 
121,20,3.7973 
122,1,7.5869 
122,2,-1.5392 
122,3,2.8669 
122,4,2.5656 
122,5,2.0965 
122,6,0.4627 
122,7,2.0711 
122,8,2.9709 
122,9,3.5188 
122,10,1.4099 
122,11,3.5366 
122,12,2.2798 
122,13,2.1429 
122,14,0.7232 
122,15,1.5934 
122,16,0.933 
122,17,0.3682 
122,18,2.0499 
122,19,1.7032 
122,20,3.0794 
123,1,7.6808 
123,2,-0.3266 
123,3,2.8057 
123,4,2.4334 
123,5,0.5329 
123,6,0.662 
123,7,2.1631 
123,8,2.091 
123,9,2.1946 
123,10,1.608 
123,11,3.157 
123,12,2.5257 
123,13,0.0371 
123,14,-0.9815 
123,15,2.3209 
123,16,0.7206 
123,17,1.1567 
123,18,3.7843 
123,19,3.0098 
123,20,2.5096 
124,1,6.8402 
124,2,-0.029 
124,3,3.4583 
124,4,1.2366 
124,5,2.433 
124,6,3.4173 
124,7,2.2491 
124,8,0.7837 
124,9,0.0335 
124,10,2.1322 
124,11,1.5747 
124,12,0.0315 
124,13,1.4072 
124,14,2.1145 
124,15,1.2627 
124,16,2.7951 
124,17,1.7486 
124,18,2.3289 
124,19,1.934 
124,20,1.9724 
125,1,9.3995 
125,2,0.4776 
125,3,2.7962 
125,4,1.4535 
125,5,0.2039 
125,6,1.6555 
125,7,2.1259 
125,8,2.0208 
125,9,2.3821 
125,10,2.6985 
125,11,1.031 
125,12,1.7111 
125,13,0.9656 
125,14,1.1447 
125,15,2.409 
125,16,-0.5248 
125,17,1.9908 
125,18,-1.013 
125,19,2.9235 
125,20,2.6632 
126,1,6.3989 
126,2,0.6377 
126,3,2.4961 
126,4,1.6308 
126,5,3.1395 
126,6,1.645 
126,7,3.0887 
126,8,3.2302 
126,9,3.6284 
126,10,3.0533 
126,11,1.8478 
126,12,0.7383 
126,13,1.703 
126,14,1.0154 
126,15,2.7056 
126,16,1.2142 
126,17,2.8548 
126,18,1.043 
126,19,1.5041 
126,20,2.7231 
127,1,6.9004 
127,2,0.3138 
127,3,2.6901 
127,4,2.3229 
127,5,1.5624 
127,6,1.868 
127,7,3.2169 
127,8,2.3712 
127,9,1.4594 
127,10,2.7207 
127,11,2.261 
127,12,2.8139 
127,13,2.6879 
127,14,0.4464 
127,15,3.8389 
127,16,0.9771 
127,17,1.0765 
127,18,2.7111 
127,19,0.6509 
127,20,2.0585 
128,1,8.8882 
128,2,2.0298 
128,3,1.7091 
128,4,2.5226 
128,5,1.5508 
128,6,2.0968 
128,7,1.9983 
128,8,2.6304 
128,9,2.4065 
128,10,1.478 
128,11,2.6748 
128,12,2.2027 
128,13,1.9528 
128,14,1.8862 
128,15,1.34 
128,16,1.1802 
128,17,2.7892 
128,18,0.3903 
128,19,2.2751 
128,20,3.088 
129,1,6.7743 
129,2,0.7104 
129,3,1.3894 
129,4,2.2309 
129,5,2.7616 
129,6,1.8435 
129,7,0.2823 
129,8,3.0891 
129,9,1.0312 
129,10,1.0976 
129,11,2.2604 
129,12,1.9436 
129,13,2.1398 
129,14,2.2977 
129,15,2.7096 
129,16,1.4318 
129,17,2.3727 
129,18,1.3136 
129,19,-1.0076 
129,20,2.1265 
130,1,8.386 
130,2,0.5095 
130,3,2.179 
130,4,2.1237 
130,5,2.171 
130,6,2.9017 
130,7,-0.656 
130,8,1.4943 
130,9,2.4213 
130,10,1.9228 
130,11,2.7754 
130,12,1.0965 
130,13,1.5715 
130,14,0.9088 
130,15,2.7278 
130,16,1.675 
130,17,3.0349 
130,18,3.3076 
130,19,2.7109 
130,20,2.2906 
131,1,7.2012 
131,2,-0.5545 
131,3,0.5293 
131,4,3.1058 
131,5,3.7924 
131,6,1.6504 
131,7,3.0152 
131,8,0.2682 
131,9,3.2606 
131,10,-0.3586 
131,11,1.6404 
131,12,0.0605 
131,13,1.2909 
131,14,1.5027 
131,15,0.1777 
131,16,1.3988 
131,17,3.4696 
131,18,3.6697 
131,19,0.798 
131,20,0.3604 
132,1,6.405 
132,2,0.536 
132,3,2.3021 
132,4,1.5192 
132,5,1.5598 
132,6,1.656 
132,7,0.651 
132,8,1.0359 
132,9,1.559 
132,10,2.2665 
132,11,3.146 
132,12,3.2411 
132,13,1.9529 
132,14,3.8426 
132,15,2.2775 
132,16,0.4865 
132,17,1.3379 
132,18,4.8681 
132,19,2.1146 
132,20,2.9172 
133,1,8.8478 
133,2,-0.5201 
133,3,3.2663 
133,4,2.4462 
133,5,1.0399 
133,6,2.987 
133,7,2.906 
133,8,0.7756 
133,9,1.565 
133,10,3.0854 
133,11,0.0963 
133,12,2.026 
133,13,1.4707 
133,14,0.8716 
133,15,1.3013 
133,16,1.2069 
133,17,1.0084 
133,18,2.1203 
133,19,1.0215 
133,20,3.4151 
134,1,6.6387 
134,2,-1.8101 
134,3,-0.4598 
134,4,0.1012 
134,5,1.2466 
134,6,1.0766 
134,7,2.4191 
134,8,2.8564 
134,9,2.2944 
134,10,2.0788 
134,11,2.8641 
134,12,2.6023 
134,13,1.3471 
134,14,1.8372 
134,15,1.4737 
134,16,2.6712 
134,17,3.0708 
134,18,3.3366 
134,19,1.5248 
134,20,2.0509 
135,1,8.5658 
135,2,1.2006 
135,3,5.0678 
135,4,1.6365 
135,5,2.252 
135,6,1.7875 
135,7,0.5795 
135,8,0.1204 
135,9,1.8525 
135,10,1.9856 
135,11,1.3041 
135,12,2.0627 
135,13,0.7105 
135,14,1.197 
135,15,3.0378 
135,16,1.5403 
135,17,1.4909 
135,18,4.4341 
135,19,1.5203 
135,20,-0.5999 
136,1,8.4937 
136,2,-0.3535 
136,3,1.7895 
136,4,2.5157 
136,5,1.785 
136,6,1.9832 
136,7,3.2062 
136,8,1.8464 
136,9,1.3198 
136,10,1.9443 
136,11,2.1859 
136,12,2.945 
136,13,0.4179 
136,14,2.0481 
136,15,0.6809 
136,16,2.93 
136,17,0.5131 
136,18,1.9499 
136,19,2.2009 
136,20,0.1571 
137,1,6.4723 
137,2,0.38 
137,3,2.645 
137,4,2.3407 
137,5,2.0945 
137,6,1.0138 
137,7,-0.156 
137,8,-1.2643 
137,9,1.7973 
137,10,3.1373 
137,11,2.5084 
137,12,2.7772 
137,13,0.0345 
137,14,1.4661 
137,15,0.7502 
137,16,0.4979 
137,17,4.2172 
137,18,0.531 
137,19,1.5756 
137,20,3.0742 
138,1,8.5571 
138,2,-0.5424 
138,3,0.9816 
138,4,1.5053 
138,5,1.6828 
138,6,1.7624 
138,7,1.1215 
138,8,2.4371 
138,9,0.8175 
138,10,0.181 
138,11,1.9181 
138,12,3.0009 
138,13,1.4194 
138,14,2.6163 
138,15,2.3043 
138,16,2.0066 
138,17,0.7239 
138,18,0.1093 
138,19,-0.5443 
138,20,1.0159 
139,1,8.841 
139,2,-2.0878 
139,3,2.1954 
139,4,1.5716 
139,5,1.741 
139,6,2.7691 
139,7,2.8006 
139,8,0.3699 
139,9,0.2614 
139,10,0.5401 
139,11,5.1441 
139,12,-0.3483 
139,13,2.2529 
139,14,3.2425 
139,15,1.3555 
139,16,2.6746 
139,17,1.7788 
139,18,1.1633 
139,19,1.4856 
139,20,0.9899 
140,1,7.0568 
140,2,0.1106 
140,3,0.0233 
140,4,1.7677 
140,5,1.5251 
140,6,1.1837 
140,7,1.4156 
140,8,2.6566 
140,9,2.1552 
140,10,0.0775 
140,11,2.2377 
140,12,2.487 
140,13,1.5175 
140,14,4.0332 
140,15,3.1001 
140,16,2.7663 
140,17,2.5516 
140,18,2.5408 
140,19,2.4007 
140,20,1.7822 
141,1,8.6918 
141,2,-0.9685 
141,3,1.2401 
141,4,2.9827 
141,5,0.1252 
141,6,4.6283 
141,7,2.1334 
141,8,-0.3955 
141,9,1.5661 
141,10,3.249 
141,11,2.2745 
141,12,2.388 
141,13,1.0597 
141,14,1.5834 
141,15,2.5778 
