283,5,0.3688 
283,6,0.6936 
283,7,1.795 
283,8,3.5415 
283,9,0.4752 
283,10,4.1257 
283,11,3.6038 
283,12,2.3379 
283,13,2.451 
283,14,1.9985 
283,15,2.6265 
283,16,1.705 
283,17,3.6855 
283,18,1.6584 
283,19,2.9299 
283,20,1.3468 
284,1,5.3977 
284,2,3.1333 
284,3,2.3868 
284,4,3.3113 
284,5,2.799 
284,6,1.9769 
284,7,3.1896 
284,8,2.7013 
284,9,1.0093 
284,10,2.5555 
284,11,0.4984 
284,12,2.4582 
284,13,1.8404 
284,14,2.1976 
284,15,2.9873 
284,16,1.9271 
284,17,0.7363 
284,18,3.2039 
284,19,2.5777 
284,20,0.5555 
285,1,4.8947 
285,2,3.8962 
285,3,2.6295 
285,4,2.9788 
285,5,1.7477 
285,6,1.5624 
285,7,1.8481 
285,8,1.3728 
285,9,1.5194 
285,10,2.0949 
285,11,2.4845 
285,12,0.2127 
285,13,1.6484 
285,14,3.6176 
285,15,2.976 
285,16,3.3214 
285,17,2.6541 
285,18,2.7548 
285,19,3.0583 
285,20,0.6288 
286,1,4.8613 
286,2,4.7077 
286,3,2.1875 
286,4,1.1503 
286,5,2.5591 
286,6,-0.4934 
286,7,1.2916 
286,8,1.8155 
286,9,3.5324 
286,10,2.342 
286,11,2.2608 
286,12,1.9545 
286,13,1.3739 
286,14,2.5545 
286,15,3.6699 
286,16,2.3926 
286,17,3.5848 
286,18,1.333 
286,19,1.9958 
286,20,2.0021 
287,1,4.7176 
287,2,3.6977 
287,3,2.15 
287,4,3.4864 
287,5,2.294 
287,6,1.0974 
287,7,0.6237 
287,8,0.6061 
287,9,2.234 
287,10,2.4668 
287,11,1.9287 
287,12,1.7606 
287,13,2.386 
287,14,2.0641 
287,15,1.4715 
287,16,2.7511 
287,17,0.8841 
287,18,2.1357 
287,19,2.3638 
287,20,3.1876 
288,1,3.0756 
288,2,3.9825 
288,3,4.8354 
288,4,-0.3015 
288,5,2.5498 
288,6,4.6335 
288,7,2.1613 
288,8,0.53 
288,9,-0.1339 
288,10,0.351 
288,11,4.3049 
288,12,1.9007 
288,13,1.4958 
288,14,1.3621 
288,15,1.3214 
288,16,0.6819 
288,17,2.8362 
288,18,0.9818 
288,19,1.4575 
288,20,1.9149 
289,1,4.9508 
289,2,5.2685 
289,3,3.1476 
289,4,1.7916 
289,5,3.4627 
289,6,3.8926 
289,7,1.5893 
289,8,3.0299 
289,9,1.162 
289,10,1.32 
289,11,2.1986 
289,12,2.0584 
289,13,0.6626 
289,14,2.3044 
289,15,2.0777 
289,16,3.0177 
289,17,2.6477 
289,18,2.5032 
289,19,1.0827 
289,20,1.6423 
290,1,4.6145 
290,2,4.3831 
290,3,0.0822 
290,4,0.7401 
290,5,4.693 
290,6,2.9049 
290,7,1.255 
290,8,1.8302 
290,9,1.3512 
290,10,1.7707 
290,11,2.2471 
290,12,2.0151 
290,13,3.0849 
290,14,1.6123 
290,15,3.7307 
290,16,1.4183 
290,17,2.8198 
290,18,1.4157 
290,19,1.6706 
290,20,3.7775 
291,1,4.2644 
291,2,4.1711 
291,3,2.1643 
291,4,2.5682 
291,5,1.2374 
291,6,2.0843 
291,7,2.3374 
291,8,1.2383 
291,9,2.3624 
291,10,2.5221 
291,11,0.2823 
291,12,0.7541 
291,13,2.6913 
291,14,0.7998 
291,15,5.1017 
291,16,3.1004 
291,17,1.6412 
291,18,1.5814 
291,19,2.2375 
291,20,-0.2249 
292,1,5.7597 
292,2,2.7409 
292,3,3.0852 
292,4,2.9016 
292,5,1.3141 
292,6,1.0678 
292,7,3.5495 
292,8,2.9315 
292,9,3.5117 
292,10,2.0334 
292,11,1.9899 
292,12,1.5065 
292,13,1.4257 
292,14,-0.3327 
292,15,3.1585 
292,16,0.6328 
292,17,3.1866 
292,18,1.5801 
292,19,0.6126 
292,20,1.488 
293,1,4.7652 
293,2,2.6883 
293,3,2.7363 
293,4,1.5658 
293,5,1.6287 
293,6,1.6983 
293,7,2.4508 
293,8,1.8858 
293,9,0.9713 
293,10,2.8724 
293,11,1.9632 
293,12,-0.0476 
293,13,0.107 
293,14,2.8839 
293,15,1.8773 
293,16,2.9112 
293,17,0.186 
293,18,3.6725 
293,19,0.8165 
293,20,0.7365 
294,1,4.4446 
294,2,5.8939 
294,3,3.0383 
294,4,2.4202 
294,5,0.6592 
294,6,1.4022 
294,7,1.3437 
294,8,2.1718 
294,9,0.3809 
294,10,3.8557 
294,11,1.6821 
294,12,0.6079 
294,13,2.8628 
294,14,2.1197 
294,15,3.1202 
294,16,4.2412 
294,17,1.9851 
294,18,0.775 
294,19,1.3483 
294,20,1.7777 
295,1,5.6469 
295,2,4.3861 
295,3,1.4358 
295,4,3.938 
295,5,3.0444 
295,6,-1.0598 
295,7,3.8033 
295,8,0.4995 
295,9,2.9967 
295,10,1.1048 
295,11,2.4644 
295,12,2.773 
295,13,1.9524 
295,14,2.516 
295,15,1.4198 
295,16,1.6647 
295,17,2.3096 
295,18,3.9127 
295,19,1.4375 
295,20,2.5323 
296,1,4.4669 
296,2,5.021 
296,3,1.5171 
296,4,1.6678 
296,5,0.624 
296,6,3.32 
296,7,3.0058 
296,8,0.8229 
296,9,2.5363 
296,10,3.7989 
296,11,-0.3261 
296,12,1.7992 
296,13,1.7239 
296,14,3.5988 
296,15,0.6832 
296,16,0.7508 
296,17,2.1739 
296,18,1.4882 
296,19,1.4431 
296,20,1.4701 
297,1,5.8521 
297,2,4.4919 
297,3,1.8372 
297,4,2.674 
297,5,2.6351 
297,6,0.9379 
297,7,3.5355 
297,8,1.4732 
297,9,2.0444 
297,10,1.6687 
297,11,2.8582 
297,12,1.1632 
297,13,0.6717 
297,14,1.979 
297,15,1.7133 
297,16,2.0857 
297,17,0.4078 
297,18,1.6174 
297,19,2.5221 
297,20,1.2751 
298,1,5.533 
298,2,5.921 
298,3,3.0317 
298,4,2.3808 
298,5,1.5696 
298,6,0.8873 
298,7,1.8452 
298,8,0.8996 
298,9,0.5096 
298,10,0.9099 
298,11,3.231 
298,12,1.4323 
298,13,3.5033 
298,14,2.199 
298,15,1.6553 
298,16,1.3705 
298,17,2.0699 
298,18,2.2825 
298,19,1.8753 
298,20,3.0624 
299,1,4.235 
299,2,4.3734 
299,3,3.7767 
299,4,1.3821 
299,5,2.9713 
299,6,3.4275 
299,7,2.8581 
299,8,1.5881 
299,9,0.8887 
299,10,4.7916 
299,11,2.3922 
299,12,2.5649 
299,13,0.5899 
299,14,3.2174 
299,15,2.6461 
299,16,2.951 
299,17,1.7682 
299,18,3.3823 
299,19,2.1554 
299,20,2.256 
300,1,4.1443 
300,2,3.4612 
300,3,2.0391 
300,4,1.622 
300,5,3.5307 
300,6,1.0762 
300,7,2.3705 
300,8,1.336 
300,9,2.6141 
300,10,1.6593 
300,11,0.8005 
300,12,2.3299 
300,13,2.4921 
300,14,2.6386 
300,15,1.4105 
300,16,0.4926 
300,17,0.1342 
300,18,0.7167 
300,19,2.1092 
300,20,1.7974 
301,1,5.4923 
301,2,5.3726 
301,3,0.6228 
301,4,1.0037 
301,5,2.1867 
301,6,3.2859 
301,7,3.0545 
301,8,0.8195 
301,9,1.4055 
301,10,-0.9061 
301,11,1.3842 
301,12,1.0237 
301,13,0.0191 
301,14,1.7276 
301,15,1.1558 
301,16,1.9536 
301,17,1.2124 
301,18,1.3987 
301,19,0.3736 
301,20,2.5016 
302,1,4.5822 
302,2,4.2828 
302,3,2.1722 
302,4,3.1065 
302,5,0.6158 
302,6,0.2422 
302,7,3.2238 
302,8,0.7665 
302,9,1.7983 
302,10,1.1803 
302,11,1.1324 
302,12,1.7368 
302,13,1.2287 
302,14,2.6272 
302,15,3.2464 
302,16,2.8305 
302,17,2.7766 
302,18,0.3626 
302,19,1.7982 
302,20,3.1743 
303,1,4.389 
303,2,4.2318 
303,3,1.0045 
303,4,1.0944 
303,5,2.5132 
303,6,2.1636 
303,7,2.6609 
303,8,0.4669 
303,9,3.3736 
303,10,2.5829 
303,11,2.4864 
303,12,0.4051 
303,13,1.3519 
303,14,2.0496 
303,15,2.3513 
303,16,3.3634 
303,17,1.1315 
303,18,2.8694 
303,19,3.7341 
303,20,2.3566 
304,1,4.1467 
304,2,4.8693 
304,3,4.4091 
304,4,1.3539 
304,5,1.2322 
304,6,2.6515 
304,7,0.7276 
304,8,1.3248 
304,9,3.117 
304,10,1.7683 
304,11,2.9063 
304,12,1.3833 
304,13,3.0458 
304,14,2.4491 
304,15,0.6275 
304,16,0.6004 
304,17,0.4625 
304,18,1.8886 
304,19,3.4937 
304,20,1.4636 
305,1,6.0943 
305,2,4.4313 
305,3,0.4473 
305,4,1.7067 
305,5,1.1319 
305,6,1.6626 
305,7,2.1577 
305,8,2.1204 
305,9,1.8381 
305,10,1.5914 
305,11,4.3208 
305,12,2.5497 
305,13,1.2023 
305,14,3.4488 
305,15,2.0691 
305,16,1.925 
305,17,1.1034 
305,18,2.3743 
305,19,1.5244 
305,20,2.0858 
306,1,5.0383 
306,2,5.0351 
306,3,2.8283 
306,4,2.4831 
306,5,2.1125 
306,6,1.4875 
306,7,-0.4925 
306,8,1.7766 
306,9,2.11 
306,10,2.0138 
306,11,-0.1231 
306,12,2.9011 
306,13,0.7572 
306,14,1.934 
306,15,1.6283 
306,16,0.994 
306,17,3.0771 
306,18,1.1314 
306,19,2.9626 
306,20,1.6083 
307,1,2.7708 
307,2,2.8842 
307,3,3.3624 
307,4,3.7884 
307,5,0.8409 
307,6,1.7735 
307,7,2.9019 
307,8,2.3535 
307,9,2.5188 
307,10,2.5139 
307,11,3.4277 
307,12,5.2429 
307,13,2.0718 
307,14,1.9054 
307,15,4.1938 
307,16,1.3579 
307,17,3.2753 
307,18,2.6293 
307,19,0.5893 
307,20,2.5417 
308,1,5.808 
308,2,4.0792 
308,3,0.829 
308,4,1.2006 
308,5,2.3565 
308,6,0.8971 
308,7,2.3433 
308,8,1.5243 
308,9,3.646 
308,10,2.6647 
308,11,3.6545 
308,12,2.1823 
308,13,1.7872 
308,14,2.401 
308,15,2.9372 
308,16,1.0889 
308,17,2.1607 
308,18,2.9659 
308,19,2.8519 
308,20,2.7646 
309,1,5.34 
309,2,2.6931 
309,3,0.8707 
309,4,1.4112 
309,5,1.984 
309,6,3.1492 
309,7,1.315 
309,8,2.7814 
309,9,1.7383 
309,10,2.3001 
309,11,0.1136 
309,12,2.2712 
309,13,1.5297 
309,14,0.9159 
309,15,2.7546 
309,16,3.1257 
309,17,3.1823 
309,18,1.7065 
309,19,4.4989 
309,20,1.054 
310,1,4.3592 
310,2,6.1492 
310,3,2.0101 
310,4,1.078 
310,5,0.8906 
310,6,2.1119 
310,7,1.1704 
310,8,4.2119 
310,9,3.8683 
310,10,2.103 
310,11,1.4622 
310,12,3.2698 
310,13,0.3315 
310,14,1.4283 
310,15,3.2783 
310,16,0.9014 
310,17,1.9438 
310,18,2.3655 
310,19,2.1221 
310,20,1.6458 
311,1,6.5062 
311,2,3.3551 
311,3,0.8216 
311,4,1.9718 
311,5,1.3275 
311,6,3.6598 
311,7,2.2963 
311,8,2.8574 
311,9,3.1288 
311,10,0.7451 
311,11,2.065 
311,12,1.5252 
311,13,2.0281 
311,14,2.9136 
311,15,1.886 
311,16,2.3008 
311,17,0.5019 
311,18,2.3979 
311,19,1.4505 
311,20,2.3002 
312,1,2.9023 
312,2,4.3049 
312,3,2.7792 
312,4,1.8926 
312,5,3.3786 
312,6,2.0081 
312,7,1.4355 
312,8,3.8482 
312,9,4.4097 
312,10,3.0159 
312,11,2.9516 
312,12,0.5684 
312,13,3.2741 
312,14,2.4663 
312,15,2.9791 
312,16,2.0395 
312,17,1.2707 
312,18,0.9698 
312,19,2.6167 
312,20,2.4553 
313,1,5.2462 
313,2,4.2806 
313,3,3.4939 
313,4,2.4032 
313,5,-0.5129 
313,6,2.8453 
313,7,1.7021 
313,8,2.4076 
313,9,2.3782 
313,10,2.8041 
313,11,2.1087 
313,12,1.8769 
313,13,3.1697 
313,14,2.1518 
313,15,2.5366 
313,16,2.606 
313,17,0.5846 
313,18,2.1144 
313,19,1.3407 
313,20,0.8355 
314,1,5.5957 
314,2,4.9353 
314,3,1.6328 
314,4,1.6068 
314,5,4.4653 
314,6,2.5077 
314,7,1.8408 
314,8,1.0717 
314,9,1.5204 
314,10,2.4406 
314,11,3.0703 
314,12,1.3338 
314,13,2.519 
314,14,2.4992 
314,15,0.5292 
314,16,2.8102 
314,17,1.0854 
314,18,0.6842 
314,19,1.3549 
314,20,1.984 
315,1,6.6399 
315,2,4.3777 
315,3,1.0815 
315,4,3.8155 
315,5,0.6273 
315,6,1.7301 
315,7,1.2755 
315,8,2.4715 
315,9,2.9172 
315,10,1.6378 
315,11,2.6101 
315,12,1.0675 
315,13,0.5623 
315,14,-0.1984 
315,15,1.3332 
315,16,1.1896 
315,17,2.1725 
315,18,1.8202 
315,19,2.8592 
315,20,1.5822 
316,1,4.1904 
316,2,4.7096 
316,3,2.1428 
316,4,1.0463 
316,5,0.774 
316,6,1.775 
316,7,-0.0436 
316,8,2.3171 
316,9,3.4803 
316,10,3.1819 
316,11,2.3465 
316,12,2.0672 
316,13,2.8473 
316,14,1.5675 
316,15,1.9578 
316,16,2.7426 
316,17,0.6691 
316,18,1.2461 
316,19,2.0576 
316,20,2.8084 
317,1,4.8199 
317,2,4.1602 
317,3,2.7199 
317,4,1.8394 
317,5,2.0504 
317,6,1.8801 
317,7,1.6965 
317,8,2.516 
317,9,0.641 
317,10,1.195 
317,11,1.64 
317,12,1.5483 
317,13,1.653 
317,14,1.3721 
317,15,2.2455 
317,16,1.8723 
317,17,1.0399 
317,18,0.3021 
317,19,1.7936 
317,20,1.445 
318,1,5.1258 
318,2,3.8739 
318,3,2.1575 
318,4,2.0229 
318,5,3.387 
318,6,1.423 
318,7,1.9875 
318,8,1.189 
318,9,3.0508 
318,10,0.5483 
318,11,2.6401 
318,12,1.4305 
318,13,1.1008 
318,14,1.7968 
318,15,2.0722 
318,16,3.8907 
318,17,2.3212 
318,18,1.6888 
318,19,1.1366 
318,20,1.9362 
319,1,4.1197 
319,2,3.986 
319,3,0.9113 
319,4,1.0172 
319,5,0.4051 
319,6,0.8204 
319,7,2.8554 
319,8,0.6075 
319,9,2.2649 
319,10,0.6825 
319,11,2.5631 
319,12,2.269 
319,13,1.3868 
319,14,2.0178 
319,15,0.6365 
319,16,2.6938 
319,17,2.1213 
319,18,0.9715 
319,19,3.4033 
319,20,2.8925 
320,1,5.1848 
320,2,3.5492 
320,3,1.2012 
320,4,1.0181 
320,5,2.3266 
320,6,1.6629 
320,7,3.3672 
320,8,3.4109 
320,9,1.1983 
320,10,2.6464 
320,11,2.5145 
320,12,2.7522 
320,13,2.3725 
320,14,2.2834 
320,15,1.1183 
320,16,2.5544 
320,17,2.0244 
320,18,0.9742 
320,19,0.6881 
320,20,2.3651 
321,1,4.7449 
321,2,4.0943 
321,3,1.4253 
321,4,1.4574 
321,5,1.3628 
321,6,1.79 
321,7,1.1794 
321,8,2.8142 
321,9,3.6782 
321,10,3.3652 
321,11,2.164 
321,12,0.9208 
321,13,1.7815 
321,14,1.3039 
321,15,0.9397 
321,16,3.554 
321,17,3.2795 
321,18,1.9686 
321,19,1.4016 
321,20,0.4424 
322,1,5.5001 
322,2,4.1442 
322,3,2.1611 
322,4,1.8106 
322,5,1.5246 
322,6,3.0345 
322,7,1.0758 
322,8,2.4686 
322,9,1.1768 
322,10,3.0309 
322,11,1.9833 
322,12,1.7809 
322,13,3.1137 
322,14,1.2071 
322,15,4.2471 
322,16,0.6997 
322,17,0.4526 
322,18,3.1085 
322,19,-0.8848 
322,20,2.4494 
323,1,4.1921 
323,2,5.2127 
323,3,3.6788 
323,4,3.3105 
323,5,1.4527 
323,6,2.4166 
323,7,-0.0601 
323,8,1.7019 
323,9,2.5298 
323,10,2.6304 
323,11,3.3878 
323,12,1.6768 
323,13,2.6829 
323,14,2.6122 
323,15,-0.8823 
323,16,1.3034 
323,17,2.8665 
323,18,1.988 
323,19,2.2092 
323,20,2.8822 
324,1,5.2263 
324,2,4.1167 
324,3,0.9684 
324,4,0.9904 
324,5,2.1202 
324,6,3.1797 
324,7,3.804 
324,8,2.1964 
324,9,3.614 
324,10,1.8808 
324,11,1.977 
324,12,2.1113 
324,13,2.0399 
324,14,1.5865 
324,15,1.6068 
324,16,2.0438 
324,17,1.9 
324,18,2.0116 
324,19,1.8982 
324,20,2.3692 
325,1,4.5108 
325,2,2.9313 
325,3,3.2073 
325,4,2.6669 
325,5,3.6924 
325,6,1.3778 
325,7,1.3062 
325,8,2.4277 
325,9,1.9736 
325,10,1.9215 
325,11,4.1334 
325,12,2.9081 
325,13,1.0496 
325,14,1.1861 
325,15,1.7869 
325,16,0.5855 
325,17,1.6812 
325,18,0.6674 
325,19,1.7703 
325,20,1.2382 
326,1,5.7301 
326,2,3.1382 
326,3,1.7902 
326,4,1.7743 
326,5,1.8882 
326,6,4.2909 
326,7,2.4522 
326,8,0.4718 
326,9,3.4835 
326,10,1.7743 
326,11,1.3992 
326,12,0.9364 
326,13,2.524 
326,14,2.4914 
326,15,1.7681 
326,16,0.9528 
326,17,3.7797 
326,18,2.5527 
326,19,2.4142 
326,20,2.7516 
327,1,4.2445 
327,2,4.4992 
327,3,2.453 
327,4,2.0501 
327,5,0.4327 
327,6,2.6138 
327,7,3.9395 
327,8,2.2954 
327,9,2.6531 
327,10,3.8308 
327,11,3.4643 
327,12,2.8143 
327,13,1.4995 
327,14,1.4451 
327,15,1.9582 
327,16,0.4209 
327,17,3.7354 
327,18,2.4202 
327,19,2.6192 
327,20,1.9181 
328,1,4.3328 
328,2,4.1401 
328,3,1.604 
328,4,3.4262 
328,5,1.8921 
328,6,1.8456 
328,7,0.036 
328,8,0.4414 
328,9,1.8059 
328,10,1.156 
328,11,3.0996 
328,12,1.4812 
328,13,2.7039 
328,14,3.0167 
328,15,2.7448 
328,16,1.7885 
328,17,2.2345 
328,18,1.079 
328,19,3.0726 
328,20,2.9984 
329,1,5.695 
329,2,2.3972 
329,3,3.62 
329,4,1.3935 
329,5,2.6468 
329,6,3.3062 
329,7,1.905 
329,8,0.9304 
329,9,2.3269 
329,10,3.4174 
329,11,2.1564 
329,12,1.8257 
329,13,1.323 
329,14,2.7503 
329,15,1.8774 
329,16,2.2485 
329,17,2.6608 
329,18,2.3701 
329,19,2.6949 
329,20,2.6061 
330,1,4.5183 
330,2,3.498 
330,3,1.6939 
330,4,0.5513 
330,5,2.1635 
330,6,1.3657 
330,7,-0.5309 
330,8,3.3649 
330,9,1.8559 
330,10,2.0153 
330,11,2.6326 
330,12,2.3325 
330,13,2.0022 
330,14,3.5238 
330,15,-0.591 
330,16,1.2739 
330,17,3.7779 
330,18,2.1389 
330,19,1.8028 
330,20,2.0089 
331,1,4.0287 
331,2,4.0815 
331,3,-1.1787 
331,4,3.1644 
331,5,2.9653 
331,6,0.3005 
331,7,3.3912 
331,8,0.3121 
331,9,2.1615 
331,10,4.0344 
331,11,1.8461 
331,12,1.6972 
331,13,1.4977 
331,14,0.1725 
331,15,2.7265 
331,16,2.8575 
331,17,2.2722 
331,18,2.8815 
331,19,1.3095 
331,20,1.5994 
332,1,5.0883 
332,2,2.594 
332,3,1.8692 
332,4,0.8979 
332,5,1.1257 
332,6,0.2024 
332,7,3.2756 
332,8,3.6034 
332,9,3.0919 
332,10,3.3727 
332,11,3.3403 
332,12,1.9107 
332,13,0.7434 
332,14,1.5973 
332,15,2.6379 
332,16,2.0433 
332,17,2.6683 
332,18,1.4417 
332,19,2.4867 
332,20,1.0151 
333,1,5.7026 
333,2,5.9255 
333,3,1.3966 
333,4,1.569 
333,5,0.6096 
333,6,3.2225 
333,7,-0.0246 
333,8,2.9253 
333,9,2.4026 
333,10,2.0439 
333,11,2.1733 
333,12,2.8701 
333,13,2.7378 
333,14,1.758 
333,15,2.0126 
333,16,3.1205 
333,17,0.6821 
333,18,4.1805 
333,19,3.0137 
333,20,0.6298 
334,1,6.1654 
334,2,4.5828 
334,3,1.3622 
334,4,2.9591 
334,5,1.6268 
334,6,2.595 
334,7,3.3603 
334,8,2.9591 
334,9,0.3515 
334,10,2.0885 
334,11,2.6064 
334,12,0.7481 
334,13,2.5545 
334,14,2.9509 
334,15,1.8047 
334,16,2.1808 
334,17,1.6208 
334,18,3.3338 
334,19,-0.5196 
334,20,0.9384 
335,1,4.6307 
335,2,5.6488 
335,3,1.3813 
335,4,1.6595 
335,5,2.2823 
335,6,2.3691 
335,7,2.2334 
335,8,1.0926 
335,9,0.8824 
335,10,0.3891 
335,11,1.859 
335,12,0.8724 
335,13,1.6324 
335,14,1.8238 
335,15,2.4019 
335,16,3.0939 
335,17,2.4373 
335,18,2.2607 
335,19,0.5989 
335,20,2.8609 
336,1,3.1147 
336,2,4.7369 
336,3,3.8986 
336,4,3.4161 
336,5,1.3347 
336,6,1.8559 
336,7,1.5433 
336,8,2.3701 
336,9,1.1281 
336,10,1.9982 
336,11,3.7544 
336,12,1.4076 
336,13,3.0223 
336,14,1.7686 
336,15,1.8851 
336,16,2.7328 
336,17,4.275 
336,18,2.2886 
336,19,1.4115 
336,20,2.7455 
337,1,5.8748 
337,2,4.139 
337,3,1.5414 
337,4,0.9217 
337,5,2.389 
337,6,2.8594 
337,7,0.3377 
337,8,3.4941 
337,9,1.8137 
337,10,1.7242 
337,11,3.7847 
337,12,1.8866 
337,13,2.2446 
337,14,2.5961 
337,15,2.896 
337,16,1.3888 
337,17,2.8364 
337,18,1.0529 
337,19,2.6677 
337,20,2.3803 
338,1,7.0933 
338,2,4.5201 
338,3,1.6859 
338,4,2.2828 
338,5,3.1199 
338,6,0.1094 
338,7,1.324 
338,8,1.3133 
338,9,2.5648 
338,10,3.0141 
338,11,2.9745 
338,12,3.9875 
338,13,2.3245 
338,14,3.3769 
338,15,2.0635 
338,16,1.4582 
338,17,1.1133 
338,18,1.4051 
338,19,3.296 
338,20,2.0559 
339,1,4.7536 
339,2,2.8202 
339,3,3.3616 
339,4,1.5956 
339,5,2.3908 
339,6,1.2466 
339,7,2.2506 
339,8,2.5479 
339,9,1.9745 
339,10,1.9554 
339,11,1.4891 
339,12,1.6596 
339,13,2.101 
339,14,2.9438 
339,15,2.1794 
339,16,2.0601 
339,17,1.5381 
339,18,0.2162 
339,19,3.6786 
339,20,2.7629 
340,1,4.0342 
340,2,3.7039 
340,3,1.1613 
340,4,1.3778 
340,5,2.279 
340,6,2.2951 
340,7,1.5359 
340,8,2.8765 
340,9,0.053 
340,10,2.9395 
340,11,2.9229 
340,12,2.6222 
340,13,2.2054 
340,14,1.1875 
340,15,2.7209 
340,16,3.0536 
340,17,0.5732 
340,18,-0.0252 
340,19,0.6878 
340,20,1.894 
341,1,7.0814 
341,2,2.9421 
341,3,2.8635 
341,4,2.6071 
341,5,3.531 
341,6,2.4067 
341,7,3.1177 
341,8,4.0374 
341,9,1.8649 
341,10,3.5856 
341,11,1.7947 
341,12,2.4707 
341,13,1.1484 
341,14,1.073 
341,15,3.23 
341,16,3.8456 
341,17,2.8744 
341,18,2.4475 
341,19,4.2193 
341,20,1.4064 
342,1,5.5767 
342,2,2.2593 
342,3,3.1137 
342,4,2.4614 
342,5,1.0593 
342,6,1.1477 
342,7,0.8259 
342,8,2.5327 
342,9,4.0928 
342,10,2.4617 
342,11,1.5301 
342,12,2.0039 
342,13,3.2386 
342,14,1.0722 
342,15,3.7636 
342,16,1.6745 
342,17,3.0037 
342,18,1.6896 
342,19,1.8336 
342,20,-0.0421 
343,1,4.7691 
343,2,4.3405 
343,3,0.1278 
343,4,3.2175 
343,5,0.6552 
343,6,4.1901 
343,7,0.8874 
343,8,1.2964 
343,9,2.574 
343,10,3.0342 
343,11,1.3289 
343,12,2.9272 
343,13,1.3609 
343,14,1.2724 
343,15,2.3661 
343,16,2.0001 
343,17,1.3749 
343,18,0.7132 
343,19,1.3231 
343,20,1.1155 
344,1,5.4638 
344,2,4.0593 
344,3,1.3523 
344,4,1.6391 
344,5,1.8294 
344,6,2.453 
344,7,4.4312 
344,8,1.7007 
344,9,-0.2966 
344,10,2.1226 
344,11,2.0773 
344,12,3.3597 
344,13,1.8144 
344,14,1.3265 
344,15,2.0542 
344,16,1.0828 
344,17,3.6476 
344,18,1.1798 
344,19,0.9136 
344,20,2.8476 
345,1,5.4656 
345,2,3.9408 
345,3,2.2252 
345,4,1.9717 
345,5,2.3681 
345,6,1.5566 
345,7,2.3357 
345,8,3.1092 
345,9,2.4191 
345,10,0.3029 
345,11,1.9172 
345,12,3.093 
345,13,3.2802 
345,14,1.8201 
345,15,1.9169 
345,16,2.4026 
345,17,3.3541 
345,18,2.1812 
345,19,3.3398 
345,20,1.1156 
346,1,5.2061 
346,2,2.6733 
346,3,1.2121 
346,4,3.7053 
346,5,2.1893 
346,6,0.8557 
346,7,0.9756 
346,8,2.5434 
346,9,3.5565 
346,10,3.4094 
346,11,2.3739 
346,12,2.4726 
346,13,1.9779 
346,14,2.1507 
346,15,2.0126 
346,16,3.0962 
346,17,2.3272 
346,18,2.0622 
346,19,2.9671 
346,20,2.1557 
347,1,3.8088 
347,2,3.2727 
347,3,3.3426 
347,4,1.7951 
347,5,2.87 
347,6,2.5933 
347,7,3.258 
347,8,1.4602 
347,9,1.6172 
347,10,2.8518 
347,11,1.1268 
347,12,2.3831 
347,13,2.9604 
347,14,2.0 
347,15,3.3254 
347,16,2.5542 
347,17,2.9907 
347,18,3.3512 
347,19,1.624 
347,20,0.8899 
348,1,3.7074 
348,2,3.2958 
348,3,1.0896 
348,4,-0.3988 
348,5,4.1518 
348,6,1.542 
348,7,2.0164 
348,8,2.6237 
348,9,1.6813 
348,10,1.5258 
348,11,2.8254 
348,12,1.6197 
348,13,2.3833 
348,14,2.0203 
348,15,2.5363 
348,16,1.9014 
348,17,1.8246 
348,18,1.876 
348,19,1.4337 
348,20,3.5709 
349,1,6.3044 
349,2,4.9322 
349,3,-0.4463 
349,4,1.7733 
349,5,4.7421 
349,6,1.5273 
349,7,1.7393 
349,8,3.1275 
349,9,4.1816 
349,10,1.6844 
349,11,3.2205 
349,12,1.5505 
349,13,1.9768 
349,14,3.1553 
349,15,2.008 
349,16,0.8607 
349,17,1.213 
349,18,3.0355 
349,19,2.4224 
349,20,1.4911 
350,1,3.6081 
350,2,4.1863 
350,3,3.6739 
350,4,1.2852 
350,5,2.9534 
350,6,1.4418 
350,7,2.2347 
350,8,1.7191 
350,9,0.5701 
350,10,2.6481 
350,11,2.6408 
350,12,3.2953 
350,13,1.2581 
350,14,2.7312 
350,15,1.026 
350,16,3.4001 
350,17,1.5684 
350,18,2.4379 
350,19,0.7156 
350,20,-0.4544 
351,1,5.9595 
351,2,5.3058 
351,3,1.7355 
351,4,1.6054 
351,5,3.4656 
351,6,1.1027 
351,7,0.2156 
351,8,2.6183 
351,9,1.052 
351,10,0.61 
351,11,1.4632 
351,12,2.0568 
351,13,1.8926 
351,14,1.2787 
351,15,2.2618 
351,16,1.3346 
351,17,2.956 
351,18,1.3866 
351,19,2.7826 
351,20,3.1317 
352,1,5.0344 
352,2,4.2892 
352,3,2.2057 
352,4,0.0226 
352,5,0.736 
352,6,0.9585 
352,7,2.1281 
352,8,1.5347 
352,9,3.793 
352,10,0.9925 
352,11,1.4712 
352,12,-0.1923 
352,13,1.8808 
352,14,0.191 
352,15,1.6451 
352,16,1.1337 
352,17,0.979 
352,18,-2.2867 
352,19,3.2669 
352,20,1.6133 
353,1,6.4477 
353,2,5.6992 
353,3,3.2048 
353,4,0.8186 
353,5,2.0017 
353,6,1.4906 
353,7,1.3601 
353,8,2.3004 
353,9,-0.1613 
353,10,2.0816 
353,11,1.6708 
353,12,0.5081 
353,13,2.6204 
