71,11,1.9768 
71,12,2.7089 
71,13,0.5329 
71,14,2.7672 
71,15,1.9098 
71,16,0.5111 
71,17,2.3771 
71,18,2.668 
71,19,1.2041 
71,20,1.5065 
72,1,2.3427 
72,2,9.596 
72,3,2.2236 
72,4,3.3715 
72,5,0.8894 
72,6,2.8317 
72,7,2.6939 
72,8,0.2936 
72,9,1.873 
72,10,2.5703 
72,11,2.0846 
72,12,2.7212 
72,13,2.6433 
72,14,2.082 
72,15,2.3561 
72,16,3.0954 
72,17,2.9909 
72,18,0.1773 
72,19,1.8698 
72,20,1.9122 
73,1,2.363 
73,2,10.9609 
73,3,0.988 
73,4,2.584 
73,5,3.4146 
73,6,2.3769 
73,7,0.727 
73,8,1.3862 
73,9,2.5215 
73,10,1.9779 
73,11,0.0571 
73,12,3.0615 
73,13,1.9626 
73,14,2.8126 
73,15,2.8393 
73,16,2.3086 
73,17,0.804 
73,18,2.6818 
73,19,2.6724 
73,20,3.8779 
74,1,1.8205 
74,2,9.2556 
74,3,2.0495 
74,4,1.4912 
74,5,2.2971 
74,6,3.0412 
74,7,0.8949 
74,8,1.7154 
74,9,2.4053 
74,10,1.2872 
74,11,1.9824 
74,12,1.8021 
74,13,2.0425 
74,14,1.2836 
74,15,3.575 
74,16,1.924 
74,17,1.0854 
74,18,1.5182 
74,19,2.2963 
74,20,3.0076 
75,1,1.0926 
75,2,9.9646 
75,3,3.061 
75,4,0.9263 
75,5,1.9292 
75,6,0.6819 
75,7,1.8369 
75,8,1.0936 
75,9,3.3536 
75,10,0.7095 
75,11,2.3521 
75,12,0.6965 
75,13,1.7942 
75,14,1.7147 
75,15,2.3299 
75,16,1.2412 
75,17,2.0349 
75,18,1.6066 
75,19,2.1425 
75,20,0.0036 
76,1,2.7019 
76,2,9.5267 
76,3,1.3882 
76,4,1.0269 
76,5,1.1728 
76,6,1.6937 
76,7,3.6973 
76,8,3.618 
76,9,2.4065 
76,10,1.4242 
76,11,1.9026 
76,12,1.3869 
76,13,-1.546 
76,14,1.2793 
76,15,2.2538 
76,16,2.4273 
76,17,1.4844 
76,18,3.5545 
76,19,0.5811 
76,20,0.7817 
77,1,3.1205 
77,2,10.6245 
77,3,1.1205 
77,4,0.6116 
77,5,2.9975 
77,6,1.3271 
77,7,0.8303 
77,8,1.4301 
77,9,1.9681 
77,10,0.312 
77,11,0.9581 
77,12,1.0507 
77,13,2.8846 
77,14,1.2983 
77,15,0.7045 
77,16,2.2704 
77,17,2.9204 
77,18,3.6248 
77,19,1.0273 
77,20,2.382 
78,1,3.4033 
78,2,9.0901 
78,3,2.4237 
78,4,-0.049 
78,5,0.093 
78,6,2.9672 
78,7,1.6816 
78,8,2.6742 
78,9,1.6673 
78,10,2.7761 
78,11,2.5601 
78,12,1.8024 
78,13,3.4364 
78,14,1.2787 
78,15,2.3034 
78,16,1.2073 
78,17,1.1245 
78,18,2.8783 
78,19,2.0713 
78,20,5.0843 
79,1,2.2708 
79,2,9.2508 
79,3,2.8177 
79,4,3.3958 
79,5,1.396 
79,6,2.7568 
79,7,2.9352 
79,8,1.3854 
79,9,2.1362 
79,10,0.7665 
79,11,1.9044 
79,12,1.3385 
79,13,2.6522 
79,14,2.3251 
79,15,4.8468 
79,16,3.1536 
79,17,1.8442 
79,18,0.7062 
79,19,2.0034 
79,20,1.6991 
80,1,0.7175 
80,2,8.8732 
80,3,1.052 
80,4,1.2933 
80,5,1.6718 
80,6,1.9398 
80,7,2.1662 
80,8,1.2604 
80,9,4.3424 
80,10,2.064 
80,11,2.0121 
80,12,2.1106 
80,13,1.3841 
80,14,1.2692 
80,15,1.1195 
80,16,3.4533 
80,17,0.604 
80,18,1.8592 
80,19,0.7322 
80,20,0.7248 
81,1,0.9149 
81,2,10.0161 
81,3,2.0915 
81,4,0.4394 
81,5,2.5216 
81,6,1.9989 
81,7,1.1982 
81,8,1.2145 
81,9,1.316 
81,10,0.5052 
81,11,4.0826 
81,12,2.1183 
81,13,2.4572 
81,14,3.3686 
81,15,3.1216 
81,16,3.0421 
81,17,1.796 
81,18,2.3153 
81,19,0.8392 
81,20,2.4365 
82,1,2.6346 
82,2,9.703 
82,3,3.5744 
82,4,-0.3432 
82,5,0.2084 
82,6,3.0829 
82,7,0.5673 
82,8,2.0468 
82,9,3.2618 
82,10,0.6832 
82,11,4.0861 
82,12,2.8038 
82,13,3.122 
82,14,2.1201 
82,15,0.8594 
82,16,0.5734 
82,17,2.9688 
82,18,1.6782 
82,19,2.4144 
82,20,0.9003 
83,1,3.4728 
83,2,10.4735 
83,3,2.3933 
83,4,1.3083 
83,5,3.3204 
83,6,0.612 
83,7,4.1554 
83,8,2.9333 
83,9,2.8364 
83,10,3.1585 
83,11,2.2586 
83,12,1.1166 
83,13,2.2838 
83,14,-0.5421 
83,15,2.336 
83,16,1.9007 
83,17,2.9545 
83,18,1.8921 
83,19,0.9925 
83,20,2.8906 
84,1,1.2524 
84,2,8.1649 
84,3,3.1061 
84,4,1.7009 
84,5,0.2836 
84,6,2.3974 
84,7,1.2183 
84,8,1.839 
84,9,0.95 
84,10,1.9527 
84,11,2.2573 
84,12,0.8225 
84,13,3.0155 
84,14,0.7021 
84,15,3.4445 
84,16,3.953 
84,17,1.4791 
84,18,2.2448 
84,19,1.8787 
84,20,1.5462 
85,1,2.5413 
85,2,11.1922 
85,3,2.3154 
85,4,0.6712 
85,5,-0.1318 
85,6,0.5941 
85,7,1.3185 
85,8,1.9115 
85,9,1.3361 
85,10,1.5846 
85,11,2.5486 
85,12,2.6606 
85,13,1.2689 
85,14,0.6545 
85,15,1.5739 
85,16,2.9692 
85,17,3.1307 
85,18,3.8499 
85,19,2.8627 
85,20,0.6162 
86,1,2.7036 
86,2,10.3192 
86,3,2.2826 
86,4,1.7904 
86,5,1.234 
86,6,1.1679 
86,7,2.173 
86,8,1.7333 
86,9,2.8877 
86,10,2.726 
86,11,1.1321 
86,12,1.0475 
86,13,2.2787 
86,14,0.5336 
86,15,0.834 
86,16,2.359 
86,17,1.1664 
86,18,0.7289 
86,19,1.7387 
86,20,2.4141 
87,1,3.3293 
87,2,10.2792 
87,3,0.5086 
87,4,0.9052 
87,5,3.4106 
87,6,3.3192 
87,7,2.2216 
87,8,0.8132 
87,9,1.9711 
87,10,2.8015 
87,11,1.0806 
87,12,1.1982 
87,13,3.4263 
87,14,1.5664 
87,15,2.4036 
87,16,0.5645 
87,17,2.1948 
87,18,2.9818 
87,19,2.0562 
87,20,3.6015 
88,1,2.649 
88,2,10.9734 
88,3,1.8805 
88,4,3.7715 
88,5,2.7029 
88,6,3.2375 
88,7,3.6238 
88,8,1.1891 
88,9,2.6734 
88,10,1.5001 
88,11,2.0068 
88,12,3.8994 
88,13,1.8834 
88,14,2.1339 
88,15,1.3303 
88,16,1.8465 
88,17,1.8385 
88,18,2.9578 
88,19,2.126 
88,20,2.5504 
89,1,1.8419 
89,2,10.3443 
89,3,1.3724 
89,4,2.2848 
89,5,1.5899 
89,6,1.3224 
89,7,1.7118 
89,8,2.527 
89,9,1.6251 
89,10,3.589 
89,11,1.5071 
89,12,0.882 
89,13,1.6019 
89,14,0.3476 
89,15,1.7333 
89,16,2.8954 
89,17,2.0751 
89,18,1.0474 
89,19,1.4932 
89,20,0.7841 
90,1,1.5925 
90,2,9.885 
90,3,4.3903 
90,4,2.4795 
90,5,3.252 
90,6,2.4511 
90,7,2.6441 
90,8,3.2853 
90,9,2.3067 
90,10,1.0835 
90,11,3.1179 
90,12,2.9309 
90,13,1.2419 
90,14,2.6943 
90,15,-1.1274 
90,16,1.1593 
90,17,0.9729 
90,18,2.1779 
90,19,3.5283 
90,20,1.7756 
91,1,3.5971 
91,2,9.1485 
91,3,2.3002 
91,4,0.8372 
91,5,1.1506 
91,6,0.3511 
91,7,2.4559 
91,8,3.8115 
91,9,1.9389 
91,10,3.5883 
91,11,0.9821 
91,12,1.9682 
91,13,2.2697 
91,14,-0.7102 
91,15,1.4842 
91,16,1.0292 
91,17,2.0626 
91,18,2.3266 
91,19,3.3694 
91,20,4.197 
92,1,3.0284 
92,2,9.6123 
92,3,4.1988 
92,4,0.1022 
92,5,1.0857 
92,6,3.1282 
92,7,-0.0203 
92,8,-0.8546 
92,9,3.6807 
92,10,1.4352 
92,11,1.8101 
92,12,3.0329 
92,13,2.0817 
92,14,2.1944 
92,15,2.6698 
92,16,4.6795 
92,17,4.6054 
92,18,3.1554 
92,19,2.8077 
92,20,2.6773 
93,1,2.6277 
93,2,9.0413 
93,3,3.7916 
93,4,1.98 
93,5,1.0363 
93,6,1.8078 
93,7,1.8472 
93,8,2.4251 
93,9,0.9433 
93,10,2.0797 
93,11,2.7862 
93,12,2.7137 
93,13,2.0718 
93,14,1.9737 
93,15,1.7016 
93,16,1.2504 
93,17,0.6728 
93,18,1.2171 
93,19,2.3807 
93,20,2.4681 
94,1,0.5445 
94,2,10.899 
94,3,0.7455 
94,4,2.1333 
94,5,1.0299 
94,6,1.5368 
94,7,0.9815 
94,8,2.3458 
94,9,2.8609 
94,10,2.5048 
94,11,1.444 
94,12,-0.4904 
94,13,-0.3268 
94,14,3.0708 
94,15,3.186 
94,16,2.1869 
94,17,0.7234 
94,18,4.3149 
94,19,0.7483 
94,20,1.1361 
95,1,2.3552 
95,2,9.9024 
95,3,1.2464 
95,4,2.5033 
95,5,1.6932 
95,6,1.1305 
95,7,-0.1375 
95,8,1.566 
95,9,2.5557 
95,10,1.7582 
95,11,1.697 
95,12,0.8556 
95,13,2.833 
95,14,1.6134 
95,15,1.557 
95,16,2.6801 
95,17,3.8177 
95,18,1.6909 
95,19,2.3381 
95,20,3.1697 
96,1,1.5066 
96,2,10.1266 
96,3,2.173 
96,4,0.9051 
96,5,3.6259 
96,6,1.3266 
96,7,3.611 
96,8,2.8367 
96,9,3.0242 
96,10,0.9572 
96,11,0.9166 
96,12,2.1356 
96,13,0.6448 
96,14,0.8203 
96,15,2.6667 
96,16,1.5396 
96,17,1.1004 
96,18,1.3102 
96,19,1.4143 
96,20,1.8282 
97,1,1.6026 
97,2,9.2037 
97,3,1.2985 
97,4,3.1739 
97,5,1.7271 
97,6,3.8012 
97,7,2.3972 
97,8,2.7836 
97,9,2.4467 
97,10,2.1989 
97,11,2.644 
97,12,2.8527 
97,13,1.2641 
97,14,1.3061 
97,15,0.6765 
97,16,3.2484 
97,17,2.1297 
97,18,2.034 
97,19,1.221 
97,20,1.7219 
98,1,2.7532 
98,2,9.4363 
98,3,2.0891 
98,4,1.7933 
98,5,2.3715 
98,6,3.6047 
98,7,3.6359 
98,8,2.2331 
98,9,1.7375 
98,10,1.263 
98,11,0.9517 
98,12,2.0876 
98,13,1.8118 
98,14,2.0652 
98,15,1.3217 
98,16,3.1714 
98,17,1.6198 
98,18,2.1453 
98,19,0.3989 
98,20,1.0598 
99,1,0.941 
99,2,8.9033 
99,3,1.8654 
99,4,1.4893 
99,5,1.0379 
99,6,3.2189 
99,7,2.1085 
99,8,2.065 
99,9,4.1439 
99,10,1.7257 
99,11,2.1877 
99,12,0.8288 
99,13,2.361 
99,14,1.4755 
99,15,2.6981 
99,16,0.9726 
99,17,0.7586 
99,18,1.1545 
99,19,2.2763 
99,20,2.3026 
100,1,2.0534 
100,2,10.8771 
100,3,3.3061 
100,4,1.2952 
100,5,1.971 
100,6,2.7944 
100,7,1.7036 
100,8,1.6954 
100,9,3.6331 
100,10,3.0342 
100,11,1.9471 
100,12,1.6478 
100,13,2.1107 
100,14,1.0482 
100,15,1.5361 
100,16,3.114 
100,17,1.0113 
100,18,1.0789 
100,19,2.2476 
100,20,1.9109 
101,1,0.823 
101,2,10.0569 
101,3,1.5842 
101,4,1.8543 
101,5,3.2178 
101,6,0.9082 
101,7,1.6905 
101,8,2.5214 
101,9,2.8635 
101,10,0.7848 
101,11,1.9339 
101,12,2.0388 
101,13,3.0828 
101,14,2.3615 
101,15,1.7416 
101,16,2.1476 
101,17,2.852 
101,18,0.749 
101,19,3.0316 
101,20,2.502 
102,1,2.3804 
102,2,9.623 
102,3,1.8598 
102,4,2.7961 
102,5,1.3723 
102,6,2.771 
102,7,0.5556 
102,8,3.2292 
102,9,1.0698 
102,10,0.8499 
102,11,2.4486 
102,12,1.4227 
102,13,2.1973 
102,14,2.5751 
102,15,2.549 
102,16,2.7431 
102,17,3.3207 
102,18,1.9221 
102,19,3.0832 
102,20,1.2903 
103,1,1.9567 
103,2,9.6 
103,3,0.0147 
103,4,2.9029 
103,5,1.886 
103,6,2.9698 
103,7,1.6215 
103,8,3.6658 
103,9,0.6266 
103,10,1.4818 
103,11,1.8671 
103,12,2.3817 
103,13,0.443 
103,14,2.5846 
103,15,2.8588 
103,16,2.4175 
103,17,2.3148 
103,18,1.3754 
103,19,1.2501 
103,20,2.5419 
104,1,2.9253 
104,2,10.121 
104,3,2.1341 
104,4,1.5076 
104,5,1.1544 
104,6,1.8364 
104,7,1.9139 
104,8,1.7368 
104,9,1.1211 
104,10,3.8881 
104,11,2.493 
104,12,1.1789 
104,13,-0.3719 
104,14,1.8488 
104,15,2.1389 
104,16,0.2513 
104,17,1.3032 
104,18,4.475 
104,19,2.272 
104,20,1.6115 
105,1,3.4313 
105,2,10.1699 
105,3,2.0307 
105,4,0.4963 
105,5,2.7852 
105,6,2.843 
105,7,2.7919 
105,8,1.8745 
105,9,0.9376 
105,10,1.1955 
105,11,0.9734 
105,12,3.8276 
105,13,2.1244 
105,14,2.768 
105,15,2.2297 
105,16,1.5466 
105,17,2.6213 
105,18,1.8341 
105,19,4.0833 
105,20,3.2629 
106,1,1.7105 
106,2,9.0441 
106,3,1.0242 
106,4,1.2953 
106,5,1.6716 
106,6,4.0518 
106,7,2.4486 
106,8,2.3113 
106,9,1.907 
106,10,3.2089 
106,11,2.4043 
106,12,4.2815 
106,13,2.8089 
106,14,2.6162 
106,15,1.0097 
106,16,4.0318 
106,17,3.399 
106,18,3.945 
106,19,1.4689 
106,20,0.5888 
107,1,2.7608 
107,2,10.3423 
107,3,-0.1195 
107,4,3.6789 
107,5,2.9155 
107,6,1.5034 
107,7,0.6873 
107,8,1.0643 
107,9,2.0657 
107,10,0.7472 
107,11,0.8121 
107,12,1.4619 
107,13,1.8332 
107,14,3.1056 
107,15,0.8921 
107,16,2.6654 
107,17,2.7615 
107,18,1.0493 
107,19,2.1944 
107,20,0.5309 
108,1,3.6992 
108,2,9.589 
108,3,1.5351 
108,4,3.2915 
108,5,4.427 
108,6,2.3131 
108,7,1.1176 
108,8,1.047 
108,9,3.8882 
108,10,2.1419 
108,11,1.3075 
108,12,4.7458 
108,13,1.7286 
108,14,2.5587 
108,15,2.9333 
108,16,0.7946 
108,17,-0.4225 
108,18,2.1753 
108,19,1.8899 
108,20,1.8215 
109,1,1.2644 
109,2,10.0528 
109,3,1.8107 
109,4,1.2419 
109,5,1.1847 
109,6,1.5207 
109,7,2.4148 
109,8,1.8124 
109,9,0.9878 
109,10,0.855 
109,11,1.0163 
109,12,2.9336 
109,13,2.9985 
109,14,1.991 
109,15,1.1589 
109,16,2.2249 
109,17,1.8667 
109,18,1.8056 
109,19,1.1861 
109,20,2.038 
110,1,1.3341 
110,2,9.602 
110,3,3.3404 
110,4,2.3321 
110,5,1.7458 
110,6,3.5159 
110,7,2.1618 
110,8,1.7873 
110,9,3.2936 
110,10,2.3676 
110,11,2.8902 
110,12,2.9523 
110,13,1.1449 
110,14,1.3445 
110,15,2.2483 
110,16,1.8503 
110,17,1.5305 
110,18,1.7305 
110,19,2.3461 
110,20,1.5023 
111,1,2.5802 
111,2,10.3318 
111,3,1.4841 
111,4,3.1101 
111,5,1.2134 
111,6,2.2596 
111,7,2.2066 
111,8,1.689 
111,9,2.0544 
111,10,0.5294 
111,11,1.2008 
111,12,1.559 
111,13,4.9233 
111,14,2.3338 
111,15,3.7585 
111,16,2.3077 
111,17,1.7997 
111,18,1.3089 
111,19,1.7805 
111,20,1.707 
112,1,2.5259 
112,2,9.8761 
112,3,3.0883 
112,4,2.5571 
112,5,3.1988 
112,6,1.6526 
112,7,1.7852 
112,8,1.6299 
112,9,2.6025 
112,10,1.8899 
112,11,2.0298 
112,12,2.6884 
112,13,1.9475 
112,14,1.8945 
112,15,1.8665 
112,16,2.6513 
112,17,2.5444 
112,18,1.7135 
112,19,2.5152 
112,20,1.8314 
113,1,0.5779 
113,2,9.13 
113,3,3.4704 
113,4,2.7684 
113,5,1.7969 
113,6,1.9051 
113,7,0.9665 
113,8,2.8955 
113,9,2.4241 
113,10,1.8832 
113,11,1.0345 
113,12,-0.1414 
113,13,1.3471 
113,14,2.5976 
113,15,1.9604 
113,16,0.8541 
113,17,2.3649 
113,18,0.8618 
113,19,1.4482 
113,20,1.8378 
114,1,2.0919 
114,2,10.17 
114,3,2.4098 
114,4,2.353 
114,5,2.9313 
114,6,1.9673 
114,7,1.81 
114,8,1.2374 
114,9,2.1581 
114,10,1.0783 
114,11,2.3063 
114,12,3.3572 
114,13,1.4953 
114,14,3.3343 
114,15,-0.6006 
114,16,3.107 
114,17,0.8688 
114,18,1.9865 
114,19,2.8528 
114,20,2.3464 
115,1,1.8159 
115,2,9.7477 
115,3,2.4308 
115,4,0.6346 
115,5,2.2236 
115,6,2.1549 
115,7,3.153 
115,8,0.3413 
115,9,2.3856 
115,10,1.2277 
115,11,1.2493 
115,12,3.0157 
115,13,2.0206 
115,14,0.8331 
115,15,2.4255 
115,16,1.501 
115,17,2.2913 
115,18,2.236 
115,19,3.4758 
115,20,4.3812 
116,1,1.4477 
116,2,8.875 
116,3,3.4737 
116,4,4.8699 
116,5,0.0926 
116,6,1.5601 
116,7,2.181 
116,8,2.6847 
116,9,1.9551 
116,10,0.7694 
116,11,1.9417 
116,12,2.6513 
116,13,1.9508 
116,14,2.9612 
116,15,2.7136 
116,16,2.2428 
116,17,3.1131 
116,18,1.7616 
116,19,3.0208 
116,20,0.8601 
117,1,2.2556 
117,2,8.5013 
117,3,1.2667 
117,4,-0.1402 
117,5,2.1813 
117,6,1.1346 
117,7,2.2049 
117,8,3.2919 
117,9,3.2467 
117,10,1.8231 
117,11,2.3225 
117,12,1.1222 
117,13,1.8941 
117,14,3.355 
117,15,0.7199 
117,16,0.5169 
117,17,1.7904 
117,18,3.3895 
117,19,2.312 
117,20,1.4021 
118,1,1.5046 
118,2,8.5955 
118,3,0.153 
118,4,3.1517 
118,5,1.9669 
118,6,2.5049 
118,7,1.5373 
118,8,2.8687 
118,9,3.2057 
118,10,2.6523 
118,11,2.5248 
118,12,2.8146 
118,13,2.2318 
118,14,2.6563 
118,15,0.501 
118,16,-0.5078 
118,17,2.4764 
118,18,1.7355 
118,19,0.9919 
118,20,1.9722 
119,1,3.6751 
119,2,9.8636 
119,3,0.5741 
119,4,1.955 
119,5,1.4792 
119,6,1.1015 
119,7,2.4723 
119,8,1.877 
119,9,0.9633 
119,10,1.4654 
119,11,1.036 
119,12,2.269 
119,13,1.3079 
119,14,2.5067 
119,15,1.6618 
119,16,4.6552 
119,17,3.1212 
119,18,1.3191 
119,19,1.2143 
119,20,2.5827 
120,1,3.2269 
120,2,9.6649 
120,3,1.3189 
120,4,2.932 
120,5,2.8525 
120,6,2.4904 
120,7,1.8557 
120,8,1.0702 
120,9,2.0275 
120,10,2.0983 
120,11,1.043 
120,12,1.3679 
120,13,3.7474 
120,14,1.2943 
120,15,2.3314 
120,16,0.8144 
120,17,2.5842 
120,18,3.6618 
120,19,1.9285 
120,20,0.353 
121,1,0.8597 
121,2,10.7343 
121,3,2.1277 
121,4,1.4954 
121,5,1.2764 
121,6,-0.9781 
121,7,2.9029 
121,8,1.0691 
121,9,3.4252 
121,10,2.5104 
121,11,2.7637 
121,12,3.0374 
121,13,3.0278 
121,14,1.8544 
121,15,1.2942 
121,16,1.7388 
121,17,3.6859 
121,18,2.0353 
121,19,1.3749 
121,20,2.9768 
122,1,2.3918 
122,2,9.2951 
122,3,2.2676 
122,4,1.0805 
122,5,1.1337 
122,6,2.4671 
122,7,2.2018 
122,8,2.1385 
122,9,1.319 
122,10,3.1052 
122,11,0.6552 
122,12,0.4313 
122,13,4.0604 
122,14,2.4841 
122,15,2.7969 
122,16,2.8466 
122,17,0.8993 
122,18,2.4466 
122,19,1.588 
122,20,1.5006 
123,1,0.5628 
123,2,11.2629 
123,3,1.226 
123,4,2.8461 
123,5,2.5705 
123,6,2.6173 
123,7,0.2795 
123,8,2.3924 
123,9,2.8843 
123,10,1.6384 
123,11,0.959 
123,12,3.6829 
123,13,2.6435 
123,14,2.301 
123,15,1.5054 
123,16,2.9631 
123,17,0.5779 
123,18,3.4917 
123,19,1.5447 
123,20,2.8882 
124,1,1.8797 
124,2,9.5195 
124,3,0.5121 
124,4,1.9268 
124,5,4.0199 
124,6,3.1099 
124,7,2.5335 
124,8,1.6054 
124,9,0.1806 
124,10,2.8733 
124,11,2.5844 
124,12,3.4195 
124,13,2.804 
124,14,3.0228 
124,15,0.8533 
124,16,1.7335 
124,17,2.5242 
124,18,3.4726 
124,19,0.3864 
124,20,2.3028 
125,1,3.5887 
125,2,9.5761 
125,3,2.0559 
125,4,3.2429 
125,5,2.5208 
125,6,2.7644 
125,7,1.7486 
125,8,1.0358 
125,9,1.8212 
125,10,0.5975 
125,11,3.2011 
125,12,1.9824 
125,13,0.9634 
125,14,2.7124 
125,15,1.748 
125,16,1.9288 
125,17,1.2983 
125,18,1.2945 
125,19,1.185 
125,20,3.0857 
126,1,2.3781 
126,2,11.7211 
126,3,2.1996 
126,4,0.2588 
126,5,2.0089 
126,6,2.2581 
126,7,0.4027 
126,8,3.4242 
126,9,1.5676 
126,10,3.1094 
126,11,3.49 
126,12,2.3511 
126,13,3.063 
126,14,1.7837 
126,15,1.9222 
126,16,2.6005 
126,17,2.4777 
126,18,1.4519 
126,19,3.1918 
126,20,2.0089 
127,1,2.6762 
127,2,10.0436 
127,3,1.1833 
127,4,1.6939 
127,5,1.0216 
127,6,2.9833 
127,7,1.8385 
127,8,1.589 
127,9,2.2896 
127,10,0.4447 
127,11,1.9508 
127,12,1.4766 
127,13,3.7481 
127,14,3.8214 
127,15,3.1489 
127,16,0.7319 
127,17,3.6045 
127,18,0.8865 
127,19,1.0607 
127,20,2.5803 
128,1,3.0729 
128,2,9.9076 
128,3,4.5328 
128,4,2.4993 
128,5,1.5841 
128,6,2.1532 
128,7,3.2279 
128,8,2.8644 
128,9,1.0997 
128,10,1.9212 
128,11,1.203 
128,12,2.0629 
128,13,1.3744 
128,14,2.8786 
128,15,0.8181 
128,16,1.3921 
128,17,1.5129 
128,18,1.0613 
128,19,2.1642 
128,20,3.8536 
129,1,1.7953 
129,2,6.8479 
129,3,2.4692 
129,4,2.1248 
129,5,3.7108 
129,6,1.9084 
129,7,2.5992 
129,8,2.9492 
129,9,1.194 
129,10,3.9758 
129,11,3.3187 
129,12,2.7277 
129,13,1.6082 
129,14,4.1193 
129,15,4.9314 
129,16,3.5951 
129,17,1.3629 
129,18,1.5007 
129,19,2.5171 
129,20,-1.127 
130,1,2.5342 
130,2,10.1551 
130,3,2.3184 
130,4,1.3729 
130,5,2.6255 
130,6,1.6384 
130,7,2.7806 
130,8,1.41 
130,9,3.2565 
130,10,2.5724 
130,11,1.2917 
130,12,2.866 
130,13,1.8215 
130,14,2.2865 
130,15,1.952 
130,16,2.2729 
130,17,3.0027 
130,18,3.3729 
130,19,-0.6658 
130,20,2.0398 
131,1,2.0081 
131,2,10.4002 
131,3,2.3376 
131,4,2.0832 
131,5,2.8097 
131,6,2.405 
131,7,3.5515 
131,8,0.7865 
131,9,2.9552 
131,10,0.8337 
131,11,3.0719 
131,12,3.0071 
131,13,2.0177 
131,14,1.5179 
131,15,2.921 
131,16,2.3146 
131,17,0.8481 
131,18,1.6961 
131,19,2.7145 
131,20,2.6501 
132,1,1.9824 
132,2,10.421 
132,3,2.629 
132,4,2.4678 
132,5,1.2059 
132,6,2.5576 
132,7,2.2949 
132,8,1.9176 
132,9,2.3074 
132,10,2.1864 
132,11,1.9558 
132,12,1.8008 
132,13,1.0394 
132,14,1.8351 
132,15,1.774 
132,16,0.3768 
132,17,1.6636 
132,18,1.9244 
132,19,2.8476 
132,20,1.696 
133,1,2.8233 
133,2,10.9811 
133,3,3.8356 
133,4,1.9719 
133,5,2.3049 
133,6,3.0119 
133,7,2.7086 
133,8,4.1857 
133,9,1.2816 
133,10,0.0858 
133,11,2.7733 
133,12,2.7984 
133,13,2.3887 
133,14,1.2387 
133,15,2.4298 
133,16,1.3292 
133,17,4.4091 
133,18,3.3865 
133,19,0.987 
133,20,1.3265 
134,1,0.6396 
134,2,8.3227 
134,3,1.0631 
134,4,2.1058 
134,5,2.74 
134,6,3.1213 
134,7,0.6228 
134,8,1.8103 
134,9,0.8171 
134,10,1.8875 
134,11,2.6993 
134,12,1.9714 
134,13,2.911 
134,14,2.2215 
134,15,1.702 
134,16,2.1411 
134,17,2.9044 
134,18,0.9938 
134,19,1.0879 
134,20,2.0285 
135,1,2.5598 
135,2,10.1597 
135,3,3.2268 
135,4,2.362 
135,5,1.5047 
135,6,3.4709 
135,7,0.6292 
135,8,0.6439 
135,9,-0.1515 
135,10,1.8334 
135,11,2.569 
135,12,1.7731 
135,13,0.8016 
135,14,0.4645 
135,15,1.2422 
135,16,3.3371 
135,17,0.4086 
135,18,2.0 
135,19,-0.8925 
135,20,1.1568 
136,1,0.4869 
136,2,10.2508 
136,3,1.2303 
136,4,2.5116 
136,5,2.5138 
136,6,2.7549 
136,7,2.3288 
136,8,0.3689 
136,9,1.5739 
136,10,1.7165 
136,11,1.0535 
136,12,2.9442 
136,13,1.1243 
136,14,1.8038 
136,15,1.9872 
136,16,3.3461 
136,17,3.1045 
136,18,1.5591 
136,19,1.2925 
136,20,1.3286 
137,1,-0.1457 
137,2,10.228 
137,3,1.675 
137,4,2.0873 
137,5,3.5304 
137,6,4.5848 
137,7,1.7525 
137,8,0.2084 
137,9,3.2537 
137,10,1.0133 
137,11,3.7799 
137,12,2.3799 
137,13,3.5787 
137,14,1.0909 
137,15,-0.1003 
137,16,1.9166 
137,17,1.088 
137,18,2.1864 
137,19,1.4986 
137,20,1.1377 
138,1,1.7102 
138,2,11.1752 
138,3,1.7124 
138,4,1.4685 
138,5,0.7393 
138,6,3.3964 
138,7,2.1565 
138,8,1.7287 
138,9,2.2561 
138,10,2.5088 
138,11,1.7437 
138,12,3.4997 
138,13,2.5781 
138,14,2.4707 
138,15,2.9156 
138,16,1.8804 
138,17,1.4028 
138,18,1.7378 
138,19,1.546 
138,20,2.2198 
139,1,0.7215 
139,2,8.3104 
139,3,3.1887 
139,4,2.8617 
139,5,2.0913 
139,6,0.3114 
139,7,2.4369 
139,8,2.6088 
139,9,2.6865 
139,10,0.4128 
139,11,1.7262 
139,12,1.9046 
139,13,1.0166 
139,14,2.4654 
139,15,2.6643 
139,16,2.0445 
139,17,1.6395 
139,18,1.9745 
139,19,2.8473 
139,20,1.1217 
140,1,2.7835 
140,2,10.6396 
140,3,3.4776 
140,4,1.9182 
140,5,2.5034 
140,6,2.3455 
140,7,1.5243 
140,8,1.978 
140,9,2.1999 
140,10,2.1771 
140,11,3.1171 
140,12,2.6214 
140,13,1.0063 
140,14,2.2533 
140,15,1.1047 
140,16,0.8811 
140,17,1.9102 
140,18,3.3974 
140,19,1.2009 
140,20,2.7449 
141,1,1.7758 
141,2,10.5392 
141,3,0.9545 
141,4,0.3877 
141,5,1.0237 
141,6,2.6683 
141,7,0.4373 
141,8,1.6759 
141,9,0.5365 
141,10,3.5615 
141,11,0.9663 
141,12,0.5027 
141,13,0.3563 
141,14,1.6427 
141,15,1.3898 
141,16,1.7127 
141,17,1.487 
141,18,1.7326 
141,19,1.9263 
141,20,0.1882 
142,1,1.5969 
142,2,9.9503 
