283,4,1.2853 
283,5,2.1304 
283,6,2.4319 
283,7,2.7705 
283,8,1.1794 
283,9,1.4971 
283,10,2.4649 
283,11,1.3676 
283,12,1.188 
283,13,-0.2429 
283,14,0.74 
283,15,-0.1921 
283,16,2.9754 
283,17,2.3773 
283,18,2.0942 
283,19,0.8912 
283,20,1.2939 
284,1,5.1956 
284,2,9.011 
284,3,0.6472 
284,4,3.7016 
284,5,0.9194 
284,6,0.3314 
284,7,2.9839 
284,8,3.0154 
284,9,1.5529 
284,10,2.0198 
284,11,3.2477 
284,12,0.1688 
284,13,1.6585 
284,14,2.9078 
284,15,1.2356 
284,16,2.6416 
284,17,1.0748 
284,18,0.2654 
284,19,3.0868 
284,20,2.257 
285,1,3.8485 
285,2,7.6918 
285,3,1.8296 
285,4,2.7964 
285,5,2.8429 
285,6,2.3688 
285,7,1.3319 
285,8,0.7279 
285,9,2.9663 
285,10,3.2574 
285,11,3.433 
285,12,1.7508 
285,13,2.7917 
285,14,1.897 
285,15,3.4314 
285,16,3.0041 
285,17,1.9713 
285,18,3.6235 
285,19,1.3567 
285,20,1.6073 
286,1,5.6765 
286,2,8.251 
286,3,2.3312 
286,4,2.3944 
286,5,3.0873 
286,6,1.6 
286,7,2.2823 
286,8,2.7384 
286,9,-0.8274 
286,10,2.4408 
286,11,3.7628 
286,12,0.2826 
286,13,1.0386 
286,14,1.8285 
286,15,1.4572 
286,16,2.6743 
286,17,1.9429 
286,18,2.0722 
286,19,3.5012 
286,20,2.457 
287,1,4.9659 
287,2,9.0566 
287,3,1.9063 
287,4,1.7376 
287,5,1.992 
287,6,3.0049 
287,7,1.0021 
287,8,1.6707 
287,9,-0.3717 
287,10,1.6234 
287,11,0.5471 
287,12,2.6617 
287,13,-0.0521 
287,14,1.9116 
287,15,0.8068 
287,16,2.3519 
287,17,2.2465 
287,18,2.5688 
287,19,1.0539 
287,20,2.763 
288,1,5.2478 
288,2,7.3398 
288,3,1.7761 
288,4,2.0653 
288,5,1.4875 
288,6,0.6637 
288,7,2.0222 
288,8,2.3386 
288,9,1.0983 
288,10,3.9744 
288,11,0.7608 
288,12,1.9117 
288,13,2.3873 
288,14,2.0668 
288,15,0.7274 
288,16,1.5549 
288,17,2.1881 
288,18,2.083 
288,19,2.1093 
288,20,3.2185 
289,1,4.8243 
289,2,8.4566 
289,3,0.7522 
289,4,2.4607 
289,5,2.7936 
289,6,1.9516 
289,7,0.7243 
289,8,1.5739 
289,9,2.4409 
289,10,3.9129 
289,11,1.0364 
289,12,2.4644 
289,13,2.4974 
289,14,0.3755 
289,15,0.9057 
289,16,1.7372 
289,17,1.854 
289,18,0.0602 
289,19,-0.1573 
289,20,2.0695 
290,1,4.5159 
290,2,10.0028 
290,3,2.7757 
290,4,1.2665 
290,5,1.9349 
290,6,2.9779 
290,7,0.7485 
290,8,3.0381 
290,9,3.1897 
290,10,3.0382 
290,11,4.7762 
290,12,2.9479 
290,13,1.3778 
290,14,1.2788 
290,15,3.3231 
290,16,0.3205 
290,17,2.2656 
290,18,2.3004 
290,19,2.1661 
290,20,3.3201 
291,1,4.6579 
291,2,7.7789 
291,3,2.9534 
291,4,2.1534 
291,5,1.9178 
291,6,0.4741 
291,7,1.8368 
291,8,3.2288 
291,9,1.5604 
291,10,2.4755 
291,11,2.1686 
291,12,3.8553 
291,13,2.767 
291,14,2.5885 
291,15,1.9202 
291,16,3.1588 
291,17,0.9143 
291,18,2.6578 
291,19,1.7328 
291,20,2.1422 
292,1,4.8067 
292,2,9.4243 
292,3,2.682 
292,4,1.7434 
292,5,1.2801 
292,6,1.8274 
292,7,1.0619 
292,8,1.1256 
292,9,1.5682 
292,10,1.3929 
292,11,1.7871 
292,12,2.2352 
292,13,2.7359 
292,14,2.0599 
292,15,1.5945 
292,16,1.6833 
292,17,2.7637 
292,18,0.2611 
292,19,0.7263 
292,20,1.7293 
293,1,5.6688 
293,2,7.2791 
293,3,1.9964 
293,4,0.7569 
293,5,0.7024 
293,6,0.874 
293,7,0.3489 
293,8,1.8951 
293,9,2.4976 
293,10,1.4601 
293,11,2.1708 
293,12,1.7176 
293,13,1.0517 
293,14,1.9798 
293,15,1.4074 
293,16,1.935 
293,17,2.3326 
293,18,0.4656 
293,19,2.2197 
293,20,1.0875 
294,1,3.493 
294,2,8.6836 
294,3,3.4754 
294,4,0.6019 
294,5,2.7687 
294,6,2.5972 
294,7,0.4341 
294,8,2.2314 
294,9,1.8664 
294,10,1.2157 
294,11,3.6623 
294,12,3.6072 
294,13,1.8887 
294,14,1.137 
294,15,1.8723 
294,16,1.4164 
294,17,2.0814 
294,18,1.8807 
294,19,0.2747 
294,20,3.0675 
295,1,3.7916 
295,2,8.1678 
295,3,2.7301 
295,4,2.0339 
295,5,1.5395 
295,6,2.835 
295,7,2.2358 
295,8,2.7522 
295,9,2.5887 
295,10,3.2528 
295,11,-0.8579 
295,12,2.1005 
295,13,2.2913 
295,14,1.6075 
295,15,3.1135 
295,16,3.2363 
295,17,0.8961 
295,18,1.2957 
295,19,0.4604 
295,20,0.9115 
296,1,4.919 
296,2,7.4976 
296,3,0.3299 
296,4,1.9274 
296,5,2.0115 
296,6,2.5572 
296,7,2.0708 
296,8,2.3625 
296,9,2.3314 
296,10,1.9415 
296,11,2.2403 
296,12,3.648 
296,13,3.5938 
296,14,-0.1305 
296,15,1.3601 
296,16,3.0106 
296,17,0.8821 
296,18,4.4876 
296,19,2.3667 
296,20,3.6333 
297,1,3.7765 
297,2,8.149 
297,3,0.4357 
297,4,1.7186 
297,5,1.3099 
297,6,1.9715 
297,7,-0.6872 
297,8,4.0066 
297,9,4.8431 
297,10,1.5016 
297,11,2.4778 
297,12,3.8111 
297,13,0.9482 
297,14,2.219 
297,15,0.6648 
297,16,2.0989 
297,17,1.4011 
297,18,2.6071 
297,19,0.7374 
297,20,0.7401 
298,1,4.9684 
298,2,9.1917 
298,3,3.6351 
298,4,1.1181 
298,5,2.2982 
298,6,2.8615 
298,7,2.2824 
298,8,0.4559 
298,9,2.4665 
298,10,0.789 
298,11,0.1155 
298,12,0.5931 
298,13,1.5077 
298,14,2.659 
298,15,-1.4957 
298,16,1.698 
298,17,0.7622 
298,18,2.2831 
298,19,3.8071 
298,20,1.1609 
299,1,4.8484 
299,2,8.0747 
299,3,0.626 
299,4,2.594 
299,5,2.9922 
299,6,2.6399 
299,7,2.722 
299,8,3.508 
299,9,2.5789 
299,10,2.9444 
299,11,0.634 
299,12,2.6823 
299,13,1.3172 
299,14,1.1605 
299,15,0.7934 
299,16,2.1403 
299,17,0.7463 
299,18,2.8752 
299,19,3.4682 
299,20,2.9191 
300,1,4.9882 
300,2,8.7073 
300,3,1.9803 
300,4,2.5181 
300,5,0.6159 
300,6,0.6386 
300,7,2.1692 
300,8,1.9136 
300,9,1.8384 
300,10,0.8193 
300,11,2.3432 
300,12,1.5449 
300,13,2.4127 
300,14,0.0543 
300,15,0.0859 
300,16,2.0333 
300,17,0.5052 
300,18,1.5116 
300,19,2.0509 
300,20,2.4553 
301,1,7.4654 
301,2,6.9492 
301,3,2.6389 
301,4,1.0949 
301,5,3.7869 
301,6,2.0093 
301,7,3.8684 
301,8,2.5705 
301,9,1.6758 
301,10,1.248 
301,11,2.4688 
301,12,0.507 
301,13,0.9087 
301,14,2.0308 
301,15,2.8037 
301,16,0.1613 
301,17,1.8818 
301,18,0.8261 
301,19,1.5341 
301,20,2.7345 
302,1,3.9486 
302,2,8.8865 
302,3,2.6091 
302,4,3.1934 
302,5,2.092 
302,6,3.4934 
302,7,0.9199 
302,8,3.0487 
302,9,0.3566 
302,10,1.5187 
302,11,3.3581 
302,12,2.9867 
302,13,0.4946 
302,14,1.9414 
302,15,1.2597 
302,16,1.6878 
302,17,1.8846 
302,18,3.1207 
302,19,1.533 
302,20,2.0995 
303,1,5.713 
303,2,6.3213 
303,3,2.1657 
303,4,2.1965 
303,5,3.5191 
303,6,1.5464 
303,7,1.0774 
303,8,1.222 
303,9,3.8332 
303,10,2.3555 
303,11,1.7389 
303,12,3.3691 
303,13,3.817 
303,14,0.8925 
303,15,0.6024 
303,16,1.6017 
303,17,1.1076 
303,18,1.4768 
303,19,1.0012 
303,20,2.0243 
304,1,3.5 
304,2,6.42 
304,3,1.3717 
304,4,2.6032 
304,5,2.7946 
304,6,1.6071 
304,7,3.7667 
304,8,1.3989 
304,9,1.8829 
304,10,3.1162 
304,11,2.3882 
304,12,2.4717 
304,13,1.6249 
304,14,3.4771 
304,15,2.4345 
304,16,2.7981 
304,17,0.7416 
304,18,3.1137 
304,19,3.2866 
304,20,0.2395 
305,1,4.0346 
305,2,8.5939 
305,3,1.3295 
305,4,3.167 
305,5,1.6266 
305,6,1.298 
305,7,-0.2901 
305,8,1.9556 
305,9,2.2014 
305,10,2.8176 
305,11,1.0073 
305,12,0.7066 
305,13,2.8929 
305,14,2.1962 
305,15,2.7333 
305,16,0.467 
305,17,1.3989 
305,18,1.8813 
305,19,1.5112 
305,20,1.7694 
306,1,5.1863 
306,2,8.321 
306,3,1.011 
306,4,2.9271 
306,5,3.4443 
306,6,0.6166 
306,7,2.4228 
306,8,0.3595 
306,9,4.442 
306,10,3.4773 
306,11,1.7709 
306,12,2.9116 
306,13,0.9476 
306,14,1.8421 
306,15,0.9097 
306,16,2.6957 
306,17,1.0348 
306,18,1.984 
306,19,1.1125 
306,20,2.7766 
307,1,6.2277 
307,2,8.8726 
307,3,1.3651 
307,4,3.0694 
307,5,0.7062 
307,6,2.8713 
307,7,1.8517 
307,8,2.001 
307,9,1.6622 
307,10,0.2534 
307,11,0.933 
307,12,1.5543 
307,13,1.4307 
307,14,2.8048 
307,15,2.3637 
307,16,1.1023 
307,17,2.1213 
307,18,1.5491 
307,19,3.4795 
307,20,3.5312 
308,1,6.3767 
308,2,5.8539 
308,3,3.0889 
308,4,1.6415 
308,5,1.2397 
308,6,2.0412 
308,7,1.8911 
308,8,1.73 
308,9,2.1536 
308,10,2.7404 
308,11,2.0471 
308,12,2.2771 
308,13,1.3315 
308,14,2.4897 
308,15,2.7811 
308,16,1.8761 
308,17,1.3252 
308,18,1.8129 
308,19,2.5306 
308,20,1.0294 
309,1,6.0714 
309,2,7.5033 
309,3,1.5714 
309,4,4.8241 
309,5,0.8329 
309,6,1.0421 
309,7,1.6135 
309,8,2.045 
309,9,1.6537 
309,10,2.9927 
309,11,3.0957 
309,12,1.1597 
309,13,2.6211 
309,14,2.6597 
309,15,2.5756 
309,16,3.0418 
309,17,2.6117 
309,18,-1.0798 
309,19,1.8658 
309,20,1.3988 
310,1,4.6158 
310,2,8.8085 
310,3,1.1344 
310,4,1.6141 
310,5,0.1732 
310,6,1.337 
310,7,2.3259 
310,8,2.9297 
310,9,1.8975 
310,10,1.4125 
310,11,1.4793 
310,12,1.906 
310,13,1.1863 
310,14,3.6664 
310,15,2.6021 
310,16,1.4084 
310,17,1.6757 
310,18,1.3588 
310,19,3.0127 
310,20,3.8172 
311,1,2.6451 
311,2,8.971 
311,3,0.9322 
311,4,2.481 
311,5,3.041 
311,6,1.355 
311,7,1.8839 
311,8,2.7813 
311,9,2.5192 
311,10,2.3747 
311,11,1.5327 
311,12,1.6366 
311,13,1.6323 
311,14,2.8094 
311,15,2.6141 
311,16,0.204 
311,17,3.1156 
311,18,1.9882 
311,19,0.8321 
311,20,2.7294 
312,1,3.9852 
312,2,5.6717 
312,3,0.3663 
312,4,2.3854 
312,5,2.7199 
312,6,-0.4607 
312,7,2.9265 
312,8,2.9938 
312,9,3.0213 
312,10,3.9131 
312,11,0.6764 
312,12,1.6373 
312,13,1.0988 
312,14,3.1177 
312,15,1.3248 
312,16,1.9174 
312,17,3.4605 
312,18,0.9616 
312,19,1.5529 
312,20,1.5559 
313,1,4.3076 
313,2,8.7396 
313,3,1.527 
313,4,-0.047 
313,5,1.4269 
313,6,0.7258 
313,7,2.4201 
313,8,2.7813 
313,9,2.1665 
313,10,2.1081 
313,11,2.0571 
313,12,3.5888 
313,13,-0.1944 
313,14,2.0967 
313,15,2.1973 
313,16,2.0629 
313,17,2.5237 
313,18,0.7764 
313,19,2.4522 
313,20,1.7663 
314,1,4.4452 
314,2,8.0751 
314,3,3.0837 
314,4,3.8829 
314,5,4.7503 
314,6,1.6503 
314,7,1.656 
314,8,1.3106 
314,9,5.108 
314,10,0.2927 
314,11,2.7528 
314,12,2.3651 
314,13,2.998 
314,14,1.436 
314,15,1.9987 
314,16,1.671 
314,17,2.4285 
314,18,2.1137 
314,19,1.6656 
314,20,2.6824 
315,1,4.7215 
315,2,7.6508 
315,3,2.6117 
315,4,3.1744 
315,5,-0.3709 
315,6,3.2213 
315,7,3.1168 
315,8,2.166 
315,9,0.9505 
315,10,2.2917 
315,11,2.6163 
315,12,1.2291 
315,13,1.7392 
315,14,2.1054 
315,15,1.8621 
315,16,1.6761 
315,17,2.1401 
315,18,0.7344 
315,19,1.5753 
315,20,0.6185 
316,1,2.9855 
316,2,6.6047 
316,3,3.0025 
316,4,3.0153 
316,5,1.8005 
316,6,3.1513 
316,7,2.7381 
316,8,4.4348 
316,9,0.7253 
316,10,2.7847 
316,11,1.7158 
316,12,3.9076 
316,13,2.1542 
316,14,1.9355 
316,15,0.7442 
316,16,1.9735 
316,17,3.983 
316,18,2.5264 
316,19,3.2206 
316,20,2.8923 
317,1,3.8429 
317,2,6.9984 
317,3,3.3441 
317,4,1.9948 
317,5,3.7916 
317,6,2.4776 
317,7,-0.4798 
317,8,2.8019 
317,9,1.2613 
317,10,1.0298 
317,11,3.411 
317,12,4.5803 
317,13,3.4655 
317,14,2.3144 
317,15,1.1511 
317,16,0.0042 
317,17,1.3571 
317,18,1.1918 
317,19,0.4066 
317,20,2.0875 
318,1,6.5134 
318,2,8.4156 
318,3,2.8158 
318,4,0.5617 
318,5,1.897 
318,6,1.7795 
318,7,3.4157 
318,8,2.1076 
318,9,0.1345 
318,10,1.147 
318,11,1.6741 
318,12,1.7597 
318,13,1.5654 
318,14,2.9584 
318,15,2.7738 
318,16,1.8581 
318,17,3.0263 
318,18,3.2072 
318,19,2.7563 
318,20,1.6695 
319,1,3.5056 
319,2,9.0448 
319,3,1.5022 
319,4,1.3902 
319,5,3.4969 
319,6,2.4883 
319,7,2.0742 
319,8,1.5331 
319,9,2.7612 
319,10,2.7035 
319,11,1.184 
319,12,2.2948 
319,13,3.2137 
319,14,1.0063 
319,15,1.4418 
319,16,1.1861 
319,17,2.0447 
319,18,2.9343 
319,19,-0.0209 
319,20,0.543 
320,1,3.2761 
320,2,6.5068 
320,3,3.4882 
320,4,2.2064 
320,5,2.1986 
320,6,3.2019 
320,7,2.8972 
320,8,2.4807 
320,9,1.7322 
320,10,1.7909 
320,11,1.3838 
320,12,3.0251 
320,13,-0.2944 
320,14,1.595 
320,15,2.0222 
320,16,3.5482 
320,17,1.9882 
320,18,1.8424 
320,19,2.0872 
320,20,4.4518 
321,1,4.8302 
321,2,8.1725 
321,3,1.0273 
321,4,1.7185 
321,5,1.9067 
321,6,2.1768 
321,7,1.421 
321,8,2.4763 
321,9,2.4522 
321,10,1.3799 
321,11,2.1793 
321,12,3.2576 
321,13,1.3253 
321,14,1.2679 
321,15,2.1246 
321,16,3.4805 
321,17,2.7626 
321,18,2.8611 
321,19,0.9657 
321,20,1.5578 
322,1,4.704 
322,2,8.57 
322,3,2.8669 
322,4,0.6828 
322,5,2.0016 
322,6,1.8733 
322,7,2.7997 
322,8,2.4324 
322,9,3.1303 
322,10,1.3435 
322,11,2.219 
322,12,3.2344 
322,13,2.0983 
322,14,1.355 
322,15,1.8437 
322,16,0.6041 
322,17,2.4949 
322,18,-0.5882 
322,19,1.2763 
322,20,1.7212 
323,1,4.5829 
323,2,6.3893 
323,3,1.1165 
323,4,4.3912 
323,5,2.4035 
323,6,2.3563 
323,7,3.2485 
323,8,2.7154 
323,9,-0.6211 
323,10,2.4349 
323,11,-1.2664 
323,12,0.3949 
323,13,1.4133 
323,14,1.2501 
323,15,1.6221 
323,16,2.0322 
323,17,1.7665 
323,18,1.9993 
323,19,3.0815 
323,20,1.7766 
324,1,6.076 
324,2,8.3575 
324,3,1.6105 
324,4,0.2002 
324,5,0.8378 
324,6,1.469 
324,7,3.2041 
324,8,1.3609 
324,9,0.8306 
324,10,-0.9795 
324,11,1.2214 
324,12,2.2389 
324,13,1.8549 
324,14,3.5458 
324,15,1.9778 
324,16,2.7226 
324,17,0.9049 
324,18,1.5086 
324,19,2.9389 
324,20,1.1056 
325,1,3.918 
325,2,8.4723 
325,3,1.5819 
325,4,0.9927 
325,5,2.5342 
325,6,1.9583 
325,7,0.5507 
325,8,2.9911 
325,9,1.2746 
325,10,1.6084 
325,11,2.1047 
325,12,0.2706 
325,13,2.8077 
325,14,3.8342 
325,15,1.3781 
325,16,3.2562 
325,17,4.269 
325,18,0.4359 
325,19,1.6201 
325,20,0.6385 
326,1,5.5095 
326,2,8.5638 
326,3,3.298 
326,4,1.8958 
326,5,1.4814 
326,6,0.6446 
326,7,3.2724 
326,8,1.7572 
326,9,1.0763 
326,10,3.1505 
326,11,3.7382 
326,12,2.5701 
326,13,1.9357 
326,14,2.2709 
326,15,3.4556 
326,16,1.2538 
326,17,2.1298 
326,18,2.8238 
326,19,0.5254 
326,20,1.5642 
327,1,5.7525 
327,2,8.2482 
327,3,2.1335 
327,4,2.131 
327,5,2.402 
327,6,1.0733 
327,7,3.0991 
327,8,-0.0247 
327,9,2.1681 
327,10,2.7527 
327,11,0.6599 
327,12,1.7267 
327,13,2.8648 
327,14,2.0421 
327,15,2.0104 
327,16,1.0455 
327,17,3.1046 
327,18,1.0033 
327,19,1.3413 
327,20,4.0383 
328,1,5.8145 
328,2,7.9526 
328,3,-0.1998 
328,4,1.6497 
328,5,3.0997 
328,6,1.0943 
328,7,2.9342 
328,8,1.6741 
328,9,1.5153 
328,10,3.2523 
328,11,0.441 
328,12,3.1022 
328,13,2.8359 
328,14,3.7632 
328,15,1.2535 
328,16,1.4019 
328,17,1.1187 
328,18,2.4734 
328,19,3.3863 
328,20,2.1499 
329,1,5.0678 
329,2,9.1698 
329,3,0.75 
329,4,2.5217 
329,5,3.0466 
329,6,1.3623 
329,7,2.1539 
329,8,2.4461 
329,9,2.2373 
329,10,3.6193 
329,11,1.7522 
329,12,3.5639 
329,13,0.1551 
329,14,1.6189 
329,15,4.0947 
329,16,3.939 
329,17,3.3969 
329,18,2.6738 
329,19,1.9739 
329,20,1.7475 
330,1,4.554 
330,2,8.5539 
330,3,3.1449 
330,4,2.7947 
330,5,0.564 
330,6,1.6406 
330,7,4.1238 
330,8,1.9576 
330,9,0.8529 
330,10,3.1056 
330,11,2.2487 
330,12,4.0126 
330,13,3.1997 
330,14,2.1294 
330,15,2.3133 
330,16,1.4674 
330,17,3.1864 
330,18,2.7776 
330,19,2.2347 
330,20,2.0173 
331,1,3.7945 
331,2,6.4701 
331,3,0.5117 
331,4,3.0623 
331,5,3.0744 
331,6,1.0756 
331,7,2.506 
331,8,2.0953 
331,9,2.4121 
331,10,1.1935 
331,11,2.1671 
331,12,3.4566 
331,13,2.2997 
331,14,1.156 
331,15,3.5951 
331,16,4.4442 
331,17,1.2458 
331,18,2.3972 
331,19,1.1739 
331,20,1.1896 
332,1,5.1773 
332,2,6.4269 
332,3,1.7291 
332,4,0.2512 
332,5,1.8067 
332,6,1.5248 
332,7,1.1789 
332,8,1.8568 
332,9,3.4786 
332,10,3.6271 
332,11,1.0183 
332,12,1.4604 
332,13,2.1763 
332,14,1.0777 
332,15,1.7922 
332,16,1.297 
332,17,3.5523 
332,18,3.5346 
332,19,2.1304 
332,20,1.3591 
333,1,5.6959 
333,2,7.2445 
333,3,2.0466 
333,4,1.0139 
333,5,0.4606 
333,6,2.1461 
333,7,1.8814 
333,8,1.9015 
333,9,2.1769 
333,10,3.4006 
333,11,1.8311 
333,12,1.6969 
333,13,1.4527 
333,14,2.6043 
333,15,1.4248 
333,16,3.2205 
333,17,2.4088 
333,18,2.4989 
333,19,1.9787 
333,20,0.4368 
334,1,3.8199 
334,2,8.1012 
334,3,1.7282 
334,4,3.3599 
334,5,2.1091 
334,6,1.2856 
334,7,1.2965 
334,8,1.6747 
334,9,2.378 
334,10,3.174 
334,11,2.3789 
334,12,3.8314 
334,13,-0.9801 
334,14,2.7798 
334,15,1.9682 
334,16,3.1067 
334,17,1.9796 
334,18,0.7163 
334,19,1.5494 
334,20,2.122 
335,1,3.1335 
335,2,9.2792 
335,3,4.4294 
335,4,0.5008 
335,5,2.8995 
335,6,1.4532 
335,7,1.0103 
335,8,1.6952 
335,9,3.1042 
335,10,0.9182 
335,11,-0.2198 
335,12,2.8299 
335,13,3.1766 
335,14,0.295 
335,15,0.7498 
335,16,2.6038 
335,17,2.8688 
335,18,-0.2862 
335,19,1.1169 
335,20,1.7648 
336,1,4.0518 
336,2,7.7371 
336,3,1.5586 
336,4,3.3946 
336,5,3.0531 
336,6,3.1796 
336,7,0.5695 
336,8,3.1644 
336,9,1.8138 
336,10,2.9538 
336,11,1.8325 
336,12,3.601 
336,13,0.6256 
336,14,2.0961 
336,15,1.5204 
336,16,3.3725 
336,17,0.5627 
336,18,1.79 
336,19,0.3239 
336,20,1.6938 
337,1,4.917 
337,2,8.2778 
337,3,2.1851 
337,4,2.3581 
337,5,-0.0541 
337,6,0.9565 
337,7,3.5947 
337,8,3.2862 
337,9,-0.1077 
337,10,0.8315 
337,11,1.388 
337,12,1.4947 
337,13,2.7492 
337,14,1.1292 
337,15,0.7831 
337,16,1.5885 
337,17,1.0169 
337,18,2.6023 
337,19,-0.3226 
337,20,3.5607 
338,1,4.9729 
338,2,6.6519 
338,3,1.3338 
338,4,2.7651 
338,5,1.7033 
338,6,2.6643 
338,7,3.3982 
338,8,1.118 
338,9,2.3729 
338,10,2.4265 
338,11,3.2067 
338,12,2.2538 
338,13,2.5123 
338,14,1.8472 
338,15,0.4964 
338,16,1.3975 
338,17,0.6756 
338,18,2.3216 
338,19,1.9979 
338,20,2.0347 
339,1,6.0372 
339,2,8.0753 
339,3,2.7724 
339,4,0.4817 
339,5,1.9643 
339,6,3.6379 
339,7,3.2003 
339,8,2.5196 
339,9,1.1869 
339,10,0.631 
339,11,0.4724 
339,12,1.8738 
339,13,1.3458 
339,14,3.5231 
339,15,2.2633 
339,16,3.1336 
339,17,2.5933 
339,18,0.7943 
339,19,0.4121 
339,20,1.8529 
340,1,4.9257 
340,2,6.2761 
340,3,1.9271 
340,4,2.845 
340,5,2.9499 
340,6,-0.2064 
340,7,1.0834 
340,8,1.246 
340,9,2.1637 
340,10,2.222 
340,11,3.3332 
340,12,2.25 
340,13,3.6484 
340,14,2.4673 
340,15,1.7624 
340,16,1.7073 
340,17,1.9832 
340,18,1.8177 
340,19,2.1461 
340,20,1.8292 
341,1,4.7336 
341,2,7.7727 
341,3,0.8288 
341,4,3.2627 
341,5,2.165 
341,6,1.9056 
341,7,2.6922 
341,8,1.2904 
341,9,3.0979 
341,10,2.9972 
341,11,1.7258 
341,12,0.796 
341,13,2.9232 
341,14,2.843 
341,15,4.7089 
341,16,1.9655 
341,17,1.0241 
341,18,0.9889 
341,19,1.0482 
341,20,4.3977 
342,1,5.2545 
342,2,7.2696 
342,3,1.4111 
342,4,1.9991 
342,5,2.6971 
342,6,0.0454 
342,7,2.8414 
342,8,2.3143 
342,9,1.5708 
342,10,2.2552 
342,11,1.8199 
342,12,1.8413 
342,13,2.3766 
342,14,4.3185 
342,15,1.516 
342,16,2.9605 
342,17,3.5906 
342,18,2.1298 
342,19,0.7692 
342,20,1.582 
343,1,5.4965 
343,2,5.9885 
343,3,3.2066 
343,4,2.0215 
343,5,2.1319 
343,6,0.5924 
343,7,3.2728 
343,8,3.4317 
343,9,2.7146 
343,10,1.9629 
343,11,2.8445 
343,12,2.2924 
343,13,0.9497 
343,14,2.4127 
343,15,3.1853 
343,16,2.208 
343,17,1.8033 
343,18,2.6032 
343,19,0.8033 
343,20,0.3 
344,1,4.4549 
344,2,6.5838 
344,3,2.3097 
344,4,2.1943 
344,5,0.5156 
344,6,2.2782 
344,7,1.8221 
344,8,1.1219 
344,9,1.8562 
344,10,3.1804 
344,11,1.021 
344,12,1.0755 
344,13,2.5617 
344,14,3.0226 
344,15,1.5071 
344,16,1.8889 
344,17,1.6056 
344,18,2.9223 
344,19,1.5825 
344,20,3.0559 
345,1,6.2474 
345,2,7.6585 
345,3,1.4064 
345,4,1.4249 
345,5,0.1403 
345,6,0.4761 
345,7,1.3507 
345,8,2.0137 
345,9,2.6915 
345,10,3.2428 
345,11,4.3101 
345,12,0.84 
345,13,1.1023 
345,14,0.9896 
345,15,1.4401 
345,16,3.1429 
345,17,2.643 
345,18,-0.3773 
345,19,0.1338 
345,20,2.1728 
346,1,4.2973 
346,2,7.7987 
346,3,3.3017 
346,4,0.6194 
346,5,2.607 
346,6,1.8518 
346,7,2.7567 
346,8,2.0853 
346,9,1.0669 
346,10,2.4202 
346,11,2.0867 
346,12,3.7264 
346,13,1.0475 
346,14,1.1439 
346,15,4.5318 
346,16,3.3163 
346,17,1.0918 
346,18,2.1602 
346,19,0.9891 
346,20,0.8463 
347,1,4.1258 
347,2,6.145 
347,3,1.554 
347,4,1.5 
347,5,1.2064 
347,6,3.9362 
347,7,1.6682 
347,8,-0.807 
347,9,1.0454 
347,10,1.6056 
347,11,1.9306 
347,12,1.6942 
347,13,0.6218 
347,14,2.6538 
347,15,2.8789 
347,16,0.1963 
347,17,2.3367 
347,18,1.1124 
347,19,0.7028 
347,20,3.0559 
348,1,3.7412 
348,2,6.2213 
348,3,4.1762 
348,4,1.5572 
348,5,2.4891 
348,6,3.1333 
348,7,0.9531 
348,8,1.5508 
348,9,3.5427 
348,10,1.0218 
348,11,1.5662 
348,12,2.7252 
348,13,0.8798 
348,14,1.323 
348,15,2.3793 
348,16,2.4065 
348,17,1.0974 
348,18,1.6127 
348,19,1.8827 
348,20,2.5799 
349,1,4.9463 
349,2,6.8328 
349,3,2.3343 
349,4,1.7388 
349,5,1.4805 
349,6,0.8245 
349,7,2.7086 
349,8,2.5871 
349,9,4.8024 
349,10,1.8145 
349,11,2.9035 
349,12,3.3299 
349,13,2.4984 
349,14,3.4674 
349,15,4.1045 
349,16,1.134 
349,17,1.8458 
349,18,0.874 
349,19,2.6304 
349,20,3.0581 
350,1,4.9816 
350,2,7.4161 
350,3,2.2335 
350,4,1.8478 
350,5,1.5472 
350,6,1.9673 
350,7,1.9876 
350,8,2.2874 
350,9,2.9592 
350,10,2.6255 
350,11,1.748 
350,12,2.0681 
350,13,-0.5087 
350,14,0.6339 
350,15,1.7295 
350,16,2.2327 
350,17,1.8857 
350,18,1.7561 
350,19,0.2064 
350,20,1.9905 
351,1,6.3406 
351,2,7.3444 
351,3,1.9325 
351,4,1.1378 
351,5,1.4994 
351,6,2.154 
351,7,1.7366 
351,8,2.1275 
351,9,2.0551 
351,10,1.9089 
351,11,2.1412 
351,12,1.3628 
351,13,3.2776 
351,14,0.4357 
351,15,1.8037 
351,16,2.6824 
351,17,2.299 
351,18,4.0457 
351,19,3.3592 
351,20,2.4472 
352,1,6.4315 
352,2,8.9934 
352,3,2.4962 
352,4,1.3772 
352,5,2.2599 
352,6,2.6495 
352,7,2.5856 
352,8,2.169 
352,9,0.727 
352,10,0.2478 
352,11,2.9992 
352,12,2.9508 
352,13,0.6088 
352,14,2.9539 
352,15,0.4504 
352,16,0.6995 
352,17,1.0629 
352,18,4.5856 
352,19,0.4589 
352,20,0.516 
353,1,6.7654 
353,2,7.919 
353,3,1.7801 
353,4,1.9708 
353,5,0.9384 
353,6,2.4338 
353,7,2.2126 
353,8,3.8298 
353,9,2.4944 
353,10,1.8295 
353,11,2.0104 
353,12,1.6435 
