71,11,2.7224 
71,12,1.9415 
71,13,3.4605 
71,14,2.1398 
71,15,1.5825 
71,16,3.4583 
71,17,2.8488 
71,18,1.6119 
71,19,1.8413 
71,20,0.8022 
72,1,2.3877 
72,2,11.0034 
72,3,1.4536 
72,4,2.3968 
72,5,1.1931 
72,6,2.0256 
72,7,3.4738 
72,8,1.0496 
72,9,2.0203 
72,10,1.9307 
72,11,1.8126 
72,12,1.2687 
72,13,2.2984 
72,14,0.5914 
72,15,3.8752 
72,16,-0.0111 
72,17,2.5659 
72,18,0.5472 
72,19,3.4719 
72,20,1.148 
73,1,3.2673 
73,2,10.6383 
73,3,0.6301 
73,4,5.1729 
73,5,2.893 
73,6,2.1973 
73,7,3.8907 
73,8,3.8813 
73,9,1.8778 
73,10,1.1796 
73,11,3.7638 
73,12,1.7019 
73,13,1.0169 
73,14,1.4316 
73,15,0.5689 
73,16,1.1238 
73,17,2.0122 
73,18,3.6093 
73,19,1.0 
73,20,3.2481 
74,1,1.7973 
74,2,9.53 
74,3,3.319 
74,4,1.8422 
74,5,2.9724 
74,6,1.5777 
74,7,2.2981 
74,8,1.2117 
74,9,2.7943 
74,10,2.3904 
74,11,0.1503 
74,12,3.4614 
74,13,3.7016 
74,14,2.1646 
74,15,1.875 
74,16,1.2433 
74,17,3.7382 
74,18,0.8808 
74,19,1.5663 
74,20,1.4012 
75,1,1.8146 
75,2,10.0493 
75,3,0.495 
75,4,4.3154 
75,5,2.1018 
75,6,3.1904 
75,7,3.197 
75,8,1.5415 
75,9,2.7134 
75,10,2.7063 
75,11,2.5693 
75,12,1.7886 
75,13,2.4068 
75,14,2.6831 
75,15,1.0728 
75,16,-0.0594 
75,17,2.1158 
75,18,3.4349 
75,19,1.553 
75,20,2.8137 
76,1,2.4769 
76,2,10.9978 
76,3,1.7919 
76,4,1.8077 
76,5,1.5707 
76,6,3.5214 
76,7,3.109 
76,8,2.224 
76,9,1.9395 
76,10,3.2229 
76,11,0.9653 
76,12,2.2699 
76,13,2.4007 
76,14,1.5612 
76,15,2.578 
76,16,1.5523 
76,17,1.0897 
76,18,2.5369 
76,19,2.1039 
76,20,2.0958 
77,1,2.151 
77,2,6.4836 
77,3,3.4539 
77,4,2.7449 
77,5,3.7991 
77,6,2.3752 
77,7,2.1014 
77,8,1.5373 
77,9,2.0344 
77,10,3.2661 
77,11,3.347 
77,12,2.4539 
77,13,0.3308 
77,14,0.5523 
77,15,1.913 
77,16,2.7358 
77,17,3.4711 
77,18,1.4527 
77,19,1.6139 
77,20,1.4804 
78,1,3.7487 
78,2,10.9628 
78,3,2.4865 
78,4,2.7744 
78,5,2.8066 
78,6,4.8374 
78,7,1.2644 
78,8,2.6483 
78,9,1.8727 
78,10,2.5162 
78,11,0.3078 
78,12,1.7662 
78,13,2.3058 
78,14,0.8115 
78,15,3.7367 
78,16,2.4056 
78,17,1.45 
78,18,2.2603 
78,19,1.9045 
78,20,2.0115 
79,1,1.8256 
79,2,10.5449 
79,3,1.4405 
79,4,3.5582 
79,5,1.1652 
79,6,2.9736 
79,7,2.5454 
79,8,1.3909 
79,9,2.8084 
79,10,3.0975 
79,11,1.8889 
79,12,2.0311 
79,13,1.4717 
79,14,1.3845 
79,15,2.5284 
79,16,3.2231 
79,17,1.9914 
79,18,1.5734 
79,19,1.2168 
79,20,1.8642 
80,1,2.0824 
80,2,10.6446 
80,3,1.3444 
80,4,2.2086 
80,5,1.0736 
80,6,2.2936 
80,7,2.3499 
80,8,1.7941 
80,9,1.272 
80,10,0.5517 
80,11,1.5092 
80,12,1.0776 
80,13,1.9737 
80,14,2.0658 
80,15,1.9543 
80,16,1.9393 
80,17,4.8485 
80,18,2.1708 
80,19,2.5025 
80,20,3.704 
81,1,1.957 
81,2,7.5759 
81,3,3.3056 
81,4,1.6805 
81,5,1.9047 
81,6,0.6714 
81,7,1.4493 
81,8,3.059 
81,9,1.4814 
81,10,0.8191 
81,11,1.3603 
81,12,2.4396 
81,13,0.7106 
81,14,2.2745 
81,15,2.0362 
81,16,0.4883 
81,17,2.4918 
81,18,1.6703 
81,19,0.7563 
81,20,3.3854 
82,1,2.6876 
82,2,9.5935 
82,3,2.1334 
82,4,1.973 
82,5,2.8627 
82,6,1.0941 
82,7,2.6167 
82,8,2.4355 
82,9,0.9298 
82,10,2.2135 
82,11,1.9428 
82,12,3.4468 
82,13,1.2972 
82,14,1.7846 
82,15,1.9311 
82,16,2.561 
82,17,2.0817 
82,18,1.2734 
82,19,1.787 
82,20,1.4491 
83,1,0.7838 
83,2,9.3614 
83,3,2.6655 
83,4,2.6259 
83,5,1.88 
83,6,1.7358 
83,7,-0.4004 
83,8,2.9301 
83,9,3.9038 
83,10,0.4428 
83,11,1.2545 
83,12,0.0954 
83,13,1.5519 
83,14,3.1068 
83,15,3.1701 
83,16,2.6758 
83,17,3.2981 
83,18,-0.6793 
83,19,0.9725 
83,20,-0.1797 
84,1,2.7252 
84,2,9.5731 
84,3,3.8986 
84,4,3.4894 
84,5,1.5818 
84,6,2.7878 
84,7,3.4138 
84,8,1.8376 
84,9,1.7812 
84,10,3.6462 
84,11,3.0553 
84,12,1.5189 
84,13,1.4602 
84,14,0.3072 
84,15,0.3552 
84,16,2.5843 
84,17,1.9391 
84,18,2.7443 
84,19,0.5182 
84,20,2.2769 
85,1,3.9812 
85,2,11.7006 
85,3,1.7223 
85,4,0.521 
85,5,1.7249 
85,6,1.241 
85,7,2.4306 
85,8,0.8741 
85,9,2.2762 
85,10,2.1056 
85,11,2.7326 
85,12,1.1473 
85,13,3.3 
85,14,2.0198 
85,15,3.5749 
85,16,2.5443 
85,17,-0.0322 
85,18,-0.0104 
85,19,2.6091 
85,20,4.1882 
86,1,0.6498 
86,2,9.2796 
86,3,1.3918 
86,4,2.1463 
86,5,2.6268 
86,6,3.4302 
86,7,1.1889 
86,8,2.3767 
86,9,2.6046 
86,10,0.8677 
86,11,2.7369 
86,12,1.1972 
86,13,1.2436 
86,14,2.4295 
86,15,4.0193 
86,16,1.7832 
86,17,1.4451 
86,18,1.8507 
86,19,2.994 
86,20,1.7584 
87,1,0.7912 
87,2,10.9356 
87,3,3.1401 
87,4,2.8472 
87,5,1.5113 
87,6,2.1864 
87,7,-0.0222 
87,8,3.2212 
87,9,2.4652 
87,10,2.2455 
87,11,0.3312 
87,12,3.4147 
87,13,3.1322 
87,14,1.2808 
87,15,2.577 
87,16,2.1866 
87,17,1.8785 
87,18,3.1663 
87,19,2.2651 
87,20,1.212 
88,1,1.7028 
88,2,9.1879 
88,3,2.324 
88,4,1.375 
88,5,2.4712 
88,6,3.4685 
88,7,0.7121 
88,8,2.2571 
88,9,2.0982 
88,10,1.8722 
88,11,2.9442 
88,12,5.892 
88,13,1.8733 
88,14,5.0254 
88,15,3.8438 
88,16,1.2859 
88,17,1.711 
88,18,1.5822 
88,19,2.6906 
88,20,3.2129 
89,1,3.4661 
89,2,10.1671 
89,3,1.8878 
89,4,3.9393 
89,5,1.4188 
89,6,2.0197 
89,7,1.2093 
89,8,3.0889 
89,9,2.1858 
89,10,3.2017 
89,11,2.9023 
89,12,2.4744 
89,13,3.0104 
89,14,1.9851 
89,15,0.2383 
89,16,2.5447 
89,17,1.8758 
89,18,2.2082 
89,19,0.3022 
89,20,2.83 
90,1,0.3224 
90,2,10.3441 
90,3,1.6634 
90,4,0.5616 
90,5,1.2404 
90,6,1.0097 
90,7,2.8202 
90,8,0.0287 
90,9,2.1838 
90,10,1.2893 
90,11,1.9631 
90,12,2.3621 
90,13,1.1385 
90,14,0.7966 
90,15,2.9387 
90,16,1.4916 
90,17,1.6847 
90,18,0.1873 
90,19,3.8064 
90,20,1.4511 
91,1,2.1437 
91,2,9.5109 
91,3,2.3206 
91,4,1.6954 
91,5,1.3207 
91,6,3.4302 
91,7,1.8021 
91,8,1.6424 
91,9,2.1708 
91,10,3.1605 
91,11,0.9027 
91,12,0.4657 
91,13,1.0222 
91,14,1.0462 
91,15,1.6753 
91,16,0.7919 
91,17,1.627 
91,18,2.4996 
91,19,0.8283 
91,20,1.747 
92,1,3.0935 
92,2,9.3327 
92,3,2.3495 
92,4,2.54 
92,5,2.1202 
92,6,2.0081 
92,7,1.5678 
92,8,1.9698 
92,9,3.5145 
92,10,1.9974 
92,11,1.493 
92,12,1.1585 
92,13,1.1048 
92,14,1.8549 
92,15,1.7407 
92,16,2.8673 
92,17,1.6276 
92,18,2.279 
92,19,2.5427 
92,20,1.4573 
93,1,2.1142 
93,2,10.3446 
93,3,3.2599 
93,4,1.7739 
93,5,1.6282 
93,6,0.5614 
93,7,2.1918 
93,8,1.8586 
93,9,0.9962 
93,10,2.4632 
93,11,1.3861 
93,12,0.3187 
93,13,-1.4253 
93,14,0.8052 
93,15,3.1919 
93,16,2.6691 
93,17,0.9671 
93,18,1.2667 
93,19,0.8171 
93,20,1.7016 
94,1,1.4776 
94,2,10.9253 
94,3,1.256 
94,4,3.2664 
94,5,1.5532 
94,6,2.3056 
94,7,0.2654 
94,8,2.2518 
94,9,1.5402 
94,10,1.9943 
94,11,1.0219 
94,12,1.1366 
94,13,1.7638 
94,14,2.6238 
94,15,1.7009 
94,16,1.7004 
94,17,1.3618 
94,18,2.4575 
94,19,-0.1024 
94,20,2.3024 
95,1,2.903 
95,2,9.7063 
95,3,2.4002 
95,4,3.0967 
95,5,2.2051 
95,6,3.5282 
95,7,2.8831 
95,8,2.2938 
95,9,0.7049 
95,10,2.0607 
95,11,1.1071 
95,12,2.4573 
95,13,1.3024 
95,14,2.8817 
95,15,0.0401 
95,16,2.3679 
95,17,2.2607 
95,18,1.4604 
95,19,0.99 
95,20,1.5085 
96,1,2.7315 
96,2,10.9773 
96,3,0.3529 
96,4,2.9226 
96,5,3.0999 
96,6,2.3008 
96,7,1.2495 
96,8,2.149 
96,9,1.3391 
96,10,1.1644 
96,11,2.1848 
96,12,1.4011 
96,13,2.0372 
96,14,3.711 
96,15,2.0368 
96,16,3.4491 
96,17,1.5349 
96,18,0.7165 
96,19,2.9948 
96,20,1.6179 
97,1,1.9786 
97,2,11.6866 
97,3,2.4305 
97,4,2.9603 
97,5,2.1161 
97,6,2.484 
97,7,2.1787 
97,8,2.7294 
97,9,0.9662 
97,10,2.918 
97,11,3.7971 
97,12,2.1487 
97,13,0.6594 
97,14,1.8439 
97,15,0.5836 
97,16,2.2949 
97,17,1.5919 
97,18,2.0833 
97,19,0.7284 
97,20,2.6027 
98,1,4.0939 
98,2,9.3803 
98,3,2.1029 
98,4,2.9783 
98,5,2.79 
98,6,2.2247 
98,7,2.8094 
98,8,1.155 
98,9,2.0833 
98,10,2.0473 
98,11,3.5165 
98,12,1.9974 
98,13,2.1021 
98,14,3.3573 
98,15,1.09 
98,16,2.6265 
98,17,0.901 
98,18,2.5616 
98,19,2.9945 
98,20,1.7923 
99,1,3.596 
99,2,8.859 
99,3,0.9993 
99,4,1.0693 
99,5,1.1205 
99,6,1.7357 
99,7,1.4296 
99,8,2.9027 
99,9,1.7511 
99,10,1.5084 
99,11,3.1113 
99,12,2.6917 
99,13,1.1886 
99,14,3.5595 
99,15,0.3418 
99,16,1.2371 
99,17,1.6893 
99,18,2.6514 
99,19,1.7281 
99,20,1.451 
100,1,0.8651 
100,2,10.2573 
100,3,3.1711 
100,4,0.3584 
100,5,1.4978 
100,6,3.5168 
100,7,2.642 
100,8,3.5648 
100,9,0.5572 
100,10,4.6195 
100,11,2.021 
100,12,1.1139 
100,13,1.9875 
100,14,3.219 
100,15,0.5483 
100,16,-0.3822 
100,17,3.1877 
100,18,-0.2782 
100,19,0.8452 
100,20,-0.2916 
101,1,2.6114 
101,2,10.1195 
101,3,2.9634 
101,4,0.4573 
101,5,2.8569 
101,6,1.5782 
101,7,0.7121 
101,8,3.4705 
101,9,1.2176 
101,10,1.713 
101,11,3.4253 
101,12,2.5259 
101,13,1.9955 
101,14,2.7532 
101,15,1.9226 
101,16,1.2145 
101,17,2.838 
101,18,1.4307 
101,19,0.9413 
101,20,0.9207 
102,1,-0.2675 
102,2,8.4153 
102,3,1.8413 
102,4,3.179 
102,5,3.3483 
102,6,2.0492 
102,7,2.0314 
102,8,3.9747 
102,9,2.5786 
102,10,2.6594 
102,11,0.0284 
102,12,0.964 
102,13,-1.0259 
102,14,0.2974 
102,15,3.5575 
102,16,3.2432 
102,17,1.0104 
102,18,1.3448 
102,19,2.9103 
102,20,0.9601 
103,1,1.5026 
103,2,11.4461 
103,3,2.2878 
103,4,2.417 
103,5,1.1168 
103,6,2.8722 
103,7,2.5836 
103,8,2.0809 
103,9,2.8675 
103,10,3.0526 
103,11,3.3226 
103,12,2.8497 
103,13,1.4863 
103,14,3.0951 
103,15,2.4623 
103,16,1.6523 
103,17,1.9663 
103,18,4.0271 
103,19,1.3166 
103,20,2.6277 
104,1,0.8255 
104,2,9.91 
104,3,1.8297 
104,4,0.7562 
104,5,2.4657 
104,6,2.7014 
104,7,1.5563 
104,8,1.0189 
104,9,3.1341 
104,10,1.6795 
104,11,1.7665 
104,12,2.4376 
104,13,0.7772 
104,14,2.917 
104,15,1.7079 
104,16,1.9105 
104,17,2.7768 
104,18,2.3455 
104,19,0.198 
104,20,2.7349 
105,1,2.7381 
105,2,9.604 
105,3,2.1156 
105,4,1.4302 
105,5,3.7565 
105,6,2.7115 
105,7,2.435 
105,8,0.122 
105,9,3.0225 
105,10,2.6104 
105,11,1.27 
105,12,1.537 
105,13,1.6942 
105,14,2.8521 
105,15,3.2576 
105,16,2.1496 
105,17,1.5083 
105,18,1.7252 
105,19,2.9581 
105,20,3.0316 
106,1,3.0461 
106,2,9.2511 
106,3,1.5445 
106,4,1.654 
106,5,2.5305 
106,6,2.3256 
106,7,2.2502 
106,8,1.3053 
106,9,2.0137 
106,10,3.2103 
106,11,2.5019 
106,12,1.56 
106,13,2.0821 
106,14,1.6924 
106,15,2.5426 
106,16,2.5819 
106,17,2.3801 
106,18,3.1076 
106,19,1.9398 
106,20,1.2631 
107,1,3.5462 
107,2,8.6352 
107,3,1.6594 
107,4,2.7276 
107,5,0.1262 
107,6,1.5451 
107,7,1.8033 
107,8,3.4039 
107,9,1.9756 
107,10,1.5252 
107,11,-0.4412 
107,12,-0.343 
107,13,0.8939 
107,14,2.6751 
107,15,2.0732 
107,16,0.7122 
107,17,3.2728 
107,18,4.3565 
107,19,1.3838 
107,20,0.7012 
108,1,2.1313 
108,2,10.8116 
108,3,1.4332 
108,4,2.676 
108,5,2.1209 
108,6,1.4278 
108,7,2.5442 
108,8,3.2343 
108,9,1.635 
108,10,2.0971 
108,11,3.0471 
108,12,2.6923 
108,13,0.6233 
108,14,1.5468 
108,15,1.9782 
108,16,0.0896 
108,17,2.1767 
108,18,2.1856 
108,19,0.9417 
108,20,1.4853 
109,1,1.4453 
109,2,11.4636 
109,3,2.7058 
109,4,1.8541 
109,5,2.2929 
109,6,2.6393 
109,7,1.317 
109,8,0.984 
109,9,0.1717 
109,10,2.7972 
109,11,0.0088 
109,12,0.6731 
109,13,0.4667 
109,14,2.0492 
109,15,0.9647 
109,16,1.4851 
109,17,1.419 
109,18,3.4739 
109,19,2.262 
109,20,0.9011 
110,1,-0.1314 
110,2,7.8256 
110,3,2.1681 
110,4,1.7874 
110,5,2.7499 
110,6,2.4498 
110,7,1.2706 
110,8,2.1343 
110,9,0.3466 
110,10,1.4224 
110,11,3.8958 
110,12,3.3264 
110,13,0.8539 
110,14,1.075 
110,15,3.4228 
110,16,1.9513 
110,17,1.9474 
110,18,2.0672 
110,19,0.849 
110,20,1.3575 
111,1,0.7884 
111,2,10.5047 
111,3,0.4056 
111,4,-0.0588 
111,5,2.0974 
111,6,2.4894 
111,7,1.9942 
111,8,2.3576 
111,9,3.231 
111,10,0.9933 
111,11,2.9159 
111,12,2.023 
111,13,3.9302 
111,14,0.9145 
111,15,3.3914 
111,16,1.834 
111,17,1.6119 
111,18,3.4452 
111,19,1.7141 
111,20,1.2583 
112,1,3.3866 
112,2,11.3448 
112,3,2.0076 
112,4,1.7924 
112,5,2.5029 
112,6,1.8101 
112,7,1.1295 
112,8,1.1797 
112,9,0.7316 
112,10,1.9953 
112,11,1.7047 
112,12,0.2173 
112,13,2.8325 
112,14,1.3233 
112,15,0.9284 
112,16,0.6416 
112,17,2.0617 
112,18,1.745 
112,19,1.9175 
112,20,0.8361 
113,1,0.8559 
113,2,11.38 
113,3,3.3458 
113,4,0.8666 
113,5,1.6978 
113,6,-0.0031 
113,7,2.7218 
113,8,2.7594 
113,9,0.5595 
113,10,1.7946 
113,11,2.9648 
113,12,2.0913 
113,13,2.8923 
113,14,1.3683 
113,15,1.4976 
113,16,2.0328 
113,17,1.2976 
113,18,1.8732 
113,19,2.303 
113,20,1.1792 
114,1,2.7548 
114,2,11.997 
114,3,2.3453 
114,4,0.8827 
114,5,2.1605 
114,6,2.6421 
114,7,1.5326 
114,8,1.6166 
114,9,2.7325 
114,10,1.0419 
114,11,1.3461 
114,12,3.2173 
114,13,3.4301 
114,14,3.0952 
114,15,1.2346 
114,16,0.7028 
114,17,0.6749 
114,18,2.8441 
114,19,2.8559 
114,20,1.3996 
115,1,2.1354 
115,2,10.4913 
115,3,2.8547 
115,4,2.3137 
115,5,2.726 
115,6,1.5529 
115,7,2.4961 
115,8,2.9339 
115,9,3.4113 
115,10,4.3519 
115,11,1.1573 
115,12,2.4944 
115,13,2.4015 
115,14,1.423 
115,15,2.3017 
115,16,1.9743 
115,17,1.8456 
115,18,2.0719 
115,19,1.9036 
115,20,1.1663 
116,1,2.0804 
116,2,11.5266 
116,3,1.8029 
116,4,2.5722 
116,5,2.6353 
116,6,1.5644 
116,7,3.2854 
116,8,1.5866 
116,9,2.1901 
116,10,1.3146 
116,11,1.2609 
116,12,0.9692 
116,13,0.0994 
116,14,2.2492 
116,15,0.5909 
116,16,2.3124 
116,17,1.4526 
116,18,2.1048 
116,19,1.4748 
116,20,1.7358 
117,1,1.689 
117,2,10.2547 
117,3,0.9504 
117,4,1.5072 
117,5,1.7424 
117,6,1.386 
117,7,2.7573 
117,8,2.1604 
117,9,3.7416 
117,10,2.004 
117,11,3.838 
117,12,0.9472 
117,13,1.0221 
117,14,3.6917 
117,15,0.9714 
117,16,2.807 
117,17,-0.2892 
117,18,2.5502 
117,19,3.2887 
117,20,2.9438 
118,1,0.733 
118,2,10.1507 
118,3,1.7808 
118,4,2.0539 
118,5,4.4812 
118,6,2.3802 
118,7,2.8007 
118,8,1.1674 
118,9,2.202 
118,10,1.4155 
118,11,1.4671 
118,12,3.2434 
118,13,1.3617 
118,14,1.675 
118,15,0.3475 
118,16,1.9714 
118,17,2.8689 
118,18,2.0061 
118,19,2.9431 
118,20,0.8225 
119,1,2.4899 
119,2,8.714 
119,3,0.8546 
119,4,2.1541 
119,5,1.5176 
119,6,2.1343 
119,7,1.4308 
119,8,0.7105 
119,9,1.408 
119,10,2.2122 
119,11,2.9023 
119,12,3.2444 
119,13,1.822 
119,14,3.7075 
119,15,1.5796 
119,16,1.5545 
119,17,1.2693 
119,18,1.9071 
119,19,3.1033 
119,20,-0.0081 
120,1,3.0567 
120,2,12.1197 
120,3,1.357 
120,4,0.3185 
120,5,1.6727 
120,6,4.0494 
120,7,0.9117 
120,8,2.6238 
120,9,1.1165 
120,10,-0.5236 
120,11,1.0933 
120,12,3.3939 
120,13,2.1458 
120,14,2.1865 
120,15,1.4574 
120,16,1.8606 
120,17,1.8276 
120,18,2.3794 
120,19,1.9688 
120,20,0.2706 
121,1,0.8831 
121,2,9.7919 
121,3,0.9123 
121,4,0.9579 
121,5,2.448 
121,6,1.4546 
121,7,3.1853 
121,8,-0.058 
121,9,1.2435 
121,10,2.8162 
121,11,3.659 
121,12,2.9922 
121,13,2.6353 
121,14,1.2517 
121,15,1.974 
121,16,3.468 
121,17,0.9907 
121,18,2.7494 
121,19,2.3235 
121,20,1.5705 
122,1,1.5082 
122,2,10.4736 
122,3,0.2957 
122,4,2.8638 
122,5,0.6375 
122,6,0.4633 
122,7,2.6347 
122,8,1.0908 
122,9,0.9556 
122,10,1.9576 
122,11,1.9138 
122,12,0.4843 
122,13,2.4833 
122,14,2.768 
122,15,3.229 
122,16,3.0859 
122,17,0.8265 
122,18,0.7764 
122,19,1.9373 
122,20,1.5851 
123,1,1.0448 
123,2,10.1255 
123,3,2.0892 
123,4,0.4682 
123,5,2.6317 
123,6,1.307 
123,7,1.9272 
123,8,1.8217 
123,9,3.0076 
123,10,0.6298 
123,11,2.2168 
123,12,1.9051 
123,13,1.9852 
123,14,2.8558 
123,15,0.2538 
123,16,2.5302 
123,17,2.5609 
123,18,1.0106 
123,19,3.089 
123,20,0.0001 
124,1,1.9944 
124,2,10.8032 
124,3,1.0742 
124,4,2.3042 
124,5,0.6278 
124,6,2.2255 
124,7,1.8707 
124,8,1.1315 
124,9,1.6908 
124,10,0.6048 
124,11,2.9237 
124,12,3.8688 
124,13,3.627 
124,14,2.0615 
124,15,2.3067 
124,16,1.5437 
124,17,3.2975 
124,18,2.6547 
124,19,2.6256 
124,20,-0.336 
125,1,4.4786 
125,2,9.9679 
125,3,2.0207 
125,4,1.2986 
125,5,2.6732 
125,6,0.6198 
125,7,1.9412 
125,8,1.8223 
125,9,2.2692 
125,10,2.4961 
125,11,3.3429 
125,12,1.2691 
125,13,1.9734 
125,14,1.8384 
125,15,2.1085 
125,16,4.2673 
125,17,3.7797 
125,18,0.7714 
125,19,2.515 
125,20,1.8027 
126,1,1.4166 
126,2,10.8605 
126,3,2.3335 
126,4,1.4916 
126,5,1.7525 
126,6,1.6231 
126,7,1.6453 
126,8,3.3028 
126,9,2.9152 
126,10,0.7913 
126,11,3.2977 
126,12,2.0198 
126,13,2.4933 
126,14,1.3249 
126,15,2.5153 
126,16,3.6867 
126,17,1.3047 
126,18,1.519 
126,19,3.5145 
126,20,0.6909 
127,1,0.5666 
127,2,9.2617 
127,3,1.869 
127,4,0.2896 
127,5,2.2424 
127,6,1.2951 
127,7,1.5954 
127,8,1.3031 
127,9,0.1695 
127,10,2.9348 
127,11,0.6389 
127,12,2.8886 
127,13,1.0625 
127,14,2.1377 
127,15,3.2469 
127,16,2.7102 
127,17,0.8444 
127,18,0.8435 
127,19,0.9727 
127,20,2.436 
128,1,2.7989 
128,2,8.6072 
128,3,0.958 
128,4,1.9614 
128,5,1.4308 
128,6,3.3309 
128,7,2.5946 
128,8,3.0667 
128,9,3.006 
128,10,1.5537 
128,11,1.7306 
128,12,1.1066 
128,13,2.1878 
128,14,2.2559 
128,15,1.7921 
128,16,1.1667 
128,17,1.3606 
128,18,1.2183 
128,19,3.127 
128,20,2.2179 
129,1,1.9855 
129,2,11.6324 
129,3,2.2409 
129,4,1.5954 
129,5,3.2246 
129,6,1.1923 
129,7,2.7634 
129,8,1.7077 
129,9,3.4295 
129,10,1.906 
129,11,2.1369 
129,12,1.2948 
129,13,1.3986 
129,14,2.8499 
129,15,1.547 
129,16,1.5897 
129,17,1.5298 
129,18,0.7306 
129,19,1.7121 
129,20,2.8558 
130,1,3.0667 
130,2,8.9412 
130,3,1.3301 
130,4,2.1445 
130,5,4.1014 
130,6,2.7362 
130,7,2.6549 
130,8,1.3304 
130,9,2.1742 
130,10,3.1748 
130,11,2.8028 
130,12,3.4739 
130,13,1.9564 
130,14,1.4762 
130,15,-0.3118 
130,16,0.6663 
130,17,0.7327 
130,18,1.9001 
130,19,2.5606 
130,20,0.8352 
131,1,1.7738 
131,2,10.5931 
131,3,1.6357 
131,4,2.629 
131,5,0.0354 
131,6,2.6918 
131,7,2.0196 
131,8,1.9193 
131,9,2.3815 
131,10,2.6073 
131,11,1.2275 
131,12,3.2835 
131,13,1.8967 
131,14,2.5016 
131,15,2.3583 
131,16,2.1438 
131,17,1.4898 
131,18,2.1661 
131,19,1.0228 
131,20,2.4987 
132,1,0.9838 
132,2,8.2232 
132,3,2.2562 
132,4,0.8695 
132,5,0.5142 
132,6,1.05 
132,7,3.0002 
132,8,1.3738 
132,9,0.3947 
132,10,2.0503 
132,11,2.2021 
132,12,0.3786 
132,13,2.6164 
132,14,1.8007 
132,15,2.2044 
132,16,1.5177 
132,17,1.1527 
132,18,1.5186 
132,19,1.857 
132,20,2.9827 
133,1,2.1952 
133,2,10.8021 
133,3,3.1328 
133,4,1.6312 
133,5,1.4011 
133,6,2.1627 
133,7,0.9027 
133,8,2.4502 
133,9,3.4619 
133,10,1.5813 
133,11,1.2615 
133,12,1.6534 
133,13,0.86 
133,14,2.0351 
133,15,2.6735 
133,16,0.761 
133,17,2.6362 
133,18,2.2193 
133,19,1.5361 
133,20,1.2944 
134,1,1.5568 
134,2,9.5722 
134,3,3.7148 
134,4,2.1005 
134,5,2.976 
134,6,2.0193 
134,7,2.1679 
134,8,1.9183 
134,9,1.7797 
134,10,0.708 
134,11,2.0415 
134,12,1.5422 
134,13,0.8513 
134,14,1.7077 
134,15,2.3981 
134,16,0.6461 
134,17,0.8803 
134,18,2.3048 
134,19,1.4871 
134,20,1.6679 
135,1,1.7909 
135,2,10.8368 
135,3,1.0937 
135,4,3.1621 
135,5,1.6986 
135,6,2.3901 
135,7,1.7308 
135,8,4.3741 
135,9,1.8239 
135,10,3.9227 
135,11,2.0991 
135,12,0.4619 
135,13,3.1256 
135,14,2.9313 
135,15,2.3933 
135,16,1.8946 
135,17,0.4022 
135,18,1.5274 
135,19,2.5113 
135,20,2.141 
136,1,2.5366 
136,2,9.52 
136,3,2.3467 
136,4,2.4729 
136,5,2.5684 
136,6,3.0654 
136,7,2.6933 
136,8,2.6679 
136,9,3.523 
136,10,1.036 
136,11,1.8584 
136,12,2.0618 
136,13,2.6803 
136,14,0.6166 
136,15,2.1974 
136,16,2.1282 
136,17,0.8377 
136,18,3.1313 
136,19,2.7837 
136,20,3.8273 
137,1,2.3529 
137,2,9.8612 
137,3,0.8714 
137,4,3.437 
137,5,2.114 
137,6,2.4867 
137,7,2.3013 
137,8,2.0768 
137,9,2.0871 
137,10,1.4821 
137,11,2.6644 
137,12,1.981 
137,13,2.376 
137,14,1.9648 
137,15,1.7425 
137,16,0.9687 
137,17,0.2958 
137,18,1.5527 
137,19,1.6743 
137,20,1.1152 
138,1,1.3582 
138,2,8.1851 
138,3,2.1964 
138,4,3.716 
138,5,0.9907 
138,6,2.036 
138,7,2.8409 
138,8,2.1541 
138,9,1.2777 
138,10,2.0513 
138,11,1.7854 
138,12,3.0201 
138,13,3.148 
138,14,0.9622 
138,15,1.7671 
138,16,2.2176 
138,17,1.7966 
138,18,3.7643 
138,19,2.984 
138,20,2.5735 
139,1,1.6217 
139,2,10.0312 
139,3,1.2403 
139,4,1.3797 
139,5,1.1609 
139,6,1.9069 
139,7,2.7974 
139,8,1.198 
139,9,2.8742 
139,10,1.1619 
139,11,3.1767 
139,12,2.5198 
139,13,4.164 
139,14,3.9798 
139,15,4.0687 
139,16,0.8775 
139,17,2.7915 
139,18,2.5889 
139,19,1.229 
139,20,2.3447 
140,1,0.5647 
140,2,10.6042 
140,3,2.789 
140,4,2.077 
140,5,2.0735 
140,6,1.1752 
140,7,2.0103 
140,8,2.5184 
140,9,2.7285 
140,10,2.3441 
140,11,2.672 
140,12,1.7837 
140,13,1.057 
140,14,1.3607 
140,15,2.1092 
140,16,1.5473 
140,17,2.9019 
140,18,1.4324 
140,19,2.7919 
140,20,3.2013 
141,1,2.78 
141,2,9.821 
141,3,1.2729 
141,4,3.1493 
141,5,1.4301 
141,6,2.7836 
141,7,0.4627 
141,8,1.9693 
141,9,1.7737 
141,10,3.0242 
141,11,2.6379 
141,12,4.0205 
141,13,2.5382 
141,14,2.7193 
141,15,1.8609 
141,16,3.2501 
141,17,0.8827 
141,18,-0.0017 
141,19,1.1693 
141,20,2.1928 
142,1,2.0813 
142,2,9.5508 
