281,17,2.0752 
281,18,2.953 
281,19,2.3103 
281,20,2.7515 
282,1,-0.4716 
282,2,0.917 
282,3,1.7787 
282,4,1.6112 
282,5,4.2252 
282,6,2.9248 
282,7,1.5582 
282,8,1.1658 
282,9,2.245 
282,10,2.2567 
282,11,2.1293 
282,12,1.3142 
282,13,1.1168 
282,14,1.8138 
282,15,1.4328 
282,16,1.1552 
282,17,0.767 
282,18,0.9003 
282,19,2.509 
282,20,2.3496 
283,1,0.118 
283,2,-0.3069 
283,3,2.1069 
283,4,1.4552 
283,5,2.8631 
283,6,2.6757 
283,7,2.917 
283,8,0.071 
283,9,2.8187 
283,10,1.6541 
283,11,2.5627 
283,12,1.4725 
283,13,2.2251 
283,14,2.4448 
283,15,1.0014 
283,16,4.4564 
283,17,2.4156 
283,18,0.0539 
283,19,1.8205 
283,20,1.8706 
284,1,-0.3124 
284,2,0.9109 
284,3,2.2075 
284,4,2.4624 
284,5,1.1676 
284,6,2.1861 
284,7,3.9417 
284,8,2.7507 
284,9,1.4657 
284,10,1.962 
284,11,1.1771 
284,12,1.3832 
284,13,1.9044 
284,14,2.5902 
284,15,1.7858 
284,16,1.891 
284,17,1.9207 
284,18,1.0012 
284,19,2.4365 
284,20,1.5776 
285,1,-1.2807 
285,2,-0.0666 
285,3,1.8653 
285,4,1.18 
285,5,1.8744 
285,6,1.009 
285,7,2.8888 
285,8,1.076 
285,9,3.027 
285,10,0.825 
285,11,2.5906 
285,12,1.9848 
285,13,1.7312 
285,14,3.2138 
285,15,3.212 
285,16,2.6837 
285,17,0.5792 
285,18,1.7559 
285,19,3.8288 
285,20,2.8194 
286,1,-1.6604 
286,2,-0.9761 
286,3,1.3737 
286,4,1.2351 
286,5,2.4075 
286,6,2.0946 
286,7,1.5809 
286,8,4.1031 
286,9,2.5171 
286,10,0.6819 
286,11,-0.4741 
286,12,0.1851 
286,13,1.291 
286,14,1.5206 
286,15,3.381 
286,16,1.5496 
286,17,3.6515 
286,18,2.6713 
286,19,1.8068 
286,20,2.4795 
287,1,-0.588 
287,2,-0.7165 
287,3,3.3436 
287,4,0.8304 
287,5,2.1835 
287,6,3.0482 
287,7,2.5244 
287,8,1.1703 
287,9,2.2491 
287,10,2.8007 
287,11,2.7608 
287,12,2.7524 
287,13,1.6861 
287,14,3.4174 
287,15,2.8324 
287,16,1.0639 
287,17,2.4557 
287,18,1.4076 
287,19,1.2634 
287,20,0.6942 
288,1,-1.1835 
288,2,-0.7704 
288,3,1.5922 
288,4,2.2661 
288,5,-0.0947 
288,6,3.1952 
288,7,2.5013 
288,8,0.6162 
288,9,0.0552 
288,10,1.3702 
288,11,1.2333 
288,12,2.5566 
288,13,0.645 
288,14,1.6362 
288,15,1.6175 
288,16,2.0938 
288,17,1.4473 
288,18,1.7671 
288,19,2.8612 
288,20,1.2101 
289,1,0.2029 
289,2,-0.5261 
289,3,0.8837 
289,4,3.1008 
289,5,2.9622 
289,6,2.8364 
289,7,0.9416 
289,8,2.5706 
289,9,2.2605 
289,10,2.7962 
289,11,1.4533 
289,12,2.5038 
289,13,2.3456 
289,14,1.3145 
289,15,3.1928 
289,16,2.9783 
289,17,1.6326 
289,18,0.7929 
289,19,3.4026 
289,20,1.556 
290,1,1.1236 
290,2,-1.7116 
290,3,2.4818 
290,4,1.2322 
290,5,2.9743 
290,6,1.4106 
290,7,1.4896 
290,8,2.0085 
290,9,1.4957 
290,10,0.0639 
290,11,0.9076 
290,12,2.015 
290,13,3.7336 
290,14,2.0643 
290,15,3.0542 
290,16,4.3055 
290,17,2.8849 
290,18,2.2521 
290,19,0.8147 
290,20,1.7444 
291,1,1.5309 
291,2,0.1933 
291,3,2.0209 
291,4,0.6566 
291,5,1.1635 
291,6,3.0119 
291,7,3.5392 
291,8,1.0002 
291,9,2.2133 
291,10,2.5677 
291,11,2.0581 
291,12,2.1499 
291,13,1.0139 
291,14,1.6314 
291,15,2.3622 
291,16,1.3304 
291,17,1.8788 
291,18,1.8672 
291,19,3.0239 
291,20,1.8106 
292,1,-0.9212 
292,2,0.8384 
292,3,0.9624 
292,4,1.3101 
292,5,2.9325 
292,6,-0.0936 
292,7,2.3711 
292,8,4.0978 
292,9,3.2992 
292,10,2.305 
292,11,1.9885 
292,12,2.7004 
292,13,3.2724 
292,14,4.3681 
292,15,2.1078 
292,16,1.5881 
292,17,1.1636 
292,18,1.1203 
292,19,3.4625 
292,20,3.1178 
293,1,-0.3913 
293,2,-0.0455 
293,3,1.165 
293,4,1.0941 
293,5,0.3406 
293,6,1.734 
293,7,2.1143 
293,8,0.4803 
293,9,2.7422 
293,10,0.6447 
293,11,1.1647 
293,12,2.6019 
293,13,1.6573 
293,14,3.3471 
293,15,2.2463 
293,16,1.7697 
293,17,1.2328 
293,18,0.6317 
293,19,0.0236 
293,20,2.4987 
294,1,-0.3177 
294,2,-1.2559 
294,3,2.9235 
294,4,2.9494 
294,5,0.8289 
294,6,0.6803 
294,7,1.674 
294,8,1.3704 
294,9,1.0966 
294,10,1.297 
294,11,2.4472 
294,12,1.5928 
294,13,1.2705 
294,14,3.7422 
294,15,0.6034 
294,16,3.2955 
294,17,2.7079 
294,18,1.8726 
294,19,2.9991 
294,20,2.0934 
295,1,-1.115 
295,2,0.0148 
295,3,1.7202 
295,4,1.3375 
295,5,1.9678 
295,6,1.9887 
295,7,1.7111 
295,8,-0.1347 
295,9,1.2946 
295,10,4.3792 
295,11,2.281 
295,12,1.5707 
295,13,1.6739 
295,14,2.67 
295,15,1.5863 
295,16,3.213 
295,17,0.9342 
295,18,1.4024 
295,19,1.9889 
295,20,1.4579 
296,1,0.9062 
296,2,-3.3174 
296,3,2.2795 
296,4,2.6878 
296,5,2.3046 
296,6,2.1323 
296,7,1.9826 
296,8,0.6962 
296,9,2.5432 
296,10,1.174 
296,11,4.1135 
296,12,2.0849 
296,13,2.0433 
296,14,0.5031 
296,15,0.6039 
296,16,2.998 
296,17,1.0332 
296,18,1.8337 
296,19,0.8458 
296,20,0.9977 
297,1,-0.6207 
297,2,-1.5444 
297,3,0.8234 
297,4,0.9201 
297,5,1.4003 
297,6,3.9253 
297,7,2.7162 
297,8,2.7697 
297,9,1.0476 
297,10,1.3288 
297,11,0.2298 
297,12,2.3153 
297,13,3.8824 
297,14,2.0301 
297,15,3.0626 
297,16,3.807 
297,17,2.515 
297,18,0.7694 
297,19,1.1512 
297,20,1.8539 
298,1,-0.9383 
298,2,0.9505 
298,3,1.2779 
298,4,1.7855 
298,5,2.3198 
298,6,3.2741 
298,7,3.2331 
298,8,2.2635 
298,9,1.5466 
298,10,1.3319 
298,11,2.3596 
298,12,2.5453 
298,13,3.827 
298,14,2.9444 
298,15,2.3918 
298,16,1.7477 
298,17,0.694 
298,18,1.2437 
298,19,1.6039 
298,20,1.4731 
299,1,0.8333 
299,2,0.3298 
299,3,2.5197 
299,4,1.517 
299,5,2.1108 
299,6,3.9371 
299,7,2.1893 
299,8,1.9033 
299,9,1.8841 
299,10,2.9492 
299,11,2.7974 
299,12,2.1944 
299,13,1.7837 
299,14,3.561 
299,15,2.5156 
299,16,2.3384 
299,17,1.6386 
299,18,1.0631 
299,19,1.582 
299,20,-0.2095 
300,1,0.3228 
300,2,0.1259 
300,3,0.2422 
300,4,3.0426 
300,5,1.3943 
300,6,1.9878 
300,7,2.8603 
300,8,1.6556 
300,9,1.4882 
300,10,2.9301 
300,11,2.3331 
300,12,2.0649 
300,13,1.231 
300,14,2.4029 
300,15,2.4749 
300,16,2.8376 
300,17,1.1366 
300,18,4.0992 
300,19,1.8041 
300,20,1.6407 
301,1,-0.1077 
301,2,-0.6929 
301,3,3.1342 
301,4,1.7187 
301,5,1.34 
301,6,1.1923 
301,7,-0.0406 
301,8,3.3128 
301,9,2.1981 
301,10,2.9213 
301,11,1.9647 
301,12,2.5296 
301,13,1.1906 
301,14,0.737 
301,15,2.2655 
301,16,2.628 
301,17,0.5783 
301,18,2.91 
301,19,1.6118 
301,20,2.5974 
302,1,0.1434 
302,2,0.6208 
302,3,0.9257 
302,4,0.7713 
302,5,2.3317 
302,6,3.7749 
302,7,2.3689 
302,8,1.702 
302,9,0.1109 
302,10,3.7168 
302,11,2.6377 
302,12,2.0106 
302,13,2.4344 
302,14,2.5105 
302,15,4.085 
302,16,0.6738 
302,17,2.641 
302,18,2.0081 
302,19,3.4762 
302,20,1.9725 
303,1,-0.5385 
303,2,0.2074 
303,3,3.8506 
303,4,1.6123 
303,5,0.8077 
303,6,0.4492 
303,7,2.2159 
303,8,2.115 
303,9,3.6537 
303,10,2.1323 
303,11,1.4566 
303,12,0.3918 
303,13,2.4757 
303,14,0.9381 
303,15,1.5018 
303,16,1.208 
303,17,1.0716 
303,18,1.3399 
303,19,0.7279 
303,20,1.6533 
304,1,-1.4225 
304,2,2.9522 
304,3,0.8801 
304,4,0.9599 
304,5,0.8299 
304,6,1.7319 
304,7,1.4772 
304,8,1.1096 
304,9,0.2608 
304,10,2.6993 
304,11,3.2082 
304,12,3.5221 
304,13,0.5116 
304,14,2.6268 
304,15,1.5136 
304,16,1.8449 
304,17,0.2036 
304,18,2.0995 
304,19,-0.3833 
304,20,1.299 
305,1,-0.8325 
305,2,0.2579 
305,3,0.9887 
305,4,1.9715 
305,5,1.6978 
305,6,2.395 
305,7,3.3787 
305,8,3.203 
305,9,1.9283 
305,10,3.921 
305,11,2.8226 
305,12,1.183 
305,13,1.8462 
305,14,-0.0849 
305,15,4.1411 
305,16,2.5175 
305,17,2.8112 
305,18,1.4912 
305,19,2.2174 
305,20,2.8838 
306,1,1.4883 
306,2,-0.6062 
306,3,1.7945 
306,4,-0.1081 
306,5,1.8764 
306,6,1.4575 
306,7,1.9312 
306,8,1.1484 
306,9,0.5283 
306,10,1.106 
306,11,2.5893 
306,12,1.0351 
306,13,1.3323 
306,14,2.7589 
306,15,2.3365 
306,16,1.5122 
306,17,2.7641 
306,18,3.4059 
306,19,1.76 
306,20,4.1975 
307,1,0.6485 
307,2,-0.4781 
307,3,3.0084 
307,4,1.1984 
307,5,2.8201 
307,6,1.6207 
307,7,1.3412 
307,8,2.3919 
307,9,2.1898 
307,10,0.9606 
307,11,2.4223 
307,12,2.2716 
307,13,3.1652 
307,14,1.7766 
307,15,1.524 
307,16,1.0288 
307,17,0.9372 
307,18,2.3119 
307,19,0.6373 
307,20,0.7983 
308,1,1.6179 
308,2,0.3062 
308,3,3.6773 
308,4,2.8277 
308,5,1.576 
308,6,3.5152 
308,7,1.8677 
308,8,1.0382 
308,9,0.5774 
308,10,1.2162 
308,11,0.1426 
308,12,1.3506 
308,13,-0.5609 
308,14,1.2763 
308,15,1.7598 
308,16,0.9982 
308,17,0.8349 
308,18,1.2745 
308,19,0.2133 
308,20,2.2161 
309,1,0.9529 
309,2,0.2049 
309,3,2.5829 
309,4,1.3877 
309,5,1.706 
309,6,1.812 
309,7,2.0417 
309,8,1.1185 
309,9,3.4562 
309,10,2.5822 
309,11,3.2252 
309,12,1.3134 
309,13,0.9804 
309,14,1.9341 
309,15,2.7413 
309,16,0.2919 
309,17,1.2354 
309,18,2.3358 
309,19,1.3721 
309,20,2.8812 
310,1,-0.6704 
310,2,1.5163 
310,3,0.8216 
310,4,2.5559 
310,5,2.0124 
310,6,4.6937 
310,7,2.4494 
310,8,1.4958 
310,9,2.8748 
310,10,1.1005 
310,11,2.0089 
310,12,2.529 
310,13,2.5243 
310,14,0.4208 
310,15,1.7717 
310,16,2.8628 
310,17,1.4481 
310,18,1.432 
310,19,1.6399 
310,20,2.0786 
311,1,0.2616 
311,2,0.3696 
311,3,2.4043 
311,4,0.8573 
311,5,3.8861 
311,6,2.0232 
311,7,2.821 
311,8,1.5777 
311,9,2.1467 
311,10,1.7907 
311,11,2.0152 
311,12,2.1211 
311,13,2.2342 
311,14,1.6847 
311,15,2.6052 
311,16,2.1999 
311,17,0.7176 
311,18,1.213 
311,19,3.0066 
311,20,1.5944 
312,1,-1.08 
312,2,-0.9979 
312,3,2.3876 
312,4,3.3489 
312,5,1.8826 
312,6,0.7264 
312,7,2.1069 
312,8,0.306 
312,9,2.8177 
312,10,3.3367 
312,11,2.9772 
312,12,0.8152 
312,13,1.5241 
312,14,1.6839 
312,15,1.0505 
312,16,1.7884 
312,17,2.2083 
312,18,3.1249 
312,19,2.9612 
312,20,0.597 
313,1,1.75 
313,2,1.1346 
313,3,2.9946 
313,4,2.7729 
313,5,1.5918 
313,6,2.1303 
313,7,1.7297 
313,8,0.0091 
313,9,1.8778 
313,10,1.8839 
313,11,1.8593 
313,12,1.2595 
313,13,2.2278 
313,14,1.082 
313,15,1.0224 
313,16,3.5199 
313,17,0.8832 
313,18,4.6186 
313,19,1.2138 
313,20,2.4958 
314,1,0.3281 
314,2,-0.3225 
314,3,1.6754 
314,4,2.0179 
314,5,2.9545 
314,6,2.0251 
314,7,1.512 
314,8,2.0919 
314,9,2.4883 
314,10,2.4814 
314,11,1.8022 
314,12,3.2047 
314,13,0.9929 
314,14,1.7429 
314,15,2.8564 
314,16,1.7056 
314,17,3.7957 
314,18,2.9683 
314,19,3.3267 
314,20,1.7203 
315,1,2.1217 
315,2,0.6436 
315,3,0.4431 
315,4,2.3243 
315,5,5.0595 
315,6,2.2393 
315,7,1.4888 
315,8,0.9718 
315,9,1.2793 
315,10,-0.6684 
315,11,1.1359 
315,12,1.2749 
315,13,1.9161 
315,14,2.1148 
315,15,1.8871 
315,16,2.6638 
315,17,2.6992 
315,18,1.1284 
315,19,1.327 
315,20,1.7717 
316,1,0.6594 
316,2,-0.4201 
316,3,1.2072 
316,4,2.8462 
316,5,2.5172 
316,6,2.9863 
316,7,0.8136 
316,8,0.1943 
316,9,0.7617 
316,10,2.3473 
316,11,2.1723 
316,12,3.1781 
316,13,1.6988 
316,14,0.4125 
316,15,0.7636 
316,16,3.9696 
316,17,0.4538 
316,18,2.2143 
316,19,3.0152 
316,20,1.8583 
317,1,0.2512 
317,2,-0.9119 
317,3,2.9544 
317,4,2.5784 
317,5,3.1161 
317,6,2.3221 
317,7,4.1967 
317,8,1.9792 
317,9,1.9425 
317,10,0.9298 
317,11,2.3813 
317,12,1.6472 
317,13,1.731 
317,14,4.0107 
317,15,1.5658 
317,16,2.9749 
317,17,0.5437 
317,18,2.0732 
317,19,2.7416 
317,20,2.0227 
318,1,-1.6787 
318,2,-0.4955 
318,3,2.4414 
318,4,3.1371 
318,5,2.32 
318,6,0.3257 
318,7,-0.5729 
318,8,3.5603 
318,9,1.8462 
318,10,2.1405 
318,11,2.8037 
318,12,1.7426 
318,13,2.0942 
318,14,2.1299 
318,15,2.7686 
318,16,0.5223 
318,17,1.5548 
318,18,0.4782 
318,19,0.0789 
318,20,2.4244 
319,1,1.6851 
319,2,-1.2841 
319,3,2.7607 
319,4,2.1187 
319,5,2.259 
319,6,1.9702 
319,7,0.1461 
319,8,1.0671 
319,9,1.3198 
319,10,2.4059 
319,11,2.1525 
319,12,-0.2234 
319,13,2.3405 
319,14,1.5397 
319,15,2.5199 
319,16,1.9659 
319,17,3.0928 
319,18,2.8036 
319,19,3.68 
319,20,1.091 
320,1,1.1897 
320,2,-0.3629 
320,3,1.9212 
320,4,4.6144 
320,5,0.9817 
320,6,-0.4302 
320,7,2.4224 
320,8,1.8484 
320,9,3.5391 
320,10,4.4039 
320,11,2.5095 
320,12,2.0813 
320,13,1.1099 
320,14,3.4827 
320,15,3.6863 
320,16,-0.0803 
320,17,2.3901 
320,18,1.2197 
320,19,2.649 
320,20,0.2407 
321,1,-1.2876 
321,2,0.5441 
321,3,0.6967 
321,4,2.6397 
321,5,1.7703 
321,6,0.9907 
321,7,0.4812 
321,8,2.9665 
321,9,1.2346 
321,10,1.6983 
321,11,2.0434 
321,12,3.1 
321,13,2.5146 
321,14,3.299 
321,15,3.8903 
321,16,2.9738 
321,17,0.7681 
321,18,2.0044 
321,19,1.4502 
321,20,1.838 
322,1,1.8346 
322,2,1.9341 
322,3,1.0565 
322,4,2.8886 
322,5,2.144 
322,6,2.2024 
322,7,1.9368 
322,8,1.8915 
322,9,1.4115 
322,10,0.9444 
322,11,3.5423 
322,12,0.9614 
322,13,0.075 
322,14,2.1422 
322,15,2.593 
322,16,2.9394 
322,17,2.2067 
322,18,1.3471 
322,19,1.1084 
322,20,2.1987 
323,1,-0.9716 
323,2,0.7573 
323,3,1.5792 
323,4,1.727 
323,5,1.2746 
323,6,0.7496 
323,7,1.1147 
323,8,2.5014 
323,9,2.8621 
323,10,3.0924 
323,11,1.4032 
323,12,3.6303 
323,13,2.0315 
323,14,0.5404 
323,15,3.9172 
323,16,1.1241 
323,17,3.3091 
323,18,3.3743 
323,19,2.6087 
323,20,2.811 
324,1,0.2769 
324,2,-0.5412 
324,3,3.1263 
324,4,2.3281 
324,5,1.5514 
324,6,1.2306 
324,7,1.6282 
324,8,2.4492 
324,9,1.8849 
324,10,2.3385 
324,11,1.2531 
324,12,0.2832 
324,13,2.169 
324,14,0.3751 
324,15,1.7718 
324,16,0.8312 
324,17,2.6979 
324,18,1.9195 
324,19,0.3119 
324,20,2.9174 
325,1,-0.0773 
325,2,0.5176 
325,3,2.374 
325,4,2.0074 
325,5,1.6084 
325,6,3.3265 
325,7,1.5344 
325,8,2.7205 
325,9,2.7922 
325,10,3.2533 
325,11,2.7003 
325,12,1.7695 
325,13,2.0555 
325,14,1.2026 
325,15,1.9419 
325,16,2.976 
325,17,1.5901 
325,18,2.0547 
325,19,1.042 
325,20,0.7794 
326,1,1.2183 
326,2,1.1971 
326,3,2.3015 
326,4,1.0222 
326,5,1.7749 
326,6,1.867 
326,7,1.1268 
326,8,0.6544 
326,9,0.637 
326,10,1.316 
326,11,2.4902 
326,12,1.572 
326,13,2.1432 
326,14,1.5466 
326,15,1.9549 
326,16,0.861 
326,17,1.6752 
326,18,2.1115 
326,19,3.0633 
326,20,0.2302 
327,1,0.6446 
327,2,2.5274 
327,3,1.7424 
327,4,2.3913 
327,5,3.6395 
327,6,2.581 
327,7,1.2835 
327,8,0.6983 
327,9,3.5709 
327,10,2.1409 
327,11,1.9386 
327,12,1.2949 
327,13,1.5824 
327,14,1.4163 
327,15,0.0984 
327,16,3.3973 
327,17,1.3642 
327,18,3.128 
327,19,1.688 
327,20,1.8185 
328,1,-0.5607 
328,2,-0.3182 
328,3,2.177 
328,4,2.6882 
328,5,1.8031 
328,6,2.764 
328,7,1.6499 
328,8,2.0179 
328,9,2.0986 
328,10,2.2101 
328,11,3.2878 
328,12,2.2637 
328,13,1.0282 
328,14,3.1414 
328,15,1.0438 
328,16,2.3599 
328,17,3.9569 
328,18,3.0376 
328,19,2.6461 
328,20,2.0268 
329,1,-0.5537 
329,2,0.9423 
329,3,4.1551 
329,4,2.1016 
329,5,2.7754 
329,6,2.0452 
329,7,0.4073 
329,8,0.2443 
329,9,2.9152 
329,10,0.7247 
329,11,0.307 
329,12,2.1821 
329,13,1.0245 
329,14,1.6393 
329,15,2.6871 
329,16,2.3122 
329,17,3.3011 
329,18,1.377 
329,19,1.4917 
329,20,2.6842 
330,1,0.6034 
330,2,-1.3049 
330,3,3.8608 
330,4,2.2632 
330,5,1.6667 
330,6,1.6696 
330,7,2.3483 
330,8,3.3139 
330,9,0.899 
330,10,2.0423 
330,11,2.4266 
330,12,1.9508 
330,13,1.4948 
330,14,1.5182 
330,15,1.2956 
330,16,2.3144 
330,17,2.083 
330,18,1.9646 
330,19,0.4367 
330,20,2.3168 
331,1,0.5885 
331,2,-0.4255 
331,3,2.2826 
331,4,1.2993 
331,5,-0.8014 
331,6,0.2726 
331,7,1.3796 
331,8,3.1771 
331,9,2.6339 
331,10,1.4436 
331,11,1.1631 
331,12,3.4862 
331,13,2.3885 
331,14,2.4343 
331,15,2.4196 
331,16,1.4694 
331,17,2.6537 
331,18,0.7968 
331,19,2.601 
331,20,1.7857 
332,1,1.7157 
332,2,0.8686 
332,3,1.4408 
332,4,0.4703 
332,5,0.9399 
332,6,3.577 
332,7,3.6311 
332,8,1.9486 
332,9,2.5527 
332,10,3.171 
332,11,3.102 
332,12,1.2414 
332,13,2.995 
332,14,3.0663 
332,15,-0.3475 
332,16,-0.0452 
332,17,2.7977 
332,18,1.5898 
332,19,2.7535 
332,20,1.7539 
333,1,0.4186 
333,2,-1.0406 
333,3,3.7665 
333,4,2.1573 
333,5,1.6605 
333,6,4.2806 
333,7,2.1257 
333,8,3.1049 
333,9,2.4782 
333,10,1.6291 
333,11,1.8552 
333,12,2.2715 
333,13,-0.2794 
333,14,1.1541 
333,15,2.447 
333,16,2.2061 
333,17,0.8134 
333,18,5.4003 
333,19,2.7243 
333,20,1.245 
334,1,0.3923 
334,2,0.5482 
334,3,1.5134 
334,4,1.8388 
334,5,2.7275 
334,6,1.1651 
334,7,2.0795 
334,8,1.4757 
334,9,3.4226 
334,10,1.0954 
334,11,-0.0355 
334,12,0.9313 
334,13,3.0778 
334,14,1.8058 
334,15,1.7114 
334,16,0.8264 
334,17,2.2135 
334,18,2.5803 
334,19,3.5502 
334,20,2.2013 
335,1,-0.8225 
335,2,-0.3752 
335,3,2.3092 
335,4,0.917 
335,5,2.5894 
335,6,4.1577 
335,7,1.1338 
335,8,1.6978 
335,9,1.5149 
335,10,2.2358 
335,11,2.8317 
335,12,-0.718 
335,13,2.1901 
335,14,2.4462 
335,15,3.4238 
335,16,2.729 
335,17,1.1799 
335,18,4.3735 
335,19,1.8951 
335,20,2.3663 
336,1,-1.3486 
336,2,-1.3677 
336,3,3.2285 
336,4,2.0668 
336,5,1.4165 
336,6,0.9481 
336,7,2.1536 
336,8,2.6511 
336,9,2.6937 
336,10,1.7196 
336,11,1.8268 
336,12,2.6445 
336,13,1.2903 
336,14,-0.1536 
336,15,1.5623 
336,16,2.2461 
336,17,0.6695 
336,18,2.3175 
336,19,3.3638 
336,20,3.7859 
337,1,1.1937 
337,2,-0.1466 
337,3,3.636 
337,4,2.6456 
337,5,2.4888 
337,6,2.5801 
337,7,4.5522 
337,8,2.5025 
337,9,2.0165 
337,10,0.9449 
337,11,3.1935 
337,12,1.628 
337,13,1.9156 
337,14,4.1335 
337,15,2.3092 
337,16,1.7523 
337,17,2.0832 
337,18,2.6785 
337,19,1.8133 
337,20,-0.5281 
338,1,-0.6112 
338,2,-0.8878 
338,3,1.9561 
338,4,2.3324 
338,5,2.974 
338,6,1.3723 
338,7,2.7895 
338,8,2.3432 
338,9,1.0397 
338,10,1.2512 
338,11,3.55 
338,12,3.2904 
338,13,1.2643 
338,14,2.9088 
338,15,2.3527 
338,16,1.7641 
338,17,2.0243 
338,18,3.4308 
338,19,3.278 
338,20,3.5028 
339,1,0.524 
339,2,-0.0524 
339,3,1.2519 
339,4,1.2231 
339,5,2.8215 
339,6,1.9025 
339,7,1.7184 
339,8,2.423 
339,9,2.4665 
339,10,4.2199 
339,11,0.4043 
339,12,2.338 
339,13,5.2271 
339,14,2.5542 
339,15,1.6487 
339,16,0.6239 
339,17,2.4627 
339,18,1.7769 
339,19,1.9405 
339,20,3.2243 
340,1,0.9518 
340,2,-0.4625 
340,3,0.4926 
340,4,0.4888 
340,5,1.3706 
340,6,0.3858 
340,7,1.0903 
340,8,1.5106 
340,9,2.9051 
340,10,0.6872 
340,11,0.5608 
340,12,2.2878 
340,13,1.6481 
340,14,2.6005 
340,15,1.2447 
340,16,0.5218 
340,17,1.5637 
340,18,1.1622 
340,19,3.739 
340,20,4.3623 
341,1,0.4691 
341,2,-1.0483 
341,3,1.7015 
341,4,2.4382 
341,5,1.7577 
341,6,3.6146 
341,7,0.4484 
341,8,2.167 
341,9,1.9432 
341,10,2.4758 
341,11,2.3585 
341,12,3.3185 
341,13,0.2637 
341,14,2.1897 
341,15,3.5704 
341,16,2.7302 
341,17,2.2074 
341,18,1.6763 
341,19,3.3062 
341,20,0.2286 
342,1,0.6768 
342,2,1.27 
342,3,2.2169 
342,4,1.7863 
342,5,1.0611 
342,6,1.1281 
342,7,3.0036 
342,8,3.0826 
342,9,2.1032 
342,10,1.3325 
342,11,2.3535 
342,12,0.6706 
342,13,0.5074 
342,14,2.5624 
342,15,-0.201 
342,16,2.3385 
342,17,1.3106 
342,18,1.6089 
342,19,0.5193 
342,20,0.3423 
343,1,-0.0991 
343,2,0.3931 
343,3,1.3866 
343,4,3.1472 
343,5,3.3951 
343,6,1.5839 
343,7,0.3336 
343,8,1.8027 
343,9,1.8307 
343,10,2.2694 
343,11,0.4295 
343,12,3.4383 
343,13,2.6138 
343,14,2.1257 
343,15,3.1742 
343,16,3.3064 
343,17,2.8663 
343,18,3.967 
343,19,2.1876 
343,20,1.2629 
344,1,1.1908 
344,2,-1.0992 
344,3,1.0824 
344,4,2.7661 
344,5,0.8552 
344,6,4.0136 
344,7,2.3235 
344,8,1.4735 
344,9,1.4063 
344,10,2.8952 
344,11,3.8525 
344,12,3.5852 
344,13,1.7563 
344,14,1.6336 
344,15,2.5068 
344,16,1.1881 
344,17,3.6281 
344,18,1.8758 
344,19,1.2622 
344,20,2.0116 
345,1,1.1268 
345,2,0.497 
345,3,0.5494 
345,4,1.1224 
345,5,1.9044 
345,6,0.8905 
345,7,1.3497 
345,8,2.121 
345,9,1.7707 
345,10,2.5148 
345,11,0.6243 
345,12,1.1561 
345,13,2.0986 
345,14,1.3362 
345,15,2.4239 
345,16,0.8507 
345,17,4.0379 
345,18,1.6278 
345,19,1.6761 
345,20,1.7734 
346,1,0.7315 
346,2,0.1135 
346,3,2.1125 
346,4,1.7323 
346,5,0.631 
346,6,4.1788 
346,7,1.8675 
346,8,2.2224 
346,9,3.4147 
346,10,2.9238 
346,11,1.0877 
346,12,3.3228 
346,13,1.2639 
346,14,1.3536 
346,15,2.3945 
346,16,0.829 
346,17,0.7269 
346,18,0.9038 
346,19,3.914 
346,20,0.0507 
347,1,-0.1007 
347,2,1.001 
347,3,0.8534 
347,4,1.3997 
347,5,2.5056 
347,6,3.0364 
347,7,2.0055 
347,8,0.7709 
347,9,0.1739 
347,10,1.0075 
347,11,1.6487 
347,12,0.6247 
347,13,0.3363 
347,14,0.3203 
347,15,1.473 
347,16,1.732 
347,17,-0.0498 
347,18,0.7793 
347,19,1.7362 
347,20,2.3321 
348,1,-1.317 
348,2,-1.1389 
348,3,2.7184 
348,4,2.1518 
348,5,2.4072 
348,6,2.1744 
348,7,3.1895 
348,8,3.6184 
348,9,1.9884 
348,10,0.9414 
348,11,2.4442 
348,12,0.1519 
348,13,1.6526 
348,14,2.4433 
348,15,2.7009 
348,16,3.383 
348,17,5.2916 
348,18,3.1352 
348,19,1.6844 
348,20,0.6519 
349,1,-0.3849 
349,2,-1.6742 
349,3,-0.0027 
349,4,2.7205 
349,5,1.8956 
349,6,2.2077 
349,7,2.7712 
349,8,0.8618 
349,9,0.5583 
349,10,1.2699 
349,11,1.8695 
349,12,1.3697 
349,13,2.5266 
349,14,4.0297 
349,15,2.0909 
349,16,1.4163 
349,17,3.9253 
349,18,1.7096 
349,19,1.9804 
349,20,2.6936 
350,1,-0.456 
350,2,1.6854 
350,3,0.6554 
350,4,3.0872 
350,5,2.7742 
350,6,3.3898 
350,7,-0.1865 
350,8,3.2783 
350,9,5.0858 
350,10,2.7631 
350,11,2.6609 
350,12,1.4594 
350,13,3.5849 
350,14,2.0548 
350,15,1.0064 
350,16,-0.07 
350,17,2.022 
350,18,3.4121 
350,19,1.3643 
350,20,2.1063 
351,1,-0.0304 
351,2,-0.3459 
351,3,0.8661 
351,4,1.3874 
351,5,2.0197 
351,6,1.1681 
351,7,2.3194 
351,8,2.3652 
351,9,2.7996 
351,10,0.806 
351,11,3.0502 
351,12,1.3946 
351,13,3.0207 
351,14,0.751 
351,15,1.9673 
351,16,3.2629 
351,17,1.955 
351,18,1.7741 
351,19,1.055 
351,20,2.2257 
