282,8,4.2568 
282,9,1.7994 
282,10,2.4396 
282,11,0.7793 
282,12,-0.0843 
282,13,2.2328 
282,14,0.6084 
282,15,1.9659 
282,16,1.3908 
282,17,2.754 
282,18,0.1267 
282,19,1.7653 
282,20,1.7735 
283,1,6.0112 
283,2,0.6162 
283,3,1.16 
283,4,2.3501 
283,5,4.6827 
283,6,2.3062 
283,7,0.2345 
283,8,1.8445 
283,9,1.961 
283,10,0.4649 
283,11,0.7347 
283,12,1.9751 
283,13,1.3444 
283,14,1.3351 
283,15,3.3537 
283,16,0.9292 
283,17,2.4619 
283,18,1.483 
283,19,1.6417 
283,20,2.4036 
284,1,5.97 
284,2,-1.5296 
284,3,2.0403 
284,4,2.072 
284,5,1.4773 
284,6,1.6527 
284,7,2.5705 
284,8,2.2236 
284,9,1.1699 
284,10,1.4772 
284,11,0.7694 
284,12,0.6613 
284,13,1.1794 
284,14,2.2829 
284,15,1.8667 
284,16,1.9088 
284,17,0.9878 
284,18,3.4177 
284,19,3.1987 
284,20,1.3642 
285,1,6.1615 
285,2,1.3635 
285,3,2.4 
285,4,3.9097 
285,5,2.6942 
285,6,2.1667 
285,7,0.4778 
285,8,0.1491 
285,9,3.3901 
285,10,1.9854 
285,11,0.044 
285,12,4.4405 
285,13,3.0927 
285,14,1.1019 
285,15,1.2873 
285,16,1.7838 
285,17,3.0629 
285,18,2.5866 
285,19,3.3374 
285,20,2.6137 
286,1,5.9803 
286,2,0.0773 
286,3,1.5089 
286,4,3.228 
286,5,2.6363 
286,6,1.4508 
286,7,0.555 
286,8,2.1138 
286,9,3.2067 
286,10,0.7499 
286,11,2.422 
286,12,2.7267 
286,13,0.7913 
286,14,2.6094 
286,15,1.4909 
286,16,-0.1776 
286,17,1.5776 
286,18,2.4681 
286,19,2.1888 
286,20,3.0387 
287,1,5.6562 
287,2,-0.666 
287,3,2.4336 
287,4,1.3005 
287,5,1.8782 
287,6,2.1922 
287,7,1.9432 
287,8,2.2886 
287,9,4.4543 
287,10,3.609 
287,11,1.5295 
287,12,2.5384 
287,13,1.4729 
287,14,0.1814 
287,15,3.0263 
287,16,2.5087 
287,17,1.9441 
287,18,2.1007 
287,19,3.6468 
287,20,1.7228 
288,1,4.898 
288,2,0.0298 
288,3,1.0221 
288,4,3.3806 
288,5,0.3881 
288,6,0.8241 
288,7,2.6934 
288,8,2.2055 
288,9,2.7665 
288,10,2.0206 
288,11,4.1637 
288,12,2.5632 
288,13,1.6529 
288,14,1.7882 
288,15,0.3765 
288,16,1.215 
288,17,2.35 
288,18,1.8194 
288,19,1.1205 
288,20,0.5104 
289,1,5.7412 
289,2,-1.9052 
289,3,3.3607 
289,4,1.7217 
289,5,1.7701 
289,6,1.5272 
289,7,3.092 
289,8,2.1133 
289,9,2.6969 
289,10,1.1776 
289,11,1.0497 
289,12,4.7562 
289,13,3.6667 
289,14,2.5462 
289,15,3.0746 
289,16,1.4411 
289,17,0.7282 
289,18,2.1673 
289,19,3.0808 
289,20,4.0064 
290,1,5.7 
290,2,0.9355 
290,3,2.1125 
290,4,1.8882 
290,5,1.6141 
290,6,0.1132 
290,7,2.4767 
290,8,1.0561 
290,9,1.3575 
290,10,3.2236 
290,11,1.8923 
290,12,0.907 
290,13,2.574 
290,14,1.2755 
290,15,1.8044 
290,16,0.6973 
290,17,2.182 
290,18,1.0074 
290,19,2.305 
290,20,1.5043 
291,1,5.9207 
291,2,-0.2065 
291,3,3.4878 
291,4,3.2293 
291,5,2.6425 
291,6,3.5295 
291,7,1.1118 
291,8,2.1507 
291,9,-0.4967 
291,10,1.2974 
291,11,0.2709 
291,12,2.8706 
291,13,0.5348 
291,14,1.3507 
291,15,2.0212 
291,16,1.7013 
291,17,2.4457 
291,18,1.312 
291,19,1.1381 
291,20,3.9806 
292,1,6.8289 
292,2,1.1472 
292,3,1.2868 
292,4,3.7859 
292,5,1.5655 
292,6,2.8289 
292,7,0.5744 
292,8,2.8291 
292,9,-0.4736 
292,10,1.3681 
292,11,2.5028 
292,12,1.8979 
292,13,-0.9324 
292,14,1.2076 
292,15,2.1558 
292,16,0.6139 
292,17,-0.7132 
292,18,1.8536 
292,19,3.1875 
292,20,2.1543 
293,1,8.1064 
293,2,-2.8437 
293,3,3.508 
293,4,2.3125 
293,5,2.4573 
293,6,3.648 
293,7,1.8413 
293,8,4.4512 
293,9,2.4156 
293,10,2.4593 
293,11,1.584 
293,12,2.4292 
293,13,2.131 
293,14,2.0616 
293,15,2.9248 
293,16,0.8118 
293,17,1.3642 
293,18,1.7327 
293,19,3.7921 
293,20,2.1745 
294,1,5.9858 
294,2,-0.3737 
294,3,2.9622 
294,4,2.3585 
294,5,2.1256 
294,6,3.3484 
294,7,1.2494 
294,8,1.0982 
294,9,2.0084 
294,10,0.1166 
294,11,2.4998 
294,12,0.4823 
294,13,0.9235 
294,14,0.7029 
294,15,3.6632 
294,16,1.2258 
294,17,3.881 
294,18,3.6174 
294,19,2.1413 
294,20,2.8129 
295,1,4.9813 
295,2,-0.649 
295,3,2.8936 
295,4,3.1571 
295,5,2.0488 
295,6,1.0467 
295,7,1.6602 
295,8,1.3101 
295,9,4.0411 
295,10,3.4565 
295,11,1.9844 
295,12,1.7458 
295,13,2.4108 
295,14,3.6116 
295,15,0.7927 
295,16,0.8639 
295,17,0.3777 
295,18,1.611 
295,19,1.854 
295,20,2.5477 
296,1,6.4216 
296,2,0.117 
296,3,2.063 
296,4,3.5581 
296,5,1.8396 
296,6,4.0827 
296,7,2.6894 
296,8,1.9075 
296,9,4.5053 
296,10,0.8085 
296,11,1.6682 
296,12,2.724 
296,13,2.4149 
296,14,3.6993 
296,15,1.6641 
296,16,1.1203 
296,17,1.0869 
296,18,1.6553 
296,19,0.8713 
296,20,2.5766 
297,1,7.5744 
297,2,0.8448 
297,3,1.4822 
297,4,3.4466 
297,5,1.0204 
297,6,2.2777 
297,7,1.4045 
297,8,2.7079 
297,9,0.1984 
297,10,3.6966 
297,11,1.1009 
297,12,1.0741 
297,13,2.6039 
297,14,1.7855 
297,15,1.5074 
297,16,2.1011 
297,17,1.4567 
297,18,-0.3423 
297,19,2.7306 
297,20,2.8481 
298,1,5.6648 
298,2,1.4059 
298,3,3.024 
298,4,1.4627 
298,5,3.886 
298,6,1.6158 
298,7,2.8968 
298,8,3.4353 
298,9,3.2118 
298,10,1.0414 
298,11,1.3024 
298,12,3.9139 
298,13,1.6785 
298,14,2.0141 
298,15,2.6017 
298,16,1.4773 
298,17,2.7465 
298,18,2.3237 
298,19,2.2946 
298,20,3.3153 
299,1,5.463 
299,2,0.0056 
299,3,2.5646 
299,4,1.8283 
299,5,2.3725 
299,6,0.5226 
299,7,3.4557 
299,8,2.1772 
299,9,1.7772 
299,10,4.0521 
299,11,1.6746 
299,12,-0.3308 
299,13,1.415 
299,14,2.2739 
299,15,1.8931 
299,16,1.5403 
299,17,-0.0014 
299,18,1.0008 
299,19,-0.0793 
299,20,3.107 
300,1,5.9976 
300,2,1.4409 
300,3,1.3968 
300,4,2.6657 
300,5,2.0085 
300,6,0.5668 
300,7,1.8858 
300,8,2.0249 
300,9,2.0009 
300,10,1.9775 
300,11,3.4686 
300,12,2.2509 
300,13,0.6311 
300,14,1.8029 
300,15,1.4056 
300,16,2.9544 
300,17,1.8017 
300,18,0.6081 
300,19,-1.1039 
300,20,1.468 
301,1,7.6791 
301,2,-1.5951 
301,3,2.849 
301,4,2.1149 
301,5,0.7767 
301,6,0.779 
301,7,1.8564 
301,8,0.7497 
301,9,1.7162 
301,10,2.2653 
301,11,0.2971 
301,12,1.3087 
301,13,1.5468 
301,14,2.144 
301,15,2.1894 
301,16,2.4757 
301,17,1.5976 
301,18,-1.2326 
301,19,3.6893 
301,20,1.1786 
302,1,5.9138 
302,2,0.5608 
302,3,1.5602 
302,4,2.6315 
302,5,0.9977 
302,6,3.2849 
302,7,2.4303 
302,8,2.7049 
302,9,2.2556 
302,10,3.6277 
302,11,2.963 
302,12,1.0219 
302,13,2.4234 
302,14,2.5091 
302,15,2.1297 
302,16,2.0582 
302,17,0.6782 
302,18,0.9092 
302,19,1.5146 
302,20,2.0956 
303,1,6.4621 
303,2,-1.6938 
303,3,0.2575 
303,4,1.4224 
303,5,1.2925 
303,6,2.8464 
303,7,2.4522 
303,8,1.3618 
303,9,2.3614 
303,10,2.2158 
303,11,2.7162 
303,12,1.0016 
303,13,1.5012 
303,14,2.5187 
303,15,2.3809 
303,16,1.6833 
303,17,1.3978 
303,18,2.2494 
303,19,2.0354 
303,20,2.7266 
304,1,5.9167 
304,2,-0.9849 
304,3,1.9182 
304,4,0.0985 
304,5,1.4463 
304,6,1.2787 
304,7,1.8149 
304,8,2.4909 
304,9,2.3752 
304,10,1.2281 
304,11,1.3319 
304,12,1.5506 
304,13,1.9165 
304,14,1.6651 
304,15,1.648 
304,16,2.3773 
304,17,1.3732 
304,18,3.7381 
304,19,1.5258 
304,20,0.9129 
305,1,5.6442 
305,2,1.0724 
305,3,2.539 
305,4,4.3472 
305,5,2.6282 
305,6,1.0723 
305,7,-0.3728 
305,8,3.7945 
305,9,2.5554 
305,10,1.8486 
305,11,-0.1556 
305,12,0.5064 
305,13,2.2583 
305,14,4.1026 
305,15,2.6939 
305,16,2.4333 
305,17,2.6238 
305,18,1.7897 
305,19,2.6285 
305,20,2.3942 
306,1,6.2475 
306,2,0.2515 
306,3,2.0846 
306,4,2.2933 
306,5,0.864 
306,6,1.7111 
306,7,0.7517 
306,8,2.626 
306,9,3.2256 
306,10,0.4852 
306,11,2.2626 
306,12,1.4763 
306,13,2.2031 
306,14,2.857 
306,15,1.56 
306,16,2.2081 
306,17,1.4295 
306,18,2.0785 
306,19,3.1021 
306,20,2.7783 
307,1,6.4386 
307,2,-0.2723 
307,3,1.05 
307,4,0.4027 
307,5,2.9277 
307,6,3.7926 
307,7,1.8143 
307,8,2.4632 
307,9,1.4923 
307,10,2.5383 
307,11,1.1367 
307,12,1.4296 
307,13,2.2554 
307,14,3.4053 
307,15,2.9293 
307,16,2.2734 
307,17,1.5961 
307,18,2.0015 
307,19,1.1034 
307,20,1.8613 
308,1,5.0017 
308,2,-0.5151 
308,3,4.4103 
308,4,3.3943 
308,5,0.6761 
308,6,1.8838 
308,7,2.1951 
308,8,3.1543 
308,9,1.339 
308,10,1.8007 
308,11,2.133 
308,12,1.6107 
308,13,2.4488 
308,14,1.3535 
308,15,1.7317 
308,16,2.0149 
308,17,2.4249 
308,18,1.532 
308,19,2.1466 
308,20,2.6181 
309,1,7.3091 
309,2,0.4575 
309,3,1.1811 
309,4,3.4987 
309,5,2.4971 
309,6,1.9563 
309,7,0.1687 
309,8,2.1765 
309,9,2.8832 
309,10,2.1725 
309,11,2.8382 
309,12,2.7336 
309,13,1.8468 
309,14,3.1192 
309,15,1.2342 
309,16,1.2059 
309,17,2.6626 
309,18,1.4452 
309,19,0.7972 
309,20,0.5044 
310,1,4.823 
310,2,0.0018 
310,3,1.7375 
310,4,0.05 
310,5,1.9204 
310,6,-0.0468 
310,7,1.0653 
310,8,2.6123 
310,9,3.2243 
310,10,4.4258 
310,11,1.6999 
310,12,2.3693 
310,13,1.887 
310,14,-0.153 
310,15,1.4436 
310,16,2.1359 
310,17,0.6288 
310,18,1.6342 
310,19,3.2403 
310,20,2.3965 
311,1,5.2137 
311,2,0.8895 
311,3,2.8743 
311,4,2.7412 
311,5,2.8526 
311,6,0.5052 
311,7,0.574 
311,8,2.7541 
311,9,2.0853 
311,10,2.8124 
311,11,3.0037 
311,12,2.6151 
311,13,2.1466 
311,14,1.3433 
311,15,2.2794 
311,16,3.1916 
311,17,1.7389 
311,18,2.7677 
311,19,2.0003 
311,20,1.2127 
312,1,5.3817 
312,2,0.0413 
312,3,0.6697 
312,4,2.5395 
312,5,1.3559 
312,6,2.2545 
312,7,2.5644 
312,8,2.9477 
312,9,0.5963 
312,10,2.3159 
312,11,3.5507 
312,12,0.734 
312,13,2.6631 
312,14,3.6126 
312,15,4.0986 
312,16,0.8882 
312,17,2.6542 
312,18,0.6676 
312,19,2.6651 
312,20,0.5534 
313,1,4.6997 
313,2,0.104 
313,3,1.3948 
313,4,3.4154 
313,5,1.2156 
313,6,0.3042 
313,7,2.1476 
313,8,1.4406 
313,9,1.3569 
313,10,0.4426 
313,11,1.9736 
313,12,-0.0725 
313,13,4.0401 
313,14,2.8992 
313,15,1.6208 
313,16,2.6313 
313,17,2.2108 
313,18,2.8332 
313,19,1.5994 
313,20,1.471 
314,1,6.5487 
314,2,0.6993 
314,3,2.4892 
314,4,3.4713 
314,5,2.0784 
314,6,1.5965 
314,7,3.2124 
314,8,0.4788 
314,9,2.7186 
314,10,2.4696 
314,11,1.8641 
314,12,0.2139 
314,13,2.4352 
314,14,2.3849 
314,15,2.9984 
314,16,2.3003 
314,17,2.8574 
314,18,1.581 
314,19,2.2672 
314,20,2.0325 
315,1,8.008 
315,2,-0.0832 
315,3,1.2977 
315,4,2.3191 
315,5,1.0839 
315,6,1.4735 
315,7,1.5052 
315,8,3.3012 
315,9,1.2746 
315,10,3.9647 
315,11,1.8186 
315,12,2.2306 
315,13,2.8246 
315,14,4.0463 
315,15,1.0733 
315,16,1.5246 
315,17,2.3698 
315,18,1.5703 
315,19,1.9984 
315,20,0.5204 
316,1,6.4525 
316,2,1.8474 
316,3,2.8161 
316,4,2.205 
316,5,2.4344 
316,6,2.1457 
316,7,0.9544 
316,8,3.049 
316,9,3.6109 
316,10,1.2288 
316,11,1.4111 
316,12,1.8087 
316,13,0.499 
316,14,1.4302 
316,15,2.4022 
316,16,1.9855 
316,17,4.0184 
316,18,1.2783 
316,19,2.5474 
316,20,2.9714 
317,1,6.5844 
317,2,-0.1012 
317,3,1.8975 
317,4,1.0915 
317,5,1.8729 
317,6,1.4975 
317,7,1.5816 
317,8,2.5972 
317,9,1.0312 
317,10,2.4057 
317,11,1.0903 
317,12,0.2694 
317,13,1.0662 
317,14,0.8278 
317,15,1.2745 
317,16,2.5535 
317,17,3.894 
317,18,1.9609 
317,19,2.0516 
317,20,2.1853 
318,1,5.1424 
318,2,0.6109 
318,3,2.4334 
318,4,0.9148 
318,5,3.0591 
318,6,0.2977 
318,7,2.5244 
318,8,2.5664 
318,9,0.7217 
318,10,3.3396 
318,11,1.3042 
318,12,1.6659 
318,13,2.2763 
318,14,1.243 
318,15,1.9329 
318,16,1.969 
318,17,0.1758 
318,18,2.5859 
318,19,0.9487 
318,20,0.7103 
319,1,5.2306 
319,2,-0.6518 
319,3,3.4052 
319,4,3.4153 
319,5,3.152 
319,6,1.8016 
319,7,3.4905 
319,8,1.9337 
319,9,2.1399 
319,10,1.2503 
319,11,2.4054 
319,12,2.9832 
319,13,3.0157 
319,14,1.9552 
319,15,2.1052 
319,16,3.9174 
319,17,0.4933 
319,18,1.3424 
319,19,3.1465 
319,20,1.7393 
320,1,5.5514 
320,2,0.6551 
320,3,2.6534 
320,4,1.7193 
320,5,2.9132 
320,6,1.249 
320,7,2.1308 
320,8,0.4692 
320,9,2.9711 
320,10,2.1817 
320,11,3.0951 
320,12,1.7863 
320,13,2.6109 
320,14,2.3 
320,15,1.2279 
320,16,0.3713 
320,17,1.9329 
320,18,1.022 
320,19,2.3727 
320,20,1.9788 
321,1,5.4875 
321,2,3.151 
321,3,0.2767 
321,4,2.7132 
321,5,1.31 
321,6,0.8741 
321,7,2.1204 
321,8,0.5465 
321,9,0.7962 
321,10,2.9628 
321,11,2.6219 
321,12,0.1656 
321,13,2.3263 
321,14,1.4307 
321,15,2.0441 
321,16,2.4845 
321,17,3.5166 
321,18,1.4361 
321,19,1.8741 
321,20,1.5365 
322,1,7.4061 
322,2,-0.5591 
322,3,4.0291 
322,4,3.437 
322,5,1.7834 
322,6,2.4853 
322,7,2.5748 
322,8,2.1513 
322,9,1.8459 
322,10,1.4078 
322,11,1.5976 
322,12,2.4106 
322,13,0.4224 
322,14,0.0251 
322,15,1.0587 
322,16,2.8067 
322,17,2.8886 
322,18,1.5056 
322,19,0.8269 
322,20,2.5906 
323,1,3.14 
323,2,-0.263 
323,3,2.0846 
323,4,3.327 
323,5,1.8136 
323,6,1.8834 
323,7,2.9961 
323,8,3.622 
323,9,1.2031 
323,10,2.2763 
323,11,1.6166 
323,12,1.458 
323,13,1.1778 
323,14,2.1313 
323,15,2.4057 
323,16,2.6593 
323,17,0.7923 
323,18,2.2456 
323,19,1.9249 
323,20,3.8079 
324,1,7.0061 
324,2,0.6154 
324,3,0.9824 
324,4,2.9551 
324,5,1.4561 
324,6,2.7826 
324,7,1.139 
324,8,2.5692 
324,9,2.131 
324,10,3.3936 
324,11,2.8334 
324,12,3.3716 
324,13,2.1846 
324,14,2.1388 
324,15,1.1549 
324,16,2.6942 
324,17,2.3247 
324,18,1.2993 
324,19,1.9075 
324,20,0.7748 
325,1,6.2829 
325,2,-0.7852 
325,3,2.3836 
325,4,2.3531 
325,5,1.3881 
325,6,2.1373 
325,7,2.0679 
325,8,2.223 
325,9,-0.1758 
325,10,1.4315 
325,11,2.2308 
325,12,2.1257 
325,13,2.645 
325,14,3.6567 
325,15,0.9144 
325,16,2.29 
325,17,3.626 
325,18,2.6118 
325,19,1.4906 
325,20,1.7366 
326,1,5.7245 
326,2,0.5539 
326,3,1.4672 
326,4,0.903 
326,5,2.37 
326,6,3.1907 
326,7,2.4607 
326,8,2.7232 
326,9,3.1937 
326,10,2.7356 
326,11,0.6752 
326,12,4.6359 
326,13,2.5217 
326,14,-0.0918 
326,15,2.233 
326,16,2.1616 
326,17,0.7946 
326,18,1.1472 
326,19,0.1195 
326,20,2.9833 
327,1,5.9005 
327,2,0.0068 
327,3,2.7622 
327,4,2.5966 
327,5,2.3848 
327,6,2.6965 
327,7,1.5585 
327,8,2.0999 
327,9,1.7279 
327,10,2.7465 
327,11,3.213 
327,12,1.4612 
327,13,2.6671 
327,14,1.7572 
327,15,3.0378 
327,16,2.386 
327,17,2.9834 
327,18,1.7319 
327,19,0.5409 
327,20,2.5663 
328,1,3.803 
328,2,-0.8019 
328,3,1.8638 
328,4,1.9621 
328,5,2.6765 
328,6,2.0459 
328,7,1.692 
328,8,2.0918 
328,9,1.432 
328,10,0.6649 
328,11,3.2074 
328,12,3.2942 
328,13,1.6984 
328,14,2.5109 
328,15,1.6697 
328,16,1.0578 
328,17,3.5807 
328,18,3.4436 
328,19,2.8905 
328,20,1.5273 
329,1,8.134 
329,2,-2.0786 
329,3,0.6014 
329,4,1.3233 
329,5,2.3738 
329,6,3.6672 
329,7,1.9854 
329,8,2.9381 
329,9,1.0826 
329,10,2.0042 
329,11,3.4325 
329,12,2.7488 
329,13,2.0195 
329,14,2.0457 
329,15,3.3655 
329,16,2.4176 
329,17,3.1631 
329,18,2.3761 
329,19,3.362 
329,20,1.7433 
330,1,6.11 
330,2,-0.0914 
330,3,1.8197 
330,4,2.6989 
330,5,0.9068 
330,6,1.6857 
330,7,-0.1149 
330,8,2.0891 
330,9,0.0514 
330,10,2.0869 
330,11,1.1224 
330,12,2.8354 
330,13,2.7111 
330,14,3.3268 
330,15,0.8213 
330,16,1.5432 
330,17,3.171 
330,18,1.2098 
330,19,1.1494 
330,20,2.8765 
331,1,4.5141 
331,2,-0.0241 
331,3,1.6787 
331,4,2.2305 
331,5,1.3408 
331,6,0.0167 
331,7,2.2245 
331,8,0.359 
331,9,1.6305 
331,10,1.914 
331,11,1.1138 
331,12,2.1977 
331,13,1.2808 
331,14,2.5483 
331,15,0.8578 
331,16,3.3248 
331,17,2.1254 
331,18,0.9667 
331,19,2.3719 
331,20,1.6117 
332,1,5.4993 
332,2,0.1532 
332,3,3.2684 
332,4,0.9792 
332,5,2.8683 
332,6,0.6924 
332,7,2.4999 
332,8,3.2041 
332,9,0.2631 
332,10,1.5416 
332,11,0.3117 
332,12,0.8215 
332,13,2.0065 
332,14,2.5963 
332,15,0.0314 
332,16,2.7494 
332,17,1.043 
332,18,1.8732 
332,19,1.5776 
332,20,1.4058 
333,1,6.509 
333,2,-0.4876 
333,3,3.633 
333,4,4.2009 
333,5,1.8732 
333,6,0.2969 
333,7,2.5688 
333,8,1.0754 
333,9,1.9108 
333,10,1.6446 
333,11,1.5715 
333,12,0.655 
333,13,1.6223 
333,14,1.4694 
333,15,2.6004 
333,16,1.9168 
333,17,2.6505 
333,18,1.5125 
333,19,1.6997 
333,20,1.5921 
334,1,6.4908 
334,2,-1.3407 
334,3,3.7136 
334,4,2.6097 
334,5,0.5284 
334,6,3.8229 
334,7,2.9068 
334,8,3.0611 
334,9,2.0749 
334,10,0.9995 
334,11,2.6737 
334,12,2.292 
334,13,1.4774 
334,14,1.9602 
334,15,1.9139 
334,16,2.1484 
334,17,1.9665 
334,18,2.6385 
334,19,0.9731 
334,20,0.8928 
335,1,5.1769 
335,2,0.1403 
335,3,-0.286 
335,4,2.3736 
335,5,0.7703 
335,6,2.6108 
335,7,2.0844 
335,8,1.9887 
335,9,2.9452 
335,10,1.2144 
335,11,3.934 
335,12,1.5245 
335,13,1.4909 
335,14,0.0028 
335,15,1.454 
335,16,0.1945 
335,17,5.1164 
335,18,2.4699 
335,19,0.7628 
335,20,1.3817 
336,1,6.4071 
336,2,-0.0096 
336,3,2.8338 
336,4,2.2478 
336,5,1.4944 
336,6,1.0113 
336,7,1.8373 
336,8,3.6803 
336,9,3.8511 
336,10,3.5833 
336,11,4.3015 
336,12,2.6253 
336,13,3.006 
336,14,1.8221 
336,15,2.5812 
336,16,2.4876 
336,17,4.0815 
336,18,1.4522 
336,19,2.3427 
336,20,2.8943 
337,1,5.6383 
337,2,-0.0916 
337,3,1.2673 
337,4,3.3752 
337,5,2.1071 
337,6,1.8863 
337,7,0.2911 
337,8,3.0231 
337,9,0.8399 
337,10,1.4597 
337,11,0.3602 
337,12,1.296 
337,13,4.61 
337,14,0.7101 
337,15,2.9322 
337,16,3.3738 
337,17,0.4732 
337,18,2.1759 
337,19,2.0409 
337,20,2.0818 
338,1,4.3952 
338,2,-1.4927 
338,3,0.7298 
338,4,0.5418 
338,5,1.5216 
338,6,1.4714 
338,7,1.8915 
338,8,1.5733 
338,9,1.5777 
338,10,2.6911 
338,11,2.6753 
338,12,3.6651 
338,13,1.3246 
338,14,2.1417 
338,15,3.0979 
338,16,2.1464 
338,17,2.3365 
338,18,3.8496 
338,19,2.0019 
338,20,2.9556 
339,1,5.63 
339,2,0.692 
339,3,2.6382 
339,4,2.921 
339,5,1.3906 
339,6,1.7819 
339,7,1.5099 
339,8,0.893 
339,9,2.6613 
339,10,1.351 
339,11,2.211 
339,12,2.1054 
339,13,1.4291 
339,14,0.5328 
339,15,2.3893 
339,16,1.8533 
339,17,2.3422 
339,18,3.6654 
339,19,1.6096 
339,20,3.0068 
340,1,5.6855 
340,2,0.0217 
340,3,1.7804 
340,4,0.4486 
340,5,1.8346 
340,6,1.6765 
340,7,3.041 
340,8,1.8642 
340,9,0.9394 
340,10,1.5409 
340,11,1.3023 
340,12,1.3017 
340,13,1.8132 
340,14,2.1255 
340,15,2.7627 
340,16,2.485 
340,17,1.9246 
340,18,0.2167 
340,19,3.1383 
340,20,2.1229 
341,1,5.7456 
341,2,-0.8772 
341,3,2.6448 
341,4,2.9708 
341,5,0.4438 
341,6,3.108 
341,7,2.0046 
341,8,2.7412 
341,9,-0.6422 
341,10,2.3675 
341,11,1.2412 
341,12,1.9073 
341,13,0.462 
341,14,3.35 
341,15,2.6376 
341,16,1.8135 
341,17,1.7325 
341,18,2.1004 
341,19,1.1112 
341,20,0.1828 
342,1,5.1573 
342,2,0.3089 
342,3,1.3381 
342,4,3.0522 
342,5,2.9616 
342,6,-0.0316 
342,7,1.7851 
342,8,1.5057 
342,9,0.409 
342,10,2.7719 
342,11,2.8771 
342,12,1.0156 
342,13,2.188 
342,14,0.888 
342,15,1.7028 
342,16,2.2286 
342,17,1.9774 
342,18,1.0491 
342,19,1.9603 
342,20,1.6006 
343,1,7.2063 
343,2,-0.5824 
343,3,2.0373 
343,4,1.819 
343,5,3.0798 
343,6,1.9196 
343,7,2.4359 
343,8,3.7591 
343,9,1.147 
343,10,1.5927 
343,11,0.9719 
343,12,1.1549 
343,13,3.1873 
343,14,2.3826 
343,15,3.9797 
343,16,0.5486 
343,17,1.9637 
343,18,3.0398 
343,19,3.5337 
343,20,2.2175 
344,1,4.4482 
344,2,0.7781 
344,3,2.485 
344,4,1.4555 
344,5,2.8244 
344,6,3.2403 
344,7,1.4388 
344,8,1.9256 
344,9,3.8429 
344,10,3.4436 
344,11,2.1238 
344,12,3.6458 
344,13,2.3031 
344,14,1.6769 
344,15,3.8929 
344,16,0.2813 
344,17,3.7923 
344,18,2.1023 
344,19,2.6854 
344,20,2.1516 
345,1,6.1437 
345,2,1.8435 
345,3,1.1053 
345,4,1.9736 
345,5,3.3853 
345,6,1.9894 
345,7,1.8534 
345,8,3.893 
345,9,2.9915 
345,10,0.2115 
345,11,0.8263 
345,12,4.0601 
345,13,2.6826 
345,14,3.3668 
345,15,2.7369 
345,16,1.3414 
345,17,1.764 
345,18,3.5655 
345,19,2.1472 
345,20,2.8764 
346,1,6.2357 
346,2,0.5602 
346,3,2.0899 
346,4,1.707 
346,5,3.2529 
346,6,1.4876 
346,7,-0.8548 
346,8,2.9979 
346,9,0.8254 
346,10,3.3471 
346,11,2.6819 
346,12,1.5584 
346,13,2.0442 
346,14,2.4379 
346,15,0.9145 
346,16,2.1833 
346,17,0.313 
346,18,2.8261 
346,19,1.3279 
346,20,3.3471 
347,1,5.3529 
347,2,-0.2055 
347,3,1.9587 
347,4,4.1398 
347,5,2.5572 
347,6,1.2445 
347,7,1.5494 
347,8,3.2336 
347,9,2.3474 
347,10,1.6985 
347,11,2.0771 
347,12,1.8219 
347,13,2.9528 
347,14,0.5735 
347,15,1.6151 
347,16,-0.0044 
347,17,1.6222 
347,18,2.1854 
347,19,0.8857 
347,20,0.1469 
348,1,6.3775 
348,2,0.5299 
348,3,1.7414 
348,4,0.3091 
348,5,0.0907 
348,6,1.6818 
348,7,2.5677 
348,8,2.983 
348,9,1.5996 
348,10,0.9504 
348,11,1.7701 
348,12,1.8522 
348,13,1.8374 
348,14,2.8961 
348,15,1.8107 
348,16,1.1522 
348,17,2.0068 
348,18,2.2017 
348,19,1.4324 
348,20,1.674 
349,1,5.7165 
349,2,1.8394 
349,3,2.6977 
349,4,0.8668 
349,5,1.3463 
349,6,-0.0401 
349,7,1.4534 
349,8,1.9022 
349,9,4.1473 
349,10,2.1452 
349,11,2.3935 
349,12,1.5625 
349,13,1.2207 
349,14,-0.2158 
349,15,2.1579 
349,16,2.485 
349,17,1.0853 
349,18,1.8334 
349,19,-0.2706 
349,20,1.4264 
350,1,6.9902 
350,2,0.484 
350,3,2.7667 
350,4,3.3028 
350,5,-0.516 
350,6,0.6316 
350,7,2.3992 
350,8,0.4571 
350,9,3.4088 
350,10,2.2385 
350,11,1.9393 
350,12,0.6898 
350,13,1.4021 
350,14,3.8349 
350,15,1.0311 
350,16,3.3114 
350,17,1.8599 
350,18,1.6638 
350,19,1.2552 
350,20,2.5454 
351,1,6.1044 
351,2,-0.27 
351,3,1.6769 
351,4,1.44 
351,5,2.0926 
351,6,2.1792 
351,7,1.4254 
351,8,0.6588 
351,9,2.0764 
351,10,0.8649 
351,11,3.6404 
351,12,1.3463 
351,13,3.2289 
351,14,1.677 
351,15,1.0852 
351,16,4.3133 
351,17,0.8821 
351,18,1.1951 
351,19,3.03 
351,20,2.8655 
352,1,5.9247 
352,2,-1.9977 
352,3,2.4317 
352,4,2.8814 
352,5,2.3419 
352,6,2.2822 
352,7,1.9319 
352,8,1.1577 
352,9,3.4287 
352,10,2.8679 
352,11,3.1927 
352,12,0.9942 
352,13,0.2936 
352,14,2.8501 
352,15,3.1164 
