940,3,1.5411 
940,4,1.377 
940,5,2.5471 
941,0,15.8943 
941,1,5.202 
941,2,1.0578 
941,3,2.2739 
941,4,0.9463 
941,5,1.4225 
942,0,16.1702 
942,1,3.5945 
942,2,0.8549 
942,3,2.7997 
942,4,3.0459 
942,5,3.4055 
943,0,15.6946 
943,1,7.0971 
943,2,1.162 
943,3,1.7631 
943,4,1.6615 
943,5,3.487 
944,0,16.2227 
944,1,6.8253 
944,2,1.8104 
944,3,2.7764 
944,4,2.1405 
944,5,1.8711 
945,0,15.591 
945,1,7.5106 
945,2,0.3993 
945,3,2.6551 
945,4,2.4095 
945,5,2.7428 
946,0,16.7575 
946,1,6.6446 
946,2,2.4148 
946,3,2.6499 
946,4,3.0192 
946,5,1.7301 
947,0,16.1843 
947,1,6.5519 
947,2,2.1106 
947,3,1.764 
947,4,1.4343 
947,5,1.983 
948,0,18.3651 
948,1,5.2313 
948,2,2.5638 
948,3,1.7418 
948,4,2.0253 
948,5,4.2001 
949,0,14.9466 
949,1,6.9999 
949,2,2.2455 
949,3,0.997 
949,4,1.6866 
949,5,2.476 
950,0,16.1918 
950,1,4.3993 
950,2,0.6287 
950,3,2.2413 
950,4,3.1979 
950,5,2.2609 
951,0,15.4541 
951,1,6.2652 
951,2,1.0783 
951,3,2.7569 
951,4,1.2729 
951,5,2.1945 
952,0,15.364 
952,1,4.5 
952,2,2.8092 
952,3,2.6332 
952,4,4.0374 
952,5,2.7891 
953,0,15.9326 
953,1,6.633 
953,2,1.2964 
953,3,2.204 
953,4,2.1337 
953,5,1.3584 
954,0,15.8554 
954,1,7.0839 
954,2,1.6126 
954,3,3.1555 
954,4,0.3466 
954,5,2.5152 
955,0,16.0432 
955,1,4.6961 
955,2,2.7063 
955,3,1.5726 
955,4,0.9715 
955,5,2.6055 
956,0,16.8512 
956,1,4.6412 
956,2,1.362 
956,3,1.7634 
956,4,3.7612 
956,5,4.6796 
957,0,14.7279 
957,1,6.8121 
957,2,2.9377 
957,3,1.5559 
957,4,1.5642 
957,5,1.5522 
958,0,14.8938 
958,1,5.6166 
958,2,1.7554 
958,3,2.3143 
958,4,-0.483 
958,5,0.7239 
959,0,15.5791 
959,1,6.1961 
959,2,2.1761 
959,3,1.2895 
959,4,2.4076 
959,5,2.5203 
960,0,15.3854 
960,1,6.1584 
960,2,1.7617 
960,3,0.6773 
960,4,1.3827 
960,5,1.136 
961,0,15.6082 
961,1,5.3159 
961,2,3.5868 
961,3,2.5356 
961,4,3.0973 
961,5,2.0081 
962,0,16.3912 
962,1,6.032 
962,2,0.3682 
962,3,2.7022 
962,4,1.8759 
962,5,0.883 
963,0,15.9735 
963,1,5.891 
963,2,1.1437 
963,3,1.3447 
963,4,3.2257 
963,5,1.2952 
964,0,14.9135 
964,1,4.5377 
964,2,3.4127 
964,3,2.278 
964,4,1.9699 
964,5,1.3954 
965,0,16.4349 
965,1,5.0995 
965,2,1.5066 
965,3,2.0746 
965,4,1.1685 
965,5,0.8772 
966,0,16.2603 
966,1,6.7843 
966,2,2.3371 
966,3,2.1346 
966,4,2.0718 
966,5,0.8521 
967,0,14.8741 
967,1,6.1955 
967,2,1.7953 
967,3,1.6294 
967,4,4.5061 
967,5,2.934 
968,0,16.4263 
968,1,6.3526 
968,2,2.5471 
968,3,3.159 
968,4,1.7586 
968,5,2.0336 
969,0,16.6141 
969,1,8.2578 
969,2,1.4543 
969,3,1.4254 
969,4,3.2568 
969,5,1.6294 
970,0,16.3108 
970,1,4.916 
970,2,1.0752 
970,3,1.7468 
970,4,2.9255 
970,5,1.7592 
971,0,15.8234 
971,1,6.1815 
971,2,1.933 
971,3,1.498 
971,4,0.8029 
971,5,2.7651 
972,0,15.0636 
972,1,5.0392 
972,2,1.2799 
972,3,0.6963 
972,4,0.8706 
972,5,1.8887 
973,0,14.9718 
973,1,6.3424 
973,2,0.8487 
973,3,2.8067 
973,4,1.1955 
973,5,2.1559 
974,0,15.6061 
974,1,5.4017 
974,2,2.1501 
974,3,1.2512 
974,4,1.7444 
974,5,1.5928 
975,0,16.2285 
975,1,5.4336 
975,2,2.6422 
975,3,2.3266 
975,4,2.7774 
975,5,4.1088 
976,0,17.8263 
976,1,5.7403 
976,2,4.0442 
976,3,1.3773 
976,4,2.9583 
976,5,1.1214 
977,0,17.432 
977,1,5.878 
977,2,-0.039 
977,3,4.8668 
977,4,1.6688 
977,5,2.548 
978,0,16.226 
978,1,5.4935 
978,2,1.5883 
978,3,3.5496 
978,4,0.9848 
978,5,3.3127 
979,0,15.1438 
979,1,5.7864 
979,2,0.8817 
979,3,2.1161 
979,4,2.1871 
979,5,0.4756 
980,0,16.7861 
980,1,6.1746 
980,2,1.9765 
980,3,2.0142 
980,4,2.6296 
980,5,2.4386 
981,0,16.6889 
981,1,4.4792 
981,2,3.1849 
981,3,1.6418 
981,4,1.8534 
981,5,1.7945 
982,0,16.5026 
982,1,6.3077 
982,2,2.5453 
982,3,1.8582 
982,4,2.9339 
982,5,3.2771 
983,0,16.1002 
983,1,7.1077 
983,2,4.5302 
983,3,3.1272 
983,4,3.733 
983,5,2.4729 
984,0,16.8182 
984,1,6.0778 
984,2,1.8995 
984,3,2.6608 
984,4,1.9743 
984,5,2.1992 
985,0,15.2315 
985,1,6.4253 
985,2,0.8085 
985,3,3.2815 
985,4,0.4541 
985,5,1.3529 
986,0,15.8596 
986,1,5.6192 
986,2,3.0556 
986,3,3.1439 
986,4,0.3242 
986,5,3.8624 
987,0,14.8403 
987,1,7.2079 
987,2,1.3476 
987,3,1.2676 
987,4,3.0469 
987,5,1.9101 
988,0,16.5447 
988,1,5.0225 
988,2,2.9111 
988,3,1.8343 
988,4,2.4828 
988,5,1.7773 
989,0,16.0774 
989,1,5.5526 
989,2,2.0036 
989,3,2.1114 
989,4,0.9225 
989,5,2.4589 
990,0,16.2904 
990,1,6.2911 
990,2,1.891 
990,3,1.5558 
990,4,0.8693 
990,5,1.7492 
991,0,16.3622 
991,1,6.3925 
991,2,2.0059 
991,3,1.2702 
991,4,2.2565 
991,5,3.715 
992,0,15.2068 
992,1,6.3884 
992,2,0.2361 
992,3,2.7798 
992,4,2.1983 
992,5,1.9078 
993,0,15.1577 
993,1,5.9074 
993,2,2.0162 
993,3,3.1382 
993,4,1.3298 
993,5,2.1788 
994,0,16.9669 
994,1,6.8737 
994,2,2.91 
994,3,-0.3346 
994,4,2.8439 
994,5,3.6651 
995,0,15.1116 
995,1,6.3582 
995,2,1.9694 
995,3,3.54 
995,4,1.612 
995,5,1.2632 
996,0,14.8308 
996,1,6.4187 
996,2,0.6967 
996,3,3.1934 
996,4,3.1854 
996,5,1.5922 
997,0,14.5715 
997,1,7.3502 
997,2,1.4936 
997,3,1.7698 
997,4,0.9851 
997,5,2.217 
998,0,17.0355 
998,1,6.9741 
998,2,2.5291 
998,3,3.1502 
998,4,1.2545 
998,5,1.6829 
999,0,17.9575 
999,1,5.3976 
999,2,2.5296 
999,3,2.2833 
999,4,0.465 
999,5,3.2673 
