933,3,2.6493 
933,4,1.6079 
933,5,3.5966 
934,0,-0.132 
934,1,6.2362 
934,2,1.9575 
934,3,1.7045 
934,4,1.3638 
934,5,-0.3882 
935,0,0.7355 
935,1,2.7671 
935,2,0.8585 
935,3,2.7547 
935,4,2.1007 
935,5,2.4086 
936,0,0.5362 
936,1,2.9103 
936,2,3.315 
936,3,2.1733 
936,4,0.4841 
936,5,1.5806 
937,0,1.103 
937,1,6.8607 
937,2,5.2465 
937,3,1.0158 
937,4,2.0923 
937,5,1.6367 
938,0,-1.4553 
938,1,3.7247 
938,2,1.6369 
938,3,1.8405 
938,4,1.2916 
938,5,1.646 
939,0,-0.0066 
939,1,4.0931 
939,2,3.1227 
939,3,1.1865 
939,4,3.0806 
939,5,3.0464 
940,0,-2.5215 
940,1,4.9123 
940,2,1.7151 
940,3,1.5244 
940,4,2.0597 
940,5,3.6368 
941,0,0.5959 
941,1,2.8479 
941,2,1.6465 
941,3,2.426 
941,4,2.0833 
941,5,3.5422 
942,0,-2.3742 
942,1,3.9886 
942,2,2.5889 
942,3,2.0526 
942,4,2.0483 
942,5,2.8487 
943,0,-0.4187 
943,1,4.2399 
943,2,2.7059 
943,3,2.7813 
943,4,3.2697 
943,5,2.0321 
944,0,0.0846 
944,1,2.9286 
944,2,2.8681 
944,3,1.6449 
944,4,1.8137 
944,5,2.5418 
945,0,0.4891 
945,1,4.7021 
945,2,3.4721 
945,3,0.8473 
945,4,1.9734 
945,5,2.5371 
946,0,2.4374 
946,1,5.3452 
946,2,2.2395 
946,3,3.7616 
946,4,2.7499 
946,5,2.543 
947,0,0.7093 
947,1,2.9086 
947,2,3.3401 
947,3,3.6428 
947,4,3.8058 
947,5,0.68 
948,0,-0.8369 
948,1,6.3784 
948,2,2.7854 
948,3,2.4481 
948,4,1.9663 
948,5,1.2897 
949,0,0.886 
949,1,4.7298 
949,2,0.3454 
949,3,3.0858 
949,4,3.1524 
949,5,2.7615 
950,0,-0.3703 
950,1,3.5851 
950,2,2.0917 
950,3,-0.7155 
950,4,1.9571 
950,5,2.1362 
951,0,1.0619 
951,1,4.7685 
951,2,2.7237 
951,3,0.7998 
951,4,2.6794 
951,5,-0.3986 
952,0,-0.5025 
952,1,4.4528 
952,2,0.7355 
952,3,3.7164 
952,4,2.9424 
952,5,2.395 
953,0,1.042 
953,1,1.9208 
953,2,1.8283 
953,3,1.6605 
953,4,2.3405 
953,5,2.3741 
954,0,-0.9684 
954,1,2.2305 
954,2,2.6139 
954,3,2.4663 
954,4,2.8809 
954,5,3.2534 
955,0,0.4808 
955,1,2.7049 
955,2,1.4496 
955,3,1.7668 
955,4,2.3931 
955,5,3.0693 
956,0,-0.6598 
956,1,3.4377 
956,2,1.773 
956,3,3.4661 
956,4,2.1316 
956,5,1.5364 
957,0,-0.2998 
957,1,5.4789 
957,2,1.7079 
957,3,3.2226 
957,4,1.1368 
957,5,1.5779 
958,0,0.5916 
958,1,3.0784 
958,2,1.3952 
958,3,1.0653 
958,4,0.8525 
958,5,3.7191 
959,0,1.0546 
959,1,2.37 
959,2,1.5715 
959,3,2.4572 
959,4,1.7307 
959,5,2.0563 
960,0,-0.8624 
960,1,4.3081 
960,2,1.6735 
960,3,-0.0758 
960,4,1.7915 
960,5,3.8921 
961,0,1.0051 
961,1,5.1418 
961,2,3.5659 
961,3,2.7681 
961,4,1.0544 
961,5,3.1862 
962,0,-1.1797 
962,1,3.0129 
962,2,1.7543 
962,3,1.6168 
962,4,0.1229 
962,5,3.0387 
963,0,0.1272 
963,1,4.4376 
963,2,2.4635 
963,3,3.1285 
963,4,2.2102 
963,5,2.452 
964,0,-0.2549 
964,1,2.9094 
964,2,3.3449 
964,3,1.307 
964,4,2.4993 
964,5,0.4332 
965,0,0.3275 
965,1,4.8009 
965,2,2.3006 
965,3,1.8226 
965,4,1.4333 
965,5,0.6601 
966,0,0.1168 
966,1,4.5469 
966,2,1.3694 
966,3,2.4526 
966,4,0.345 
966,5,1.3657 
967,0,-0.5054 
967,1,4.8873 
967,2,2.9639 
967,3,2.676 
967,4,3.0322 
967,5,2.7523 
968,0,-1.5507 
968,1,5.0947 
968,2,2.5562 
968,3,3.202 
968,4,2.8646 
968,5,1.4768 
969,0,-0.2333 
969,1,3.6057 
969,2,2.2057 
969,3,2.014 
969,4,2.1309 
969,5,1.514 
970,0,1.3125 
970,1,4.5818 
970,2,2.2428 
970,3,2.6796 
970,4,2.2098 
970,5,1.327 
971,0,-0.3837 
971,1,4.6177 
971,2,3.1443 
971,3,0.1753 
971,4,4.6491 
971,5,4.1388 
972,0,2.1363 
972,1,2.4345 
972,2,2.3177 
972,3,3.3228 
972,4,3.504 
972,5,1.4149 
973,0,0.6117 
973,1,4.606 
973,2,2.1535 
973,3,1.2792 
973,4,1.6441 
973,5,2.7449 
974,0,-1.4719 
974,1,4.1415 
974,2,2.5501 
974,3,1.38 
974,4,3.1524 
974,5,3.2301 
975,0,0.7431 
975,1,4.7004 
975,2,0.8864 
975,3,2.0509 
975,4,1.8402 
975,5,0.5378 
976,0,-0.8206 
976,1,4.3522 
976,2,3.8938 
976,3,1.4733 
976,4,2.5075 
976,5,0.4472 
977,0,-1.9423 
977,1,1.9013 
977,2,2.3376 
977,3,2.3352 
977,4,4.5509 
977,5,2.8869 
978,0,1.7853 
978,1,3.6448 
978,2,3.3408 
978,3,2.4131 
978,4,1.3758 
978,5,0.4614 
979,0,0.7334 
979,1,4.9345 
979,2,1.529 
979,3,0.9275 
979,4,2.6006 
979,5,2.536 
980,0,0.725 
980,1,3.604 
980,2,3.1404 
980,3,1.8627 
980,4,2.9655 
980,5,1.3496 
981,0,-0.5993 
981,1,4.7023 
981,2,2.6826 
981,3,3.106 
981,4,1.1328 
981,5,1.441 
982,0,0.5194 
982,1,4.5054 
982,2,0.3697 
982,3,1.1202 
982,4,2.5984 
982,5,3.5837 
983,0,0.7845 
983,1,4.1152 
983,2,1.3445 
983,3,2.1146 
983,4,2.186 
983,5,3.0957 
984,0,-0.3255 
984,1,4.3518 
984,2,0.9773 
984,3,0.2111 
984,4,1.3937 
984,5,0.8652 
985,0,0.5108 
985,1,6.2197 
985,2,1.8022 
985,3,1.3271 
985,4,3.6035 
985,5,1.0709 
986,0,0.412 
986,1,3.9301 
986,2,2.2447 
986,3,1.3447 
986,4,0.5409 
986,5,2.4927 
987,0,1.6073 
987,1,4.052 
987,2,2.1858 
987,3,0.6215 
987,4,1.9458 
987,5,2.344 
988,0,2.4102 
988,1,3.0864 
988,2,1.8621 
988,3,1.5438 
988,4,1.9434 
988,5,4.2746 
989,0,0.1322 
989,1,4.7789 
989,2,3.3078 
989,3,0.9126 
989,4,3.2558 
989,5,1.1222 
990,0,-1.5524 
990,1,1.5366 
990,2,2.9643 
990,3,2.2253 
990,4,2.3928 
990,5,1.6381 
991,0,-0.2476 
991,1,7.0105 
991,2,3.472 
991,3,1.7449 
991,4,2.4892 
991,5,1.966 
992,0,-0.2242 
992,1,6.1958 
992,2,2.6679 
992,3,1.9288 
992,4,2.6326 
992,5,2.558 
993,0,-0.3325 
993,1,4.4155 
993,2,1.3779 
993,3,3.0166 
993,4,1.9635 
993,5,1.8195 
994,0,-1.0355 
994,1,4.9318 
994,2,4.0335 
994,3,0.6942 
994,4,0.7968 
994,5,3.4267 
995,0,0.2333 
995,1,4.18 
995,2,1.6381 
995,3,2.14 
995,4,2.893 
995,5,2.1769 
996,0,-1.1718 
996,1,5.0215 
996,2,4.8548 
996,3,1.7111 
996,4,1.0216 
996,5,2.0573 
997,0,-0.1045 
997,1,4.3636 
997,2,2.0691 
997,3,2.4296 
997,4,1.6624 
997,5,0.7089 
998,0,0.3386 
998,1,3.0211 
998,2,1.9706 
998,3,1.9269 
998,4,3.4738 
998,5,3.2729 
999,0,0.4975 
999,1,2.9691 
999,2,1.6877 
999,3,2.4803 
999,4,1.198 
999,5,2.1371 
