932,3,1.066 
932,4,2.1477 
932,5,1.8841 
933,0,2.9308 
933,1,4.3125 
933,2,0.557 
933,3,1.563 
933,4,1.0197 
933,5,2.7706 
934,0,3.2474 
934,1,4.1965 
934,2,2.485 
934,3,2.2429 
934,4,1.4842 
934,5,4.167 
935,0,2.7653 
935,1,4.9186 
935,2,1.615 
935,3,1.9298 
935,4,2.1365 
935,5,2.1586 
936,0,3.8499 
936,1,4.3625 
936,2,0.8002 
936,3,3.4684 
936,4,2.32 
936,5,3.1004 
937,0,2.605 
937,1,3.8625 
937,2,1.4338 
937,3,2.2046 
937,4,2.8317 
937,5,2.7242 
938,0,3.119 
938,1,5.7885 
938,2,2.32 
938,3,0.6837 
938,4,2.8701 
938,5,1.1741 
939,0,4.4782 
939,1,5.0678 
939,2,4.2334 
939,3,0.583 
939,4,2.4641 
939,5,0.9056 
940,0,2.4368 
940,1,3.4869 
940,2,0.8323 
940,3,1.3304 
940,4,0.9951 
940,5,3.3414 
941,0,3.4765 
941,1,3.5911 
941,2,0.8439 
941,3,1.8603 
941,4,2.3997 
941,5,2.2623 
942,0,4.7506 
942,1,4.9911 
942,2,-1.0981 
942,3,2.4325 
942,4,1.2117 
942,5,1.8198 
943,0,4.6469 
943,1,5.39 
943,2,1.7243 
943,3,1.5536 
943,4,1.9475 
943,5,2.9191 
944,0,3.759 
944,1,3.3858 
944,2,1.6612 
944,3,2.3856 
944,4,-0.5518 
944,5,1.278 
945,0,4.7373 
945,1,4.483 
945,2,2.5184 
945,3,2.3551 
945,4,0.3799 
945,5,2.4861 
946,0,4.7745 
946,1,3.4799 
946,2,1.2267 
946,3,2.3117 
946,4,2.6605 
946,5,1.7752 
947,0,3.3493 
947,1,3.9479 
947,2,1.9896 
947,3,1.3633 
947,4,2.6523 
947,5,1.0855 
948,0,4.3915 
948,1,2.8014 
948,2,0.2188 
948,3,3.0208 
948,4,2.3601 
948,5,1.5708 
949,0,4.0117 
949,1,2.965 
949,2,1.7033 
949,3,1.9405 
949,4,1.9513 
949,5,2.0519 
950,0,5.3697 
950,1,3.3963 
950,2,1.9058 
950,3,1.4024 
950,4,3.3049 
950,5,0.4825 
951,0,3.2619 
951,1,2.8749 
951,2,1.464 
951,3,3.5841 
951,4,3.3591 
951,5,3.1061 
952,0,4.1825 
952,1,3.657 
952,2,2.1692 
952,3,1.5388 
952,4,1.8037 
952,5,2.3923 
953,0,4.5364 
953,1,6.6758 
953,2,0.9245 
953,3,0.3478 
953,4,1.9536 
953,5,2.9628 
954,0,2.5849 
954,1,3.8976 
954,2,2.8292 
954,3,4.6654 
954,4,1.5567 
954,5,1.9461 
955,0,3.8647 
955,1,3.0327 
955,2,1.1689 
955,3,0.4495 
955,4,2.7251 
955,5,2.7731 
956,0,2.8017 
956,1,4.3916 
956,2,1.7038 
956,3,2.2063 
956,4,1.5089 
956,5,0.0216 
957,0,3.6652 
957,1,4.4328 
957,2,0.8787 
957,3,0.2404 
957,4,3.3814 
957,5,2.5588 
958,0,2.9989 
958,1,5.0492 
958,2,3.4351 
958,3,2.6888 
958,4,3.4826 
958,5,1.548 
959,0,4.0367 
959,1,4.9018 
959,2,1.8375 
959,3,4.1513 
959,4,3.866 
959,5,2.6844 
960,0,3.5208 
960,1,3.1928 
960,2,2.0406 
960,3,2.7223 
960,4,1.8476 
960,5,3.3965 
961,0,3.4154 
961,1,4.4739 
961,2,4.1772 
961,3,1.503 
961,4,1.5279 
961,5,1.9467 
962,0,2.2792 
962,1,3.7207 
962,2,2.0474 
962,3,1.0516 
962,4,2.8057 
962,5,0.8032 
963,0,3.6686 
963,1,3.3839 
963,2,2.8965 
963,3,2.3428 
963,4,0.4427 
963,5,2.9709 
964,0,4.7525 
964,1,5.1642 
964,2,2.3953 
964,3,3.6256 
964,4,2.5971 
964,5,1.9458 
965,0,4.7441 
965,1,4.8756 
965,2,2.0362 
965,3,2.8517 
965,4,2.3503 
965,5,2.9402 
966,0,3.5526 
966,1,2.1762 
966,2,2.6492 
966,3,4.1756 
966,4,3.3258 
966,5,3.4247 
967,0,3.1762 
967,1,3.4089 
967,2,0.7531 
967,3,1.4192 
967,4,1.7765 
967,5,4.4216 
968,0,3.7259 
968,1,3.8051 
968,2,0.5017 
968,3,1.7822 
968,4,3.4211 
968,5,0.1973 
969,0,3.2185 
969,1,3.5496 
969,2,2.4004 
969,3,1.6002 
969,4,1.9015 
969,5,1.3666 
970,0,3.4898 
970,1,5.3431 
970,2,1.86 
970,3,1.6631 
970,4,3.3691 
970,5,2.3171 
971,0,3.1806 
971,1,5.048 
971,2,2.5965 
971,3,2.1488 
971,4,1.0424 
971,5,0.8532 
972,0,4.4859 
972,1,4.5894 
972,2,1.8689 
972,3,0.0997 
972,4,-0.4626 
972,5,1.941 
973,0,5.2684 
973,1,5.3248 
973,2,2.5493 
973,3,2.6757 
973,4,2.1547 
973,5,3.9829 
974,0,3.219 
974,1,3.307 
974,2,2.8348 
974,3,-0.2009 
974,4,1.1896 
974,5,1.3791 
975,0,2.794 
975,1,4.5009 
975,2,1.9146 
975,3,1.1054 
975,4,1.3969 
975,5,2.6308 
976,0,4.9025 
976,1,1.5551 
976,2,2.9529 
976,3,1.8111 
976,4,2.7221 
976,5,2.4767 
977,0,6.0193 
977,1,3.9062 
977,2,1.0615 
977,3,1.4898 
977,4,3.5907 
977,5,1.4143 
978,0,2.7986 
978,1,3.0262 
978,2,1.5337 
978,3,1.7836 
978,4,1.1015 
978,5,0.6527 
979,0,4.2481 
979,1,2.8105 
979,2,2.6057 
979,3,1.5987 
979,4,0.6909 
979,5,2.1178 
980,0,4.1419 
980,1,5.3257 
980,2,1.8015 
980,3,2.0072 
980,4,4.6302 
980,5,1.0265 
981,0,3.5734 
981,1,3.8942 
981,2,1.8567 
981,3,0.5564 
981,4,3.4517 
981,5,2.345 
982,0,3.115 
982,1,5.1953 
982,2,1.7322 
982,3,2.9056 
982,4,1.2379 
982,5,2.0448 
983,0,2.9485 
983,1,3.1473 
983,2,0.6345 
983,3,1.7292 
983,4,3.6786 
983,5,2.3743 
984,0,4.6778 
984,1,3.6707 
984,2,0.959 
984,3,1.9185 
984,4,1.1201 
984,5,2.1903 
985,0,2.9106 
985,1,4.3954 
985,2,1.4991 
985,3,0.6158 
985,4,2.2873 
985,5,2.2063 
986,0,5.3947 
986,1,3.6826 
986,2,1.8593 
986,3,1.1281 
986,4,2.2727 
986,5,1.0835 
987,0,4.9659 
987,1,4.9862 
987,2,3.1986 
987,3,1.8887 
987,4,2.8513 
987,5,1.7627 
988,0,3.2798 
988,1,3.3331 
988,2,2.0545 
988,3,-0.363 
988,4,1.8841 
988,5,1.3233 
989,0,5.7981 
989,1,5.6885 
989,2,2.2412 
989,3,2.1072 
989,4,2.4156 
989,5,2.2386 
990,0,3.725 
990,1,3.9085 
990,2,2.1625 
990,3,1.1964 
990,4,1.3115 
990,5,2.7036 
991,0,4.3098 
991,1,4.4856 
991,2,1.2789 
991,3,2.9502 
991,4,0.7346 
991,5,0.7936 
992,0,4.3308 
992,1,4.611 
992,2,0.6878 
992,3,4.003 
992,4,1.4236 
992,5,3.4341 
993,0,6.7295 
993,1,2.3745 
993,2,1.9635 
993,3,4.0275 
993,4,2.1705 
993,5,1.9657 
994,0,3.1412 
994,1,3.8156 
994,2,2.7117 
994,3,2.5011 
994,4,1.9027 
994,5,1.5945 
995,0,4.7244 
995,1,4.4844 
995,2,3.6689 
995,3,2.0014 
995,4,0.3351 
995,5,2.1616 
996,0,4.3003 
996,1,4.2941 
996,2,0.7421 
996,3,2.8151 
996,4,2.2765 
996,5,0.543 
997,0,2.805 
997,1,4.7213 
997,2,2.6644 
997,3,2.5193 
997,4,3.3787 
997,5,1.7111 
998,0,3.2498 
998,1,4.3122 
998,2,4.5158 
998,3,2.9842 
998,4,2.2665 
998,5,3.9805 
999,0,1.9653 
999,1,4.4523 
999,2,1.998 
999,3,2.9158 
999,4,2.5824 
999,5,1.1164 
