933,1,9.1299 
933,2,4.1989 
933,3,1.2608 
933,4,1.6046 
933,5,1.2602 
934,0,1.272 
934,1,9.4419 
934,2,2.2738 
934,3,3.4605 
934,4,1.3891 
934,5,2.5257 
935,0,-0.3774 
935,1,7.1585 
935,2,1.0673 
935,3,3.2519 
935,4,2.1809 
935,5,0.8505 
936,0,0.0112 
936,1,7.653 
936,2,-0.7496 
936,3,2.6555 
936,4,3.8257 
936,5,3.2681 
937,0,1.0105 
937,1,8.8413 
937,2,3.5078 
937,3,3.0848 
937,4,-0.3025 
937,5,1.5055 
938,0,-0.3283 
938,1,8.3345 
938,2,1.309 
938,3,2.7122 
938,4,2.0398 
938,5,2.0109 
939,0,-0.0246 
939,1,8.1216 
939,2,1.7153 
939,3,2.5993 
939,4,2.9147 
939,5,2.5152 
940,0,0.0756 
940,1,10.1503 
940,2,1.8011 
940,3,2.3982 
940,4,1.5848 
940,5,3.8532 
941,0,1.2148 
941,1,6.9952 
941,2,2.5789 
941,3,2.4956 
941,4,1.3194 
941,5,1.5742 
942,0,-0.9018 
942,1,10.0241 
942,2,1.7062 
942,3,3.0787 
942,4,1.2344 
942,5,1.7151 
943,0,0.0316 
943,1,9.5031 
943,2,2.1242 
943,3,2.3542 
943,4,3.4043 
943,5,2.7339 
944,0,0.3911 
944,1,7.2961 
944,2,2.1836 
944,3,0.6571 
944,4,0.5571 
944,5,1.8172 
945,0,2.026 
945,1,8.4089 
945,2,1.5977 
945,3,1.3592 
945,4,4.4595 
945,5,2.0985 
946,0,1.171 
946,1,7.6519 
946,2,-0.7569 
946,3,1.5701 
946,4,2.1765 
946,5,1.2927 
947,0,1.651 
947,1,4.8897 
947,2,2.9368 
947,3,2.7409 
947,4,1.9314 
947,5,2.4296 
948,0,0.8407 
948,1,8.1262 
948,2,1.4719 
948,3,2.3176 
948,4,2.121 
948,5,1.7593 
949,0,0.6775 
949,1,8.1888 
949,2,2.8555 
949,3,0.9793 
949,4,2.4523 
949,5,1.6477 
950,0,-2.0286 
950,1,7.6244 
950,2,1.9882 
950,3,1.6378 
950,4,2.0416 
950,5,0.5745 
951,0,1.1235 
951,1,8.0307 
951,2,2.0467 
951,3,3.0468 
951,4,0.3921 
951,5,3.1702 
952,0,1.0119 
952,1,8.7845 
952,2,3.0087 
952,3,1.6674 
952,4,1.8774 
952,5,0.5423 
953,0,0.3336 
953,1,8.2405 
953,2,3.2164 
953,3,1.2732 
953,4,1.852 
953,5,1.5832 
954,0,0.7862 
954,1,9.1732 
954,2,1.0935 
954,3,1.3359 
954,4,2.8278 
954,5,4.3975 
955,0,-1.1963 
955,1,7.909 
955,2,1.1151 
955,3,4.6933 
955,4,1.7956 
955,5,1.174 
956,0,-0.5441 
956,1,8.956 
956,2,3.8466 
956,3,1.5718 
956,4,2.4375 
956,5,2.0257 
957,0,0.5777 
957,1,9.0929 
957,2,3.7746 
957,3,2.9241 
957,4,0.552 
957,5,2.3723 
958,0,0.1251 
958,1,7.0242 
958,2,1.739 
958,3,0.6533 
958,4,0.5177 
958,5,1.0348 
959,0,-1.6338 
959,1,7.8644 
959,2,3.2516 
959,3,1.7116 
959,4,2.0909 
959,5,1.6664 
960,0,-0.9001 
960,1,9.3637 
960,2,1.4286 
960,3,1.5536 
960,4,2.1005 
960,5,0.3613 
961,0,0.2897 
961,1,8.1595 
961,2,1.7408 
961,3,2.7461 
961,4,3.4732 
961,5,2.7042 
962,0,-0.9543 
962,1,9.6927 
962,2,1.5911 
962,3,0.6268 
962,4,1.6129 
962,5,2.1306 
963,0,-0.1493 
963,1,6.7322 
963,2,2.1183 
963,3,1.8724 
963,4,2.9007 
963,5,2.1459 
964,0,-0.92 
964,1,9.2681 
964,2,1.0006 
964,3,1.4648 
964,4,2.1761 
964,5,2.6034 
965,0,0.5698 
965,1,7.238 
965,2,1.9086 
965,3,2.0304 
965,4,3.3876 
965,5,1.4553 
966,0,-0.4312 
966,1,6.9756 
966,2,1.8073 
966,3,3.0377 
966,4,2.025 
966,5,3.6259 
967,0,-1.1607 
967,1,8.0896 
967,2,1.6926 
967,3,1.9883 
967,4,1.3288 
967,5,3.3483 
968,0,-0.2876 
968,1,8.5269 
968,2,2.3302 
968,3,1.5711 
968,4,2.7753 
968,5,2.4748 
969,0,-0.0486 
969,1,8.7266 
969,2,4.4042 
969,3,3.1343 
969,4,1.9925 
969,5,1.9564 
970,0,-0.3878 
970,1,9.7084 
970,2,1.4465 
970,3,1.2487 
970,4,2.2371 
970,5,1.7112 
971,0,-0.7063 
971,1,6.6674 
971,2,2.4199 
971,3,1.1829 
971,4,3.0691 
971,5,-0.0135 
972,0,1.4738 
972,1,8.6079 
972,2,2.5162 
972,3,3.0777 
972,4,3.2982 
972,5,3.3357 
973,0,-0.2911 
973,1,7.2615 
973,2,2.8169 
973,3,1.2056 
973,4,0.9191 
973,5,1.8471 
974,0,1.0426 
974,1,8.7273 
974,2,1.9145 
974,3,3.3545 
974,4,2.3486 
974,5,3.4075 
975,0,1.9986 
975,1,7.1748 
975,2,3.2909 
975,3,1.2901 
975,4,2.5182 
975,5,0.7398 
976,0,-2.9407 
976,1,9.0063 
976,2,1.9888 
976,3,2.199 
976,4,3.7135 
976,5,2.6983 
977,0,-0.7282 
977,1,8.2098 
977,2,2.2095 
977,3,1.5125 
977,4,0.7665 
977,5,2.9296 
978,0,-1.5952 
978,1,6.8154 
978,2,1.8495 
978,3,2.0885 
978,4,1.9922 
978,5,3.6515 
979,0,1.2095 
979,1,8.547 
979,2,1.738 
979,3,2.4961 
979,4,2.652 
979,5,0.4559 
980,0,0.146 
980,1,7.2116 
980,2,2.7736 
980,3,1.9252 
980,4,0.0382 
980,5,0.9556 
981,0,-0.7254 
981,1,8.1521 
981,2,3.0994 
981,3,2.3356 
981,4,2.3817 
981,5,2.566 
982,0,-0.8296 
982,1,7.6385 
982,2,1.7419 
982,3,2.4128 
982,4,1.7931 
982,5,-0.2145 
983,0,-1.628 
983,1,8.5958 
983,2,2.0644 
983,3,2.7113 
983,4,2.7555 
983,5,1.1808 
984,0,-0.0765 
984,1,8.7572 
984,2,1.8606 
984,3,0.2525 
984,4,1.9269 
984,5,0.1911 
985,0,-0.2611 
985,1,7.7741 
985,2,2.0723 
985,3,0.9698 
985,4,1.7722 
985,5,1.4105 
986,0,0.4316 
986,1,8.0722 
986,2,3.3417 
986,3,2.9037 
986,4,2.1304 
986,5,2.74 
987,0,0.7427 
987,1,9.0161 
987,2,1.7495 
987,3,0.3016 
987,4,4.2226 
987,5,3.1975 
988,0,-1.5475 
988,1,9.228 
988,2,2.2826 
988,3,3.2356 
988,4,2.5006 
988,5,1.6775 
989,0,-0.5036 
989,1,9.2032 
989,2,2.3244 
989,3,0.3723 
989,4,1.2525 
989,5,1.4641 
990,0,0.2822 
990,1,8.4399 
990,2,1.4634 
990,3,2.7299 
990,4,1.5719 
990,5,1.2686 
991,0,1.6899 
991,1,9.7876 
991,2,1.0005 
991,3,2.7677 
991,4,1.6524 
991,5,2.1154 
992,0,-0.285 
992,1,7.2327 
992,2,3.4403 
992,3,2.7867 
992,4,2.3591 
992,5,3.6885 
993,0,-0.849 
993,1,7.4983 
993,2,2.4294 
993,3,2.5263 
993,4,1.8108 
993,5,0.8791 
994,0,0.5075 
994,1,8.3172 
994,2,1.4399 
994,3,2.4307 
994,4,1.3526 
994,5,2.9813 
995,0,0.7822 
995,1,8.2504 
995,2,2.5208 
995,3,1.8958 
995,4,2.4626 
995,5,3.2699 
996,0,-1.8126 
996,1,9.592 
996,2,2.3466 
996,3,0.332 
996,4,2.4653 
996,5,1.2326 
997,0,-0.6942 
997,1,6.9784 
997,2,2.1616 
997,3,3.7783 
997,4,2.5804 
997,5,0.9636 
998,0,0.5961 
998,1,8.9678 
998,2,1.8147 
998,3,0.9547 
998,4,1.2797 
998,5,4.4311 
999,0,-0.1896 
999,1,8.3408 
999,2,1.436 
999,3,-0.0817 
999,4,2.1278 
999,5,0.7843 
