933,1,7.7966 
933,2,1.9188 
933,3,3.392 
933,4,2.9327 
933,5,2.6217 
934,0,8.6617 
934,1,6.2759 
934,2,3.1467 
934,3,3.3213 
934,4,2.1366 
934,5,1.6539 
935,0,7.5909 
935,1,7.1021 
935,2,0.6511 
935,3,0.3269 
935,4,1.7086 
935,5,2.1456 
936,0,7.6873 
936,1,7.3304 
936,2,1.0793 
936,3,2.4288 
936,4,1.7805 
936,5,1.093 
937,0,8.2225 
937,1,6.5436 
937,2,0.4678 
937,3,3.4474 
937,4,3.0627 
937,5,3.7882 
938,0,7.1853 
938,1,7.4609 
938,2,2.8219 
938,3,3.0618 
938,4,2.8504 
938,5,1.3202 
939,0,7.1986 
939,1,7.8377 
939,2,3.3326 
939,3,2.2059 
939,4,2.2665 
939,5,3.9768 
940,0,9.5274 
940,1,8.319 
940,2,3.3051 
940,3,0.0317 
940,4,0.7907 
940,5,2.3396 
941,0,10.2571 
941,1,8.5152 
941,2,1.8931 
941,3,0.6094 
941,4,1.5961 
941,5,2.7564 
942,0,7.4126 
942,1,9.9385 
942,2,0.932 
942,3,2.1479 
942,4,1.0267 
942,5,1.2166 
943,0,10.5274 
943,1,7.1241 
943,2,2.2387 
943,3,1.8206 
943,4,1.8194 
943,5,2.8609 
944,0,9.823 
944,1,7.24 
944,2,1.0308 
944,3,1.331 
944,4,1.4884 
944,5,2.5342 
945,0,7.2803 
945,1,8.9261 
945,2,3.9524 
945,3,1.6532 
945,4,3.0293 
945,5,2.156 
946,0,7.9971 
946,1,9.3302 
946,2,0.193 
946,3,1.2259 
946,4,1.2195 
946,5,2.3908 
947,0,7.3259 
947,1,10.1181 
947,2,2.2654 
947,3,2.4217 
947,4,1.5677 
947,5,2.3166 
948,0,8.7898 
948,1,7.9522 
948,2,0.8058 
948,3,1.2437 
948,4,2.2567 
948,5,1.6025 
949,0,8.5497 
949,1,9.8255 
949,2,0.4469 
949,3,2.1784 
949,4,1.761 
949,5,1.1095 
950,0,8.4798 
950,1,8.5772 
950,2,1.4702 
950,3,2.1308 
950,4,3.4955 
950,5,-1.429 
951,0,7.0453 
951,1,8.7887 
951,2,1.6687 
951,3,1.3928 
951,4,2.8762 
951,5,1.5369 
952,0,7.0129 
952,1,7.6863 
952,2,0.575 
952,3,1.3625 
952,4,0.0473 
952,5,2.9217 
953,0,7.4869 
953,1,7.5693 
953,2,2.5862 
953,3,3.7682 
953,4,2.3348 
953,5,3.3349 
954,0,7.2143 
954,1,7.6269 
954,2,1.9842 
954,3,2.2555 
954,4,1.9555 
954,5,2.348 
955,0,8.5908 
955,1,10.166 
955,2,1.4589 
955,3,0.4769 
955,4,1.6577 
955,5,0.575 
956,0,7.4384 
956,1,8.7023 
956,2,2.3402 
956,3,2.3279 
956,4,1.8898 
956,5,2.6257 
957,0,6.6045 
957,1,7.6434 
957,2,2.2421 
957,3,1.7616 
957,4,1.6545 
957,5,3.0814 
958,0,6.0754 
958,1,8.413 
958,2,1.5605 
958,3,2.1769 
958,4,2.2471 
958,5,1.5021 
959,0,7.4382 
959,1,9.8642 
959,2,3.0176 
959,3,1.9782 
959,4,2.8882 
959,5,1.8119 
960,0,8.8311 
960,1,7.5787 
960,2,2.0426 
960,3,1.4844 
960,4,2.7567 
960,5,1.5232 
961,0,8.1997 
961,1,7.2356 
961,2,3.2721 
961,3,3.2671 
961,4,1.4225 
961,5,0.4232 
962,0,7.8079 
962,1,8.5543 
962,2,0.7599 
962,3,0.692 
962,4,2.7739 
962,5,0.2864 
963,0,6.9368 
963,1,6.9066 
963,2,1.8205 
963,3,4.014 
963,4,1.7248 
963,5,1.4466 
964,0,9.741 
964,1,9.921 
964,2,1.3579 
964,3,2.2082 
964,4,0.5966 
964,5,2.0829 
965,0,7.4099 
965,1,5.931 
965,2,3.233 
965,3,2.6665 
965,4,3.2981 
965,5,3.7661 
966,0,7.9919 
966,1,7.1687 
966,2,1.8355 
966,3,2.8937 
966,4,0.6658 
966,5,1.4797 
967,0,8.5413 
967,1,7.9734 
967,2,0.9716 
967,3,0.6075 
967,4,2.9875 
967,5,2.6583 
968,0,7.9467 
968,1,6.5961 
968,2,3.2158 
968,3,2.1399 
968,4,1.7598 
968,5,1.5435 
969,0,8.6645 
969,1,6.0453 
969,2,1.4174 
969,3,2.4269 
969,4,0.6254 
969,5,1.942 
970,0,6.8771 
970,1,7.8228 
970,2,1.4335 
970,3,2.9699 
970,4,4.6803 
970,5,1.6938 
971,0,7.8113 
971,1,7.5795 
971,2,2.7807 
971,3,3.9566 
971,4,2.0336 
971,5,1.9251 
972,0,9.9642 
972,1,7.5527 
972,2,2.2389 
972,3,0.523 
972,4,2.8975 
972,5,2.2738 
973,0,7.907 
973,1,9.5372 
973,2,2.5107 
973,3,3.6 
973,4,3.0956 
973,5,0.95 
974,0,7.6897 
974,1,8.423 
974,2,2.4505 
974,3,1.3554 
974,4,1.3857 
974,5,1.8661 
975,0,7.2806 
975,1,7.4754 
975,2,2.8655 
975,3,3.7993 
975,4,0.7856 
975,5,1.7947 
976,0,8.8267 
976,1,9.0959 
976,2,1.1307 
976,3,3.1049 
976,4,1.1331 
976,5,2.5755 
977,0,7.6588 
977,1,8.3829 
977,2,1.9431 
977,3,3.0771 
977,4,1.2466 
977,5,3.7006 
978,0,9.3408 
978,1,5.0173 
978,2,2.707 
978,3,1.9602 
978,4,1.8368 
978,5,2.3698 
979,0,6.3769 
979,1,9.1266 
979,2,1.9449 
979,3,2.3034 
979,4,1.2249 
979,5,3.1455 
980,0,6.3847 
980,1,8.008 
980,2,3.5659 
980,3,2.5062 
980,4,1.2784 
980,5,-0.3192 
981,0,8.5971 
981,1,6.6861 
981,2,1.9739 
981,3,2.756 
981,4,3.0649 
981,5,2.8885 
982,0,8.1025 
982,1,7.1829 
982,2,1.3149 
982,3,2.1754 
982,4,2.9845 
982,5,-0.2135 
983,0,8.2503 
983,1,8.3535 
983,2,2.6341 
983,3,0.971 
983,4,1.7018 
983,5,0.7438 
984,0,7.1696 
984,1,7.2866 
984,2,1.7868 
984,3,2.352 
984,4,1.0498 
984,5,1.6991 
985,0,8.9477 
985,1,8.3982 
985,2,0.4656 
985,3,1.0257 
985,4,1.3334 
985,5,3.8635 
986,0,8.6284 
986,1,7.5952 
986,2,2.5441 
986,3,2.7523 
986,4,1.8425 
986,5,2.6594 
987,0,8.0574 
987,1,8.1254 
987,2,1.6828 
987,3,0.9395 
987,4,3.1508 
987,5,2.1262 
988,0,9.246 
988,1,6.5149 
988,2,2.9794 
988,3,1.3521 
988,4,0.5749 
988,5,1.5693 
989,0,6.2685 
989,1,7.5636 
989,2,3.5587 
989,3,0.828 
989,4,1.7586 
989,5,3.0528 
990,0,10.7759 
990,1,6.4541 
990,2,3.8533 
990,3,2.5455 
990,4,1.8485 
990,5,1.7713 
991,0,10.3151 
991,1,9.3794 
991,2,2.1102 
991,3,0.9014 
991,4,1.8747 
991,5,1.0549 
992,0,8.4279 
992,1,7.846 
992,2,2.3944 
992,3,2.1795 
992,4,2.5509 
992,5,3.1073 
993,0,9.2635 
993,1,7.8937 
993,2,0.6465 
993,3,3.3962 
993,4,1.0808 
993,5,1.3674 
994,0,7.4245 
994,1,6.7255 
994,2,4.0367 
994,3,1.2762 
994,4,3.7478 
994,5,1.9327 
995,0,6.2282 
995,1,6.4357 
995,2,2.882 
995,3,2.9253 
995,4,2.2372 
995,5,2.234 
996,0,8.2562 
996,1,8.4491 
996,2,2.6846 
996,3,2.0552 
996,4,2.4457 
996,5,2.2313 
997,0,7.1912 
997,1,10.4481 
997,2,-0.465 
997,3,1.4552 
997,4,2.6663 
997,5,-0.0423 
998,0,7.3864 
998,1,6.865 
998,2,0.9077 
998,3,1.5199 
998,4,0.5424 
998,5,-0.1253 
999,0,9.451 
999,1,8.4842 
999,2,1.4025 
999,3,4.5995 
999,4,1.9703 
999,5,4.6159 
