940,4,2.5025 
940,5,2.1215 
941,0,8.6634 
941,1,6.2704 
941,2,0.4767 
941,3,1.372 
941,4,1.2101 
941,5,2.3985 
942,0,9.4999 
942,1,5.1336 
942,2,2.7481 
942,3,3.3916 
942,4,2.3923 
942,5,2.9495 
943,0,10.89 
943,1,4.2567 
943,2,1.5403 
943,3,4.5112 
943,4,1.475 
943,5,2.1364 
944,0,8.958 
944,1,6.3939 
944,2,0.5483 
944,3,0.763 
944,4,3.3266 
944,5,3.0106 
945,0,7.3057 
945,1,5.6903 
945,2,2.3051 
945,3,2.4892 
945,4,3.5431 
945,5,1.3198 
946,0,8.0847 
946,1,6.5433 
946,2,0.8322 
946,3,1.6685 
946,4,1.5456 
946,5,2.7926 
947,0,8.2874 
947,1,3.9776 
947,2,4.7236 
947,3,1.9485 
947,4,2.372 
947,5,2.1448 
948,0,6.1154 
948,1,6.7667 
948,2,3.2817 
948,3,3.2193 
948,4,1.2198 
948,5,1.4219 
949,0,6.6183 
949,1,6.2995 
949,2,2.3671 
949,3,2.7999 
949,4,1.6215 
949,5,2.5345 
950,0,7.4297 
950,1,5.2574 
950,2,0.8765 
950,3,1.5995 
950,4,4.2895 
950,5,1.1263 
951,0,8.6013 
951,1,6.338 
951,2,1.3253 
951,3,2.9597 
951,4,2.8539 
951,5,1.1563 
952,0,8.3151 
952,1,4.1896 
952,2,2.4532 
952,3,3.1548 
952,4,3.3646 
952,5,2.1399 
953,0,7.8388 
953,1,6.9006 
953,2,2.5391 
953,3,3.5934 
953,4,2.0821 
953,5,2.8125 
954,0,7.5193 
954,1,6.2088 
954,2,0.4242 
954,3,1.4238 
954,4,3.4672 
954,5,4.4457 
955,0,9.2827 
955,1,6.1378 
955,2,1.7526 
955,3,0.9131 
955,4,-0.2987 
955,5,2.8568 
956,0,7.0805 
956,1,5.2759 
956,2,2.032 
956,3,1.0443 
956,4,2.1329 
956,5,0.9621 
957,0,6.8092 
957,1,5.9041 
957,2,1.4617 
957,3,2.1669 
957,4,2.6808 
957,5,0.8191 
958,0,7.7162 
958,1,5.5161 
958,2,1.4809 
958,3,1.614 
958,4,3.141 
958,5,3.1369 
959,0,7.8975 
959,1,6.6227 
959,2,-0.0421 
959,3,4.2903 
959,4,2.7845 
959,5,1.5106 
960,0,7.6059 
960,1,5.859 
960,2,1.5566 
960,3,1.777 
960,4,2.7645 
960,5,2.4803 
961,0,8.2353 
961,1,5.1732 
961,2,1.7531 
961,3,0.468 
961,4,1.6101 
961,5,1.9284 
962,0,9.5776 
962,1,7.591 
962,2,0.5978 
962,3,3.6246 
962,4,2.2859 
962,5,2.0134 
963,0,9.8865 
963,1,7.3958 
963,2,1.6073 
963,3,1.4447 
963,4,2.0559 
963,5,1.3565 
964,0,8.5887 
964,1,4.7595 
964,2,3.4315 
964,3,0.9928 
964,4,2.5651 
964,5,2.5706 
965,0,7.3343 
965,1,5.0545 
965,2,1.6079 
965,3,1.9301 
965,4,2.9408 
965,5,2.5821 
966,0,7.5874 
966,1,5.3851 
966,2,1.5029 
966,3,2.6336 
966,4,2.4866 
966,5,1.2362 
967,0,7.0689 
967,1,7.355 
967,2,2.4674 
967,3,0.5685 
967,4,1.1183 
967,5,1.7863 
968,0,8.9061 
968,1,5.1585 
968,2,2.491 
968,3,0.4456 
968,4,0.5303 
968,5,2.6496 
969,0,7.2449 
969,1,7.6267 
969,2,1.0409 
969,3,2.5339 
969,4,1.9172 
969,5,2.506 
970,0,9.1603 
970,1,4.8149 
970,2,2.1831 
970,3,1.4532 
970,4,1.5918 
970,5,2.866 
971,0,6.7379 
971,1,5.3741 
971,2,1.7423 
971,3,3.0075 
971,4,2.6647 
971,5,3.7046 
972,0,7.5616 
972,1,5.8627 
972,2,2.6532 
972,3,0.9024 
972,4,3.6776 
972,5,3.1469 
973,0,9.4398 
973,1,5.2026 
973,2,2.3128 
973,3,2.5928 
973,4,2.4002 
973,5,2.0125 
974,0,6.8253 
974,1,5.2324 
974,2,2.6139 
974,3,3.362 
974,4,2.0808 
974,5,2.2572 
975,0,7.6786 
975,1,7.7111 
975,2,1.3813 
975,3,1.9694 
975,4,2.1205 
975,5,1.1949 
976,0,8.0363 
976,1,5.888 
976,2,0.8002 
976,3,3.6139 
976,4,1.9597 
976,5,2.0896 
977,0,7.198 
977,1,3.8338 
977,2,1.4407 
977,3,0.8154 
977,4,1.5428 
977,5,2.2863 
978,0,7.6788 
978,1,6.763 
978,2,0.31 
978,3,0.8001 
978,4,0.7136 
978,5,2.473 
979,0,7.9939 
979,1,7.2029 
979,2,2.337 
979,3,1.9079 
979,4,2.4285 
979,5,1.1327 
980,0,6.5879 
980,1,5.464 
980,2,2.2016 
980,3,1.9603 
980,4,1.2092 
980,5,2.063 
981,0,6.417 
981,1,7.6922 
981,2,1.0353 
981,3,1.6054 
981,4,2.3521 
981,5,2.391 
982,0,6.7631 
982,1,7.5941 
982,2,4.1032 
982,3,2.0429 
982,4,0.5628 
982,5,1.1174 
983,0,10.22 
983,1,4.2777 
983,2,1.6242 
983,3,2.2604 
983,4,2.0556 
983,5,0.5278 
984,0,6.9335 
984,1,5.1359 
984,2,0.7747 
984,3,1.4368 
984,4,2.777 
984,5,4.0817 
985,0,8.689 
985,1,7.0853 
985,2,1.1757 
985,3,3.0652 
985,4,2.0778 
985,5,2.6409 
986,0,9.2485 
986,1,5.1405 
986,2,2.8401 
986,3,1.6566 
986,4,2.9923 
986,5,0.9422 
987,0,9.045 
987,1,6.909 
987,2,3.0513 
987,3,0.9817 
987,4,2.3166 
987,5,1.9158 
988,0,7.368 
988,1,6.4202 
988,2,1.318 
988,3,2.943 
988,4,2.9583 
988,5,1.2384 
989,0,7.1776 
989,1,4.0314 
989,2,2.3462 
989,3,2.286 
989,4,1.4587 
989,5,1.326 
990,0,7.6936 
990,1,5.1563 
990,2,1.735 
990,3,1.3962 
990,4,1.3842 
990,5,2.246 
991,0,7.1806 
991,1,6.7671 
991,2,1.6325 
991,3,1.39 
991,4,2.8416 
991,5,1.6216 
992,0,6.3545 
992,1,5.0295 
992,2,0.8748 
992,3,1.2178 
992,4,2.1028 
992,5,1.4399 
993,0,9.7541 
993,1,6.1394 
993,2,2.9495 
993,3,3.302 
993,4,1.7395 
993,5,2.3417 
994,0,9.4822 
994,1,5.978 
994,2,1.4121 
994,3,1.9937 
994,4,2.6378 
994,5,2.3821 
995,0,10.5664 
995,1,5.5762 
995,2,0.602 
995,3,3.3067 
995,4,2.3632 
995,5,1.5447 
996,0,9.3764 
996,1,4.871 
996,2,1.967 
996,3,3.7033 
996,4,1.6823 
996,5,1.3551 
997,0,6.6953 
997,1,6.6163 
997,2,1.3873 
997,3,0.3659 
997,4,4.1973 
997,5,1.6601 
998,0,8.1343 
998,1,3.7437 
998,2,1.8281 
998,3,2.7321 
998,4,2.8226 
998,5,1.5079 
999,0,6.9398 
999,1,6.0003 
999,2,1.9643 
999,3,2.7215 
999,4,1.8621 
999,5,3.4008 
