698,3,2.8072 
698,4,2.6567 
698,5,0.8716 
698,6,2.4336 
698,7,1.6119 
699,0,5.338 
699,1,3.2553 
699,2,0.8194 
699,3,0.6556 
699,4,1.2159 
699,5,2.3795 
699,6,3.9554 
699,7,1.9798 
700,0,5.2889 
700,1,2.9719 
700,2,2.0885 
700,3,1.7718 
700,4,1.9139 
700,5,1.3108 
700,6,1.3831 
700,7,1.2586 
701,0,3.4315 
701,1,2.6238 
701,2,2.2374 
701,3,2.0497 
701,4,3.2439 
701,5,0.7679 
701,6,1.8903 
701,7,2.3743 
702,0,3.0992 
702,1,6.1284 
702,2,2.0131 
702,3,3.9937 
702,4,2.075 
702,5,2.0271 
702,6,1.9897 
702,7,2.9881 
703,0,4.5267 
703,1,5.3077 
703,2,1.7028 
703,3,0.8085 
703,4,1.6433 
703,5,0.51 
703,6,3.7411 
703,7,3.1098 
704,0,5.9951 
704,1,4.7215 
704,2,2.7503 
704,3,1.1975 
704,4,2.825 
704,5,1.4105 
704,6,2.5927 
704,7,2.2829 
705,0,3.9526 
705,1,3.0302 
705,2,2.4442 
705,3,1.4353 
705,4,1.4516 
705,5,0.6224 
705,6,3.5661 
705,7,1.8683 
706,0,4.1217 
706,1,3.5542 
706,2,0.6762 
706,3,0.8941 
706,4,2.2359 
706,5,2.2577 
706,6,2.3506 
706,7,0.084 
707,0,1.5424 
707,1,4.1508 
707,2,2.575 
707,3,1.8207 
707,4,2.9565 
707,5,2.0325 
707,6,1.4866 
707,7,4.4219 
708,0,4.5751 
708,1,4.8443 
708,2,0.6979 
708,3,1.2996 
708,4,1.0536 
708,5,-0.1218 
708,6,2.2474 
708,7,1.2535 
709,0,4.1572 
709,1,3.2655 
709,2,5.1409 
709,3,-0.5725 
709,4,2.302 
709,5,3.5355 
709,6,2.1635 
709,7,2.9442 
710,0,6.1892 
710,1,4.8964 
710,2,3.2645 
710,3,1.5925 
710,4,1.7695 
710,5,2.0692 
710,6,0.8012 
710,7,1.5822 
711,0,2.3214 
711,1,3.5563 
711,2,1.3921 
711,3,2.2719 
711,4,1.4852 
711,5,2.0156 
711,6,1.6895 
711,7,2.2906 
712,0,5.19 
712,1,2.6363 
712,2,0.9782 
712,3,3.872 
712,4,1.4401 
712,5,2.5886 
712,6,0.8396 
712,7,2.4109 
713,0,5.0801 
713,1,3.756 
713,2,1.9651 
713,3,0.8439 
713,4,3.1964 
713,5,1.9372 
713,6,2.4782 
713,7,0.6965 
714,0,3.8835 
714,1,3.1889 
714,2,2.7543 
714,3,3.0019 
714,4,2.6591 
714,5,0.6229 
714,6,0.977 
714,7,1.6268 
715,0,3.9889 
715,1,3.1629 
715,2,4.8734 
715,3,2.2423 
715,4,0.9664 
715,5,1.4248 
715,6,2.3012 
715,7,0.9134 
716,0,5.5155 
716,1,4.0372 
716,2,1.1026 
716,3,1.9759 
716,4,1.4424 
716,5,1.3811 
716,6,2.0752 
716,7,2.1807 
717,0,3.2519 
717,1,3.2852 
717,2,2.2967 
717,3,1.4714 
717,4,2.29 
717,5,1.8212 
717,6,0.445 
717,7,0.674 
718,0,3.7845 
718,1,2.6639 
718,2,1.1231 
718,3,2.8 
718,4,2.6917 
718,5,0.008 
718,6,1.3453 
718,7,1.5573 
719,0,4.0103 
719,1,2.2771 
719,2,3.0322 
719,3,1.6092 
719,4,1.2149 
719,5,3.1094 
719,6,1.9018 
719,7,2.7812 
720,0,4.1749 
720,1,5.1378 
720,2,2.8878 
720,3,0.5058 
720,4,2.1539 
720,5,3.5891 
720,6,1.368 
720,7,1.4349 
721,0,3.6047 
721,1,3.9419 
721,2,1.8515 
721,3,1.9971 
721,4,2.3669 
721,5,2.4349 
721,6,2.0046 
721,7,2.4429 
722,0,3.8182 
722,1,2.8647 
722,2,-0.2554 
722,3,1.7722 
722,4,1.3918 
722,5,1.4927 
722,6,3.5075 
722,7,1.557 
723,0,4.7627 
723,1,4.7677 
723,2,3.5596 
723,3,2.2624 
723,4,2.3778 
723,5,1.4425 
723,6,1.6756 
723,7,2.421 
724,0,2.818 
724,1,4.7933 
724,2,3.8709 
724,3,2.0967 
724,4,0.7937 
724,5,1.5252 
724,6,2.3538 
724,7,2.8147 
725,0,4.2086 
725,1,5.2382 
725,2,1.2414 
725,3,0.5901 
725,4,3.5222 
725,5,2.6143 
725,6,3.7288 
725,7,3.4827 
726,0,5.268 
726,1,2.548 
726,2,3.0867 
726,3,2.8391 
726,4,2.6296 
726,5,1.1733 
726,6,2.8828 
726,7,1.6682 
727,0,5.3518 
727,1,3.3668 
727,2,0.5694 
727,3,2.5611 
727,4,2.3756 
727,5,0.7915 
727,6,1.483 
727,7,2.6738 
728,0,3.2636 
728,1,4.277 
728,2,2.0409 
728,3,2.3204 
728,4,0.8696 
728,5,2.974 
728,6,1.4249 
728,7,1.9436 
729,0,3.6164 
729,1,3.8307 
729,2,2.3577 
729,3,1.1032 
729,4,3.2898 
729,5,3.1582 
729,6,2.3514 
729,7,1.4083 
730,0,2.8055 
730,1,2.9303 
730,2,1.5371 
730,3,0.7567 
730,4,4.061 
730,5,0.9077 
730,6,1.2022 
730,7,0.6752 
731,0,4.2098 
731,1,3.0951 
731,2,2.8058 
731,3,1.4417 
731,4,2.6023 
731,5,0.8538 
731,6,2.2833 
731,7,1.6142 
732,0,3.746 
732,1,3.2845 
732,2,1.8983 
732,3,1.4019 
732,4,3.0884 
732,5,0.9971 
732,6,1.9752 
732,7,2.4289 
733,0,4.8091 
733,1,3.4763 
733,2,1.454 
733,3,1.6063 
733,4,1.9831 
733,5,1.0276 
733,6,2.7629 
733,7,3.5944 
734,0,2.1268 
734,1,5.4158 
734,2,3.0732 
734,3,2.2186 
734,4,2.0207 
734,5,2.1406 
734,6,1.0341 
734,7,1.1906 
735,0,3.9546 
735,1,3.457 
735,2,3.0108 
735,3,3.8572 
735,4,3.0805 
735,5,1.8143 
735,6,2.7156 
735,7,0.9694 
736,0,4.6501 
736,1,3.8549 
736,2,2.4967 
736,3,2.4305 
736,4,2.3315 
736,5,2.0782 
736,6,3.2728 
736,7,3.2505 
737,0,5.1455 
737,1,6.4333 
737,2,0.0745 
737,3,0.5839 
737,4,1.1726 
737,5,2.754 
737,6,2.9316 
737,7,1.5092 
738,0,4.3556 
738,1,2.0301 
738,2,3.4497 
738,3,2.6774 
738,4,1.6336 
738,5,1.3857 
738,6,0.183 
738,7,1.7302 
739,0,4.7972 
739,1,2.9651 
739,2,2.4197 
739,3,1.803 
739,4,1.0554 
739,5,2.43 
739,6,2.4553 
739,7,0.7787 
740,0,5.5668 
740,1,3.5913 
740,2,2.7173 
740,3,2.0375 
740,4,1.6577 
740,5,1.3368 
740,6,2.0748 
740,7,1.5291 
741,0,3.9308 
741,1,3.9663 
741,2,1.0957 
741,3,2.5631 
741,4,1.646 
741,5,3.3419 
741,6,0.7651 
741,7,1.9848 
742,0,3.5703 
742,1,5.6828 
742,2,3.6491 
742,3,1.5649 
742,4,1.6981 
742,5,2.0377 
742,6,2.1988 
742,7,1.1051 
743,0,4.2377 
743,1,3.7377 
743,2,2.1701 
743,3,1.6355 
743,4,2.0633 
743,5,2.4068 
743,6,1.4154 
743,7,0.825 
744,0,4.2181 
744,1,3.2848 
744,2,1.9366 
744,3,0.7837 
744,4,2.7605 
744,5,1.5651 
744,6,3.6825 
744,7,2.9483 
745,0,3.3521 
745,1,3.3186 
745,2,2.8451 
745,3,2.4833 
745,4,1.8484 
745,5,2.51 
745,6,1.0972 
745,7,1.7622 
746,0,3.2463 
746,1,4.0114 
746,2,1.9099 
746,3,2.266 
746,4,1.1322 
746,5,1.8607 
746,6,2.9732 
746,7,2.9372 
747,0,4.6301 
747,1,4.1417 
747,2,-0.1033 
747,3,0.9381 
747,4,1.0242 
747,5,1.9331 
747,6,1.1795 
747,7,2.6117 
748,0,5.5175 
748,1,3.2696 
748,2,1.3565 
748,3,0.993 
748,4,3.1772 
748,5,1.789 
748,6,2.7234 
748,7,2.5015 
749,0,3.6398 
749,1,4.2866 
749,2,2.3574 
749,3,1.5186 
749,4,0.6197 
749,5,0.9001 
749,6,0.5152 
749,7,1.8489 
750,0,2.9463 
750,1,3.3068 
750,2,2.3011 
750,3,1.3041 
750,4,2.4901 
750,5,3.254 
750,6,3.7099 
750,7,2.8326 
751,0,4.9467 
751,1,2.3469 
751,2,3.1067 
751,3,1.4264 
751,4,0.5738 
751,5,-0.4953 
751,6,2.3729 
751,7,0.0886 
752,0,3.0553 
752,1,3.8482 
752,2,2.4855 
752,3,1.6292 
752,4,3.4095 
752,5,2.472 
752,6,2.2788 
752,7,0.8426 
753,0,3.9412 
753,1,4.4109 
753,2,0.7845 
753,3,2.0962 
753,4,2.7292 
753,5,-0.0193 
753,6,3.4001 
753,7,2.6241 
754,0,4.6178 
754,1,5.2153 
754,2,1.4349 
754,3,2.6282 
754,4,1.4378 
754,5,2.1916 
754,6,1.6467 
754,7,3.2847 
755,0,2.6234 
755,1,4.1025 
755,2,0.9961 
755,3,2.7955 
755,4,2.0157 
755,5,2.537 
755,6,2.6635 
755,7,2.9875 
756,0,3.5566 
756,1,3.3456 
756,2,2.9239 
756,3,0.2388 
756,4,1.3346 
756,5,3.2047 
756,6,2.0685 
756,7,0.7168 
757,0,4.9648 
757,1,4.585 
757,2,0.4424 
757,3,2.5117 
757,4,2.9594 
757,5,1.3564 
757,6,0.803 
757,7,0.3904 
758,0,3.5016 
758,1,4.8122 
758,2,2.8477 
758,3,1.6546 
758,4,2.9674 
758,5,0.8527 
758,6,0.565 
758,7,2.1211 
759,0,4.2483 
759,1,4.6538 
759,2,3.0564 
759,3,0.5294 
759,4,1.6866 
759,5,3.1242 
759,6,1.7178 
759,7,2.5647 
760,0,4.0471 
760,1,4.3518 
760,2,0.7151 
760,3,-0.0708 
760,4,1.4411 
760,5,1.5762 
760,6,2.3825 
760,7,3.0198 
761,0,4.1257 
761,1,3.9977 
761,2,2.9814 
761,3,0.3937 
761,4,0.5085 
761,5,3.5195 
761,6,1.9485 
761,7,2.8224 
762,0,5.1261 
762,1,5.0363 
762,2,1.6937 
762,3,1.7666 
762,4,1.5138 
762,5,4.3211 
762,6,4.0098 
762,7,3.4254 
763,0,2.7304 
763,1,3.128 
763,2,2.9293 
763,3,2.762 
763,4,2.7967 
763,5,1.7937 
763,6,2.7639 
763,7,1.4656 
764,0,5.5097 
764,1,3.3115 
764,2,1.0778 
764,3,1.08 
764,4,1.7777 
764,5,2.4802 
764,6,2.1039 
764,7,2.8118 
765,0,2.2191 
765,1,3.8795 
765,2,2.2316 
765,3,1.1887 
765,4,1.59 
765,5,1.6088 
765,6,1.8987 
765,7,2.6637 
766,0,3.1755 
766,1,1.4278 
766,2,1.4223 
766,3,2.2752 
766,4,0.8364 
766,5,3.6195 
766,6,1.7616 
766,7,1.5921 
767,0,3.881 
767,1,4.5399 
767,2,2.5792 
767,3,1.8236 
767,4,1.966 
767,5,1.9339 
767,6,1.8729 
767,7,2.6295 
768,0,4.1756 
768,1,4.5271 
768,2,2.187 
768,3,2.5143 
768,4,1.7187 
768,5,2.3559 
768,6,2.8837 
768,7,1.8005 
769,0,4.6029 
769,1,5.1459 
769,2,2.9689 
769,3,2.5613 
769,4,1.4955 
769,5,2.3067 
769,6,3.6008 
769,7,1.6591 
770,0,4.647 
770,1,4.763 
770,2,2.7215 
770,3,4.0102 
770,4,4.3911 
770,5,2.336 
770,6,0.4732 
770,7,1.6621 
771,0,4.081 
771,1,4.1677 
771,2,2.7541 
771,3,1.3218 
771,4,3.6662 
771,5,2.6473 
771,6,2.3786 
771,7,3.8287 
772,0,3.9271 
772,1,3.5638 
772,2,1.4553 
772,3,1.5534 
772,4,2.6047 
772,5,2.4306 
772,6,1.2243 
772,7,1.1096 
773,0,5.1298 
773,1,4.1574 
773,2,1.3997 
773,3,2.1253 
773,4,2.962 
773,5,1.924 
773,6,2.9935 
773,7,1.4789 
774,0,4.8716 
774,1,4.2391 
774,2,1.3684 
774,3,2.3098 
774,4,1.3612 
774,5,2.0906 
774,6,1.1995 
774,7,0.6361 
775,0,3.7262 
775,1,4.0616 
775,2,0.6763 
775,3,1.4819 
775,4,1.8284 
775,5,-0.2824 
775,6,0.8961 
775,7,0.8477 
776,0,4.1754 
776,1,3.8762 
776,2,0.3684 
776,3,1.0959 
776,4,3.0381 
776,5,1.3853 
776,6,0.4261 
776,7,2.5419 
777,0,3.7891 
777,1,4.1106 
777,2,1.0605 
777,3,0.7984 
777,4,1.9304 
777,5,1.2253 
777,6,1.5542 
777,7,2.1076 
778,0,4.1973 
778,1,5.4322 
778,2,1.4898 
778,3,2.5203 
778,4,2.0222 
778,5,0.4228 
778,6,1.6166 
778,7,3.1012 
779,0,5.3168 
779,1,3.0249 
779,2,1.0542 
779,3,1.0695 
779,4,1.946 
779,5,1.4844 
779,6,1.1234 
779,7,1.2366 
780,0,3.9949 
780,1,4.9553 
780,2,2.2446 
780,3,2.8623 
780,4,2.2631 
780,5,0.9669 
780,6,1.3152 
780,7,2.5641 
781,0,3.2339 
781,1,3.1335 
781,2,2.7652 
781,3,1.5177 
781,4,2.4668 
781,5,1.7263 
781,6,1.8428 
781,7,3.1489 
782,0,2.6039 
782,1,4.6671 
782,2,1.8382 
782,3,-0.5891 
782,4,0.2468 
782,5,0.7397 
782,6,1.7718 
782,7,2.6929 
783,0,3.8572 
783,1,3.7201 
783,2,3.4976 
783,3,3.1419 
783,4,2.6724 
783,5,1.609 
783,6,0.3899 
783,7,2.1374 
784,0,4.3123 
784,1,5.0492 
784,2,0.6513 
784,3,3.5754 
784,4,3.0424 
784,5,2.7324 
784,6,1.4362 
784,7,1.4379 
785,0,2.0394 
785,1,3.5646 
785,2,2.4259 
785,3,1.5323 
785,4,2.4988 
785,5,3.2116 
785,6,3.266 
785,7,3.2765 
786,0,4.5203 
786,1,2.9801 
786,2,2.7291 
786,3,4.2482 
786,4,2.8277 
786,5,2.9138 
786,6,2.2114 
786,7,-0.314 
787,0,4.487 
787,1,3.9721 
787,2,2.0316 
787,3,1.0502 
787,4,1.4271 
787,5,0.5466 
787,6,1.4969 
787,7,1.4869 
788,0,4.2384 
788,1,4.505 
788,2,1.8608 
788,3,3.1959 
788,4,2.7724 
788,5,-0.393 
788,6,2.715 
788,7,1.9702 
789,0,4.6296 
789,1,5.322 
789,2,3.6667 
789,3,1.5557 
789,4,2.2219 
789,5,4.2324 
789,6,2.4039 
789,7,1.3163 
790,0,4.1593 
790,1,4.8413 
790,2,1.3852 
790,3,0.9876 
790,4,2.1142 
790,5,3.0475 
790,6,2.0343 
790,7,0.1266 
791,0,2.2773 
791,1,3.7293 
791,2,3.0613 
791,3,0.7234 
791,4,2.3357 
791,5,3.9112 
791,6,2.5602 
791,7,1.8913 
792,0,3.1297 
792,1,4.6984 
792,2,2.933 
792,3,3.3314 
792,4,4.3134 
792,5,1.0689 
792,6,1.6107 
792,7,1.2253 
793,0,3.2166 
793,1,5.2214 
793,2,3.3159 
793,3,4.1021 
793,4,1.2696 
793,5,2.0195 
793,6,1.8629 
793,7,1.553 
794,0,3.698 
794,1,2.0457 
794,2,4.485 
794,3,-1.4004 
794,4,2.5677 
794,5,2.156 
794,6,1.8622 
794,7,1.6505 
795,0,5.375 
795,1,4.8962 
795,2,2.8906 
795,3,1.2301 
795,4,0.7084 
795,5,1.8507 
795,6,3.1313 
795,7,1.0981 
796,0,3.1184 
796,1,5.1458 
796,2,1.5328 
796,3,2.1659 
796,4,3.5856 
796,5,2.4554 
796,6,3.1932 
796,7,3.9367 
797,0,2.7405 
797,1,3.6001 
797,2,3.3951 
797,3,2.4899 
797,4,1.9901 
797,5,1.1141 
797,6,1.7474 
797,7,1.0754 
798,0,1.9557 
798,1,2.761 
798,2,1.8895 
798,3,3.5139 
798,4,1.9465 
798,5,3.6166 
798,6,1.5776 
798,7,-1.2136 
799,0,1.9666 
799,1,2.8507 
799,2,1.8512 
799,3,3.329 
799,4,1.6994 
799,5,1.9135 
799,6,2.1931 
799,7,2.7955 
800,0,4.4872 
800,1,3.3282 
800,2,0.2295 
800,3,2.8379 
800,4,1.8062 
800,5,1.5266 
800,6,1.9227 
800,7,1.2752 
801,0,2.7931 
801,1,2.6891 
801,2,0.2298 
801,3,3.2821 
801,4,0.1608 
801,5,0.9107 
801,6,0.9151 
801,7,2.0506 
802,0,4.3737 
802,1,4.4129 
802,2,1.3296 
802,3,2.5873 
802,4,2.5681 
802,5,2.9921 
802,6,2.3832 
802,7,2.1153 
803,0,3.4109 
803,1,1.9997 
803,2,0.9266 
803,3,0.6632 
803,4,3.0957 
803,5,4.3513 
803,6,2.1563 
803,7,2.1883 
804,0,4.8663 
804,1,4.6029 
804,2,2.7701 
804,3,2.2234 
804,4,1.1114 
804,5,1.156 
804,6,1.6952 
804,7,0.1292 
805,0,3.7489 
805,1,4.2748 
805,2,0.525 
805,3,1.2875 
805,4,4.5422 
805,5,1.6067 
805,6,2.4252 
805,7,2.7424 
806,0,4.8079 
806,1,5.3653 
806,2,0.2537 
806,3,3.3941 
806,4,2.7348 
806,5,2.639 
806,6,1.9934 
806,7,2.1875 
807,0,4.6298 
807,1,6.1794 
807,2,2.9538 
807,3,2.6922 
807,4,3.987 
807,5,2.3919 
807,6,2.4482 
807,7,1.9517 
808,0,3.7961 
808,1,2.4481 
808,2,1.5213 
808,3,2.9152 
808,4,1.4768 
808,5,2.5983 
808,6,2.79 
808,7,2.3625 
809,0,1.7338 
809,1,3.4474 
809,2,0.8239 
809,3,1.2093 
809,4,1.8159 
809,5,3.0288 
809,6,2.3943 
809,7,2.8762 
810,0,2.0128 
810,1,3.3513 
810,2,0.8992 
810,3,2.4707 
810,4,1.9389 
810,5,1.1714 
810,6,1.8567 
810,7,2.1132 
811,0,4.0791 
811,1,4.1448 
811,2,0.1715 
811,3,0.992 
811,4,1.781 
811,5,1.2828 
811,6,2.4637 
811,7,1.2504 
812,0,3.6906 
812,1,5.5292 
812,2,1.6043 
812,3,1.2453 
812,4,2.0521 
812,5,2.0963 
812,6,2.2389 
812,7,1.9164 
813,0,3.0457 
813,1,4.3599 
813,2,1.8725 
813,3,3.6229 
813,4,3.7043 
813,5,3.8219 
813,6,0.9429 
813,7,2.3238 
814,0,3.5696 
814,1,3.2192 
814,2,1.8782 
814,3,1.6237 
814,4,2.5783 
814,5,0.9562 
814,6,0.6158 
814,7,2.7948 
815,0,3.8641 
815,1,2.6753 
815,2,0.6281 
815,3,4.0184 
815,4,2.3729 
815,5,0.7755 
815,6,3.1249 
815,7,2.4917 
816,0,6.152 
816,1,4.1044 
816,2,2.7171 
816,3,3.0791 
816,4,0.5779 
816,5,2.1567 
816,6,0.9941 
816,7,2.1856 
817,0,2.3999 
817,1,4.955 
817,2,1.7157 
817,3,3.15 
817,4,0.4809 
817,5,4.1392 
817,6,2.1701 
817,7,2.866 
818,0,4.3735 
818,1,4.7564 
818,2,3.8445 
818,3,3.1124 
818,4,1.9706 
818,5,1.9681 
818,6,2.1486 
818,7,2.8461 
819,0,3.983 
819,1,3.258 
819,2,1.383 
819,3,3.2502 
819,4,1.9103 
819,5,1.088 
819,6,1.5214 
819,7,0.5273 
820,0,2.9098 
820,1,3.494 
820,2,1.4809 
820,3,2.5447 
820,4,1.6458 
820,5,3.2552 
820,6,1.618 
820,7,1.968 
821,0,2.8979 
821,1,3.5003 
821,2,1.9596 
821,3,-0.659 
821,4,3.0056 
821,5,3.0088 
821,6,0.2105 
821,7,1.2263 
822,0,3.291 
822,1,2.164 
822,2,1.8293 
822,3,1.6158 
822,4,3.3407 
822,5,2.3323 
822,6,0.7925 
822,7,-0.2359 
823,0,3.5387 
823,1,5.2786 
823,2,0.2948 
823,3,2.0015 
823,4,2.7631 
823,5,2.8831 
823,6,0.8269 
823,7,1.9048 
824,0,4.4345 
824,1,4.9008 
824,2,2.7178 
824,3,2.0343 
824,4,3.0492 
824,5,3.819 
824,6,2.0853 
824,7,1.891 
825,0,2.0091 
825,1,5.7597 
825,2,2.6415 
825,3,1.5488 
825,4,3.2365 
825,5,2.7009 
825,6,3.3559 
825,7,1.0928 
826,0,4.1108 
826,1,3.017 
826,2,1.9204 
826,3,2.7953 
826,4,0.8951 
826,5,0.7357 
826,6,2.2954 
826,7,1.2657 
827,0,5.77 
827,1,3.4389 
827,2,0.6578 
827,3,3.8505 
827,4,2.0196 
827,5,1.3428 
827,6,0.8811 
827,7,1.7778 
828,0,4.2038 
828,1,5.3072 
828,2,3.4696 
828,3,2.2147 
828,4,1.7484 
828,5,2.6881 
828,6,1.6199 
828,7,3.4355 
829,0,4.6353 
829,1,2.9979 
829,2,2.666 
829,3,1.26 
829,4,1.3142 
829,5,1.5717 
829,6,3.0581 
829,7,1.9293 
830,0,3.614 
830,1,4.2041 
830,2,3.1178 
830,3,2.6647 
830,4,3.2187 
830,5,0.7615 
830,6,1.6329 
830,7,1.0462 
831,0,4.0827 
831,1,3.0564 
831,2,2.0358 
831,3,3.2476 
831,4,2.5713 
831,5,3.8394 
831,6,0.5435 
831,7,1.926 
832,0,3.5529 
832,1,4.6552 
832,2,1.4911 
832,3,3.8579 
832,4,1.0314 
832,5,1.0242 
832,6,2.7431 
832,7,1.2853 
833,0,3.9586 
833,1,2.545 
833,2,1.9826 
833,3,1.6862 
833,4,1.5953 
833,5,2.436 
833,6,0.7994 
833,7,2.0747 
834,0,4.3999 
834,1,5.9242 
834,2,2.6313 
834,3,2.0827 
834,4,2.6974 
834,5,1.3201 
834,6,1.9752 
834,7,2.4803 
835,0,3.9075 
835,1,3.4979 
835,2,3.5808 
835,3,2.4672 
835,4,2.6773 
835,5,-0.7381 
835,6,1.2192 
835,7,1.9 
836,0,4.4259 
836,1,4.2796 
836,2,0.8072 
836,3,2.699 
836,4,1.6012 
836,5,3.5466 
836,6,1.6135 
836,7,2.6283 
837,0,5.6703 
837,1,4.2611 
837,2,1.5881 
837,3,2.6407 
837,4,1.3711 
837,5,2.4265 
837,6,1.9199 
837,7,1.8987 
838,0,2.5995 
838,1,3.9429 
838,2,2.8115 
838,3,0.6906 
838,4,2.2419 
838,5,1.4003 
838,6,2.9712 
838,7,1.3689 
839,0,4.5423 
839,1,5.8406 
839,2,2.2361 
839,3,1.2496 
839,4,1.8116 
839,5,1.6657 
839,6,1.0116 
839,7,2.3448 
840,0,2.601 
840,1,3.6765 
840,2,1.9124 
840,3,2.8734 
840,4,2.4105 
840,5,0.9738 
840,6,1.7598 
840,7,1.1111 
841,0,2.5655 
841,1,4.8555 
841,2,1.9518 
841,3,3.1176 
841,4,1.6102 
841,5,1.2372 
841,6,0.6152 
841,7,-0.09 
842,0,3.6386 
842,1,3.489 
842,2,0.9635 
842,3,0.4503 
842,4,2.4525 
842,5,1.5755 
842,6,1.2355 
842,7,1.2645 
843,0,4.1994 
843,1,3.3471 
843,2,1.5606 
843,3,3.7171 
843,4,1.1912 
843,5,0.8547 
843,6,2.1628 
843,7,2.2518 
844,0,4.2329 
844,1,3.5708 
844,2,3.5646 
844,3,2.507 
844,4,3.0596 
844,5,2.3623 
844,6,-0.465 
844,7,1.5472 
845,0,2.7302 
845,1,4.4652 
845,2,2.5386 
845,3,1.9204 
845,4,1.5434 
845,5,1.5967 
845,6,3.1014 
845,7,1.6205 
846,0,3.8235 
846,1,4.0501 
846,2,2.1189 
846,3,1.0723 
846,4,0.4704 
846,5,3.285 
846,6,2.9902 
846,7,2.066 
847,0,3.6212 
847,1,5.2346 
847,2,1.439 
847,3,2.0924 
847,4,2.07 
847,5,2.3232 
847,6,-0.427 
847,7,1.9422 
848,0,3.178 
848,1,2.6218 
848,2,0.3729 
848,3,3.0838 
848,4,1.8275 
848,5,1.2533 
848,6,3.4967 
848,7,2.457 
849,0,3.5514 
849,1,4.1517 
849,2,2.639 
849,3,3.4238 
849,4,3.2811 
849,5,1.0308 
849,6,3.1912 
849,7,1.2612 
850,0,2.6799 
850,1,4.3167 
850,2,2.6918 
850,3,2.888 
850,4,0.9432 
850,5,0.0843 
850,6,5.2184 
850,7,0.6918 
851,0,2.1769 
851,1,3.3029 
851,2,2.9976 
851,3,1.918 
851,4,0.1017 
851,5,1.7361 
851,6,2.6525 
851,7,2.4585 
852,0,5.4728 
852,1,4.8679 
852,2,2.1366 
852,3,1.4601 
852,4,2.3586 
852,5,1.8472 
852,6,3.8907 
852,7,3.0355 
853,0,4.8871 
853,1,3.6633 
853,2,2.0135 
853,3,3.0103 
853,4,1.0818 
853,5,3.0275 
853,6,0.6167 
853,7,1.8485 
854,0,4.0154 
854,1,2.9954 
854,2,2.4457 
854,3,0.0332 
854,4,1.1497 
854,5,2.5359 
854,6,1.2591 
854,7,1.6621 
855,0,5.3936 
855,1,6.8456 
855,2,3.5792 
855,3,2.1071 
855,4,1.6842 
855,5,2.9343 
855,6,2.0856 
855,7,4.1186 
856,0,3.1949 
856,1,5.5053 
856,2,3.2686 
856,3,1.954 
856,4,2.8568 
856,5,1.8842 
856,6,0.6736 
856,7,1.7572 
857,0,4.7559 
857,1,3.9387 
857,2,-0.4507 
857,3,2.6793 
857,4,-0.2875 
857,5,1.0518 
857,6,1.1267 
857,7,3.4932 
858,0,5.1411 
858,1,2.985 
858,2,2.3667 
858,3,2.4242 
858,4,0.3539 
858,5,-0.2626 
858,6,2.9107 
858,7,0.633 
859,0,2.8448 
859,1,3.4225 
859,2,1.9647 
859,3,1.1158 
859,4,2.3467 
859,5,1.5728 
859,6,3.4714 
859,7,1.4344 
860,0,4.8434 
860,1,5.2692 
860,2,1.3999 
860,3,2.7259 
860,4,0.7159 
860,5,0.7454 
860,6,3.1493 
860,7,2.9917 
861,0,0.7262 
861,1,5.2333 
861,2,2.8276 
861,3,0.7843 
861,4,1.9496 
861,5,2.8566 
861,6,3.7722 
861,7,1.0416 
862,0,3.9874 
862,1,3.8407 
862,2,2.1141 
862,3,-0.0622 
862,4,-0.5974 
862,5,0.8554 
862,6,2.4687 
862,7,1.4485 
863,0,3.6187 
863,1,4.1801 
863,2,3.3539 
863,3,2.6538 
863,4,2.2146 
863,5,1.7745 
863,6,2.4234 
863,7,3.293 
864,0,5.3927 
864,1,4.3149 
864,2,1.5005 
864,3,4.0452 
864,4,2.6098 
864,5,2.1764 
864,6,2.7309 
864,7,2.6992 
865,0,1.7711 
865,1,3.9822 
865,2,1.4145 
865,3,0.8737 
865,4,2.7821 
865,5,0.757 
865,6,0.3547 
865,7,2.479 
866,0,2.8941 
866,1,2.5592 
866,2,3.7232 
866,3,2.0163 
866,4,1.3939 
866,5,1.8193 
866,6,1.7528 
866,7,1.9575 
867,0,6.1395 
867,1,5.8343 
867,2,1.7302 
867,3,1.3367 
867,4,2.9198 
867,5,0.8854 
867,6,2.3577 
867,7,1.4121 
868,0,3.8983 
868,1,2.4416 
868,2,4.9694 
868,3,2.625 
868,4,0.5905 
868,5,1.9081 
868,6,2.5439 
868,7,2.0611 
869,0,3.7591 
869,1,2.8641 
869,2,3.8978 
869,3,2.0799 
869,4,3.0831 
869,5,2.3366 
869,6,0.1632 
869,7,1.5047 
870,0,4.256 
870,1,3.6531 
870,2,1.3227 
870,3,2.3993 
870,4,2.483 
870,5,3.8086 
870,6,2.944 
870,7,2.1984 
871,0,5.1601 
871,1,4.1312 
871,2,2.9987 
871,3,1.4528 
871,4,2.3583 
871,5,2.5564 
871,6,2.4279 
871,7,0.828 
872,0,5.9091 
872,1,5.5021 
872,2,2.6102 
872,3,2.62 
872,4,3.8036 
872,5,1.4174 
872,6,3.1836 
872,7,2.9558 
873,0,4.1934 
873,1,3.0061 
873,2,1.1094 
873,3,1.1833 
873,4,1.6138 
873,5,1.2721 
873,6,1.7687 
873,7,2.6531 
874,0,1.3644 
874,1,3.1859 
874,2,1.3646 
874,3,1.1091 
874,4,3.3593 
874,5,2.8852 
