705,6,2.4376 
705,7,2.4384 
706,0,17.2858 
706,1,6.2571 
706,2,2.2893 
706,3,1.9052 
706,4,3.1729 
706,5,3.6808 
706,6,3.7354 
706,7,2.5586 
707,0,14.7037 
707,1,6.2848 
707,2,3.8652 
707,3,1.6607 
707,4,3.977 
707,5,3.3074 
707,6,0.5603 
707,7,1.3796 
708,0,14.4157 
708,1,6.1688 
708,2,1.4571 
708,3,2.2785 
708,4,1.0588 
708,5,-0.8536 
708,6,2.0341 
708,7,0.9114 
709,0,14.4135 
709,1,5.6658 
709,2,0.7397 
709,3,1.2151 
709,4,1.7905 
709,5,1.5022 
709,6,1.1566 
709,7,1.002 
710,0,14.6944 
710,1,9.0578 
710,2,0.2633 
710,3,2.2312 
710,4,0.8841 
710,5,1.6148 
710,6,1.5534 
710,7,3.2602 
711,0,15.2643 
711,1,5.6631 
711,2,2.3623 
711,3,2.266 
711,4,2.1992 
711,5,2.366 
711,6,2.7154 
711,7,2.8932 
712,0,15.5663 
712,1,6.3056 
712,2,0.9547 
712,3,0.8899 
712,4,1.161 
712,5,1.6032 
712,6,2.0018 
712,7,1.6188 
713,0,14.2643 
713,1,6.1211 
713,2,1.1327 
713,3,2.3582 
713,4,3.0315 
713,5,0.5751 
713,6,2.8741 
713,7,2.5149 
714,0,15.9296 
714,1,6.4657 
714,2,2.3687 
714,3,2.5921 
714,4,1.7177 
714,5,1.2343 
714,6,1.0696 
714,7,1.5638 
715,0,15.069 
715,1,6.7245 
715,2,1.5969 
715,3,3.7239 
715,4,2.1614 
715,5,1.8849 
715,6,1.9185 
715,7,0.6219 
716,0,17.1267 
716,1,6.7734 
716,2,2.0652 
716,3,2.6872 
716,4,1.6975 
716,5,3.1322 
716,6,1.7859 
716,7,3.3576 
717,0,15.8609 
717,1,7.732 
717,2,3.7076 
717,3,0.8748 
717,4,-0.7733 
717,5,3.0623 
717,6,-0.3572 
717,7,2.3332 
718,0,15.2942 
718,1,4.856 
718,2,3.2128 
718,3,1.9961 
718,4,3.5853 
718,5,1.877 
718,6,1.3997 
718,7,1.4577 
719,0,16.7837 
719,1,4.9933 
719,2,1.2162 
719,3,1.4581 
719,4,1.2537 
719,5,3.4814 
719,6,0.9016 
719,7,2.0648 
720,0,15.6319 
720,1,5.5376 
720,2,0.98 
720,3,2.4904 
720,4,1.4604 
720,5,1.5592 
720,6,0.0527 
720,7,1.8664 
721,0,15.8313 
721,1,7.1356 
721,2,2.4752 
721,3,2.5675 
721,4,3.0234 
721,5,3.2757 
721,6,2.5441 
721,7,1.4542 
722,0,16.4574 
722,1,5.5435 
722,2,2.8805 
722,3,3.1239 
722,4,0.7005 
722,5,2.9538 
722,6,1.7973 
722,7,3.2963 
723,0,16.3939 
723,1,5.3993 
723,2,1.5056 
723,3,2.7236 
723,4,2.571 
723,5,2.0808 
723,6,3.4543 
723,7,2.0299 
724,0,15.9078 
724,1,6.7853 
724,2,1.4533 
724,3,2.5616 
724,4,3.1924 
724,5,2.2952 
724,6,2.4676 
724,7,2.2636 
725,0,16.2451 
725,1,5.3797 
725,2,2.7634 
725,3,0.744 
725,4,2.7868 
725,5,-0.2405 
725,6,3.7973 
725,7,2.7633 
726,0,17.0793 
726,1,4.7326 
726,2,3.121 
726,3,2.3753 
726,4,2.6107 
726,5,1.0602 
726,6,3.2002 
726,7,1.499 
727,0,18.1059 
727,1,7.3705 
727,2,0.9076 
727,3,1.9169 
727,4,2.3311 
727,5,2.2918 
727,6,3.4886 
727,7,1.8644 
728,0,19.7405 
728,1,6.0847 
728,2,1.9492 
728,3,2.5834 
728,4,2.2058 
728,5,0.8436 
728,6,3.8321 
728,7,3.5032 
729,0,16.5475 
729,1,4.3761 
729,2,1.8224 
729,3,1.5566 
729,4,0.9718 
729,5,3.3015 
729,6,3.7275 
729,7,2.3999 
730,0,15.6733 
730,1,4.0986 
730,2,2.8032 
730,3,1.8239 
730,4,0.6306 
730,5,0.6268 
730,6,0.8399 
730,7,0.4663 
731,0,16.5672 
731,1,6.5576 
731,2,0.5558 
731,3,2.2319 
731,4,1.8007 
731,5,2.2314 
731,6,-0.1705 
731,7,2.817 
732,0,16.3348 
732,1,7.0213 
732,2,0.8419 
732,3,2.2573 
732,4,1.8942 
732,5,0.5506 
732,6,1.6868 
732,7,2.8385 
733,0,17.1468 
733,1,6.1335 
733,2,2.972 
733,3,2.4847 
733,4,2.304 
733,5,0.7526 
733,6,2.0525 
733,7,2.1686 
734,0,18.6806 
734,1,5.2859 
734,2,1.129 
734,3,-0.0365 
734,4,0.5328 
734,5,2.4915 
734,6,1.9161 
734,7,1.4186 
735,0,16.463 
735,1,4.7156 
735,2,2.5412 
735,3,3.4407 
735,4,3.4086 
735,5,2.164 
735,6,1.5019 
735,7,1.3447 
736,0,15.8032 
736,1,5.2641 
736,2,2.3156 
736,3,1.1673 
736,4,3.9083 
736,5,2.2013 
736,6,1.7261 
736,7,1.526 
737,0,17.2399 
737,1,6.0549 
737,2,3.3203 
737,3,4.1101 
737,4,2.383 
737,5,3.1368 
737,6,2.3003 
737,7,3.4374 
738,0,16.5076 
738,1,4.8772 
738,2,0.491 
738,3,1.4613 
738,4,5.5595 
738,5,1.2987 
738,6,1.2405 
738,7,1.5322 
739,0,16.8488 
739,1,6.062 
739,2,0.8013 
739,3,0.4195 
739,4,1.6606 
739,5,1.9038 
739,6,2.2202 
739,7,1.8053 
740,0,16.6522 
740,1,7.9069 
740,2,2.7516 
740,3,2.5343 
740,4,0.8413 
740,5,4.5595 
740,6,2.5412 
740,7,2.256 
741,0,15.9146 
741,1,4.6662 
741,2,1.3678 
741,3,3.7476 
741,4,3.6716 
741,5,4.8855 
741,6,2.4973 
741,7,2.5565 
742,0,14.8679 
742,1,7.1927 
742,2,1.3532 
742,3,0.7839 
742,4,3.2631 
742,5,2.4897 
742,6,2.0942 
742,7,3.5173 
743,0,16.0556 
743,1,6.434 
743,2,1.0978 
743,3,0.0455 
743,4,0.7795 
743,5,0.8341 
743,6,1.1893 
743,7,1.6471 
744,0,17.6078 
744,1,7.1968 
744,2,2.4562 
744,3,2.2562 
744,4,2.2689 
744,5,1.1664 
744,6,0.6216 
744,7,2.9106 
745,0,14.3293 
745,1,7.0328 
745,2,2.2387 
745,3,3.3629 
745,4,1.4252 
745,5,2.2267 
745,6,1.8054 
745,7,2.0586 
746,0,15.8675 
746,1,4.7544 
746,2,-0.0734 
746,3,2.5857 
746,4,0.9748 
746,5,1.6045 
746,6,2.9288 
746,7,0.4785 
747,0,16.2066 
747,1,6.913 
747,2,0.3785 
747,3,1.7744 
747,4,0.7523 
747,5,2.1132 
747,6,2.0935 
747,7,2.5416 
748,0,16.6546 
748,1,6.5881 
748,2,2.3204 
748,3,2.3041 
748,4,2.809 
748,5,0.6476 
748,6,2.2543 
748,7,1.8259 
749,0,15.1848 
749,1,5.985 
749,2,3.4087 
749,3,2.0665 
749,4,1.8995 
749,5,0.6555 
749,6,3.7041 
749,7,2.2293 
750,0,14.9717 
750,1,7.0902 
750,2,1.8122 
750,3,2.9648 
750,4,0.6191 
750,5,1.9172 
750,6,1.3745 
750,7,1.006 
751,0,17.1238 
751,1,7.1383 
751,2,0.2679 
751,3,3.184 
751,4,0.1492 
751,5,1.5716 
751,6,1.2125 
751,7,2.6557 
752,0,16.4183 
752,1,7.2554 
752,2,2.193 
752,3,3.8583 
752,4,1.9662 
752,5,2.764 
752,6,2.7069 
752,7,2.7548 
753,0,16.5165 
753,1,4.4325 
753,2,2.7578 
753,3,4.1873 
753,4,2.7787 
753,5,2.0113 
753,6,2.9031 
753,7,0.2271 
754,0,15.8551 
754,1,6.3674 
754,2,0.8574 
754,3,3.3976 
754,4,0.7766 
754,5,2.5973 
754,6,3.0732 
754,7,0.2287 
755,0,16.9158 
755,1,6.4096 
755,2,2.3992 
755,3,1.654 
755,4,1.6094 
755,5,3.2013 
755,6,1.5749 
755,7,3.579 
756,0,17.4438 
756,1,5.2741 
756,2,3.0559 
756,3,0.1787 
756,4,2.9429 
756,5,0.0261 
756,6,1.8485 
756,7,2.3056 
757,0,16.0176 
757,1,4.824 
757,2,2.0781 
757,3,2.1908 
757,4,3.131 
757,5,4.1855 
757,6,1.0206 
757,7,2.7774 
758,0,14.876 
758,1,6.2538 
758,2,3.6836 
758,3,0.4673 
758,4,1.8043 
758,5,0.1848 
758,6,4.7473 
758,7,0.7468 
759,0,15.9436 
759,1,6.9407 
759,2,1.487 
759,3,1.1917 
759,4,1.6971 
759,5,2.435 
759,6,2.6071 
759,7,1.0872 
760,0,15.9685 
760,1,4.3344 
760,2,2.6916 
760,3,2.049 
760,4,2.136 
760,5,1.284 
760,6,3.1217 
760,7,3.3359 
761,0,14.4958 
761,1,5.5197 
761,2,1.5779 
761,3,0.8679 
761,4,2.79 
761,5,0.9529 
761,6,1.8855 
761,7,2.1825 
762,0,15.507 
762,1,4.8647 
762,2,2.1834 
762,3,2.4772 
762,4,1.7184 
762,5,0.7157 
762,6,1.6263 
762,7,2.3008 
763,0,17.2468 
763,1,6.3923 
763,2,1.6064 
763,3,1.9904 
763,4,1.7167 
763,5,2.8513 
763,6,1.7382 
763,7,1.6882 
764,0,16.1678 
764,1,5.7658 
764,2,1.4854 
764,3,1.9374 
764,4,0.0299 
764,5,2.0214 
764,6,2.3885 
764,7,4.0485 
765,0,15.992 
765,1,4.0607 
765,2,2.6913 
765,3,1.1018 
765,4,1.8455 
765,5,-0.1092 
765,6,2.2728 
765,7,0.6294 
766,0,15.3874 
766,1,6.2794 
766,2,1.247 
766,3,2.4414 
766,4,0.4464 
766,5,2.7502 
766,6,4.223 
766,7,1.1631 
767,0,16.7204 
767,1,6.8309 
767,2,1.246 
767,3,1.4971 
767,4,1.8795 
767,5,1.8518 
767,6,0.0063 
767,7,3.7536 
768,0,16.2827 
768,1,5.5484 
768,2,2.0109 
768,3,1.0801 
768,4,1.9251 
768,5,1.8852 
768,6,3.8116 
768,7,1.4308 
769,0,15.6535 
769,1,5.1262 
769,2,2.606 
769,3,1.7678 
769,4,2.588 
769,5,4.2128 
769,6,2.8875 
769,7,2.1766 
770,0,16.4136 
770,1,5.8106 
770,2,1.7207 
770,3,1.4253 
770,4,2.5787 
770,5,1.4903 
770,6,1.1934 
770,7,1.0761 
771,0,17.2708 
771,1,5.3292 
771,2,1.1881 
771,3,0.237 
771,4,1.53 
771,5,2.3006 
771,6,2.7314 
771,7,1.1812 
772,0,15.2755 
772,1,5.5959 
772,2,1.5814 
772,3,0.6725 
772,4,2.8017 
772,5,3.3008 
772,6,0.247 
772,7,1.3202 
773,0,17.3027 
773,1,7.0197 
773,2,2.9933 
773,3,1.7907 
773,4,1.7361 
773,5,0.4154 
773,6,3.6426 
773,7,1.7675 
774,0,15.1745 
774,1,6.8739 
774,2,2.1669 
774,3,3.7513 
774,4,0.7678 
774,5,2.0107 
774,6,3.4354 
774,7,3.0079 
775,0,15.65 
775,1,5.1474 
775,2,1.8049 
775,3,2.988 
775,4,3.1715 
775,5,1.2085 
775,6,1.424 
775,7,1.8147 
776,0,16.5421 
776,1,7.0028 
776,2,1.2779 
776,3,0.3718 
776,4,2.4379 
776,5,2.2205 
776,6,2.2453 
776,7,2.216 
777,0,16.0027 
777,1,5.6807 
777,2,2.1416 
777,3,2.4811 
777,4,0.7848 
777,5,1.5707 
777,6,3.1666 
777,7,1.6653 
778,0,15.2884 
778,1,5.7568 
778,2,2.2309 
778,3,3.1222 
778,4,2.3544 
778,5,2.7839 
778,6,2.3171 
778,7,2.3115 
779,0,14.7922 
779,1,5.7829 
779,2,3.0589 
779,3,2.507 
779,4,0.389 
779,5,2.3828 
779,6,3.2257 
779,7,0.6577 
780,0,13.9351 
780,1,6.1069 
780,2,2.9304 
780,3,1.2489 
780,4,2.5533 
780,5,1.6767 
780,6,2.4008 
780,7,1.1121 
781,0,15.0015 
781,1,6.7146 
781,2,2.6604 
781,3,2.6286 
781,4,2.2543 
781,5,2.7185 
781,6,2.4065 
781,7,2.5897 
782,0,14.7922 
782,1,6.6039 
782,2,1.454 
782,3,2.5558 
782,4,1.5903 
782,5,1.4847 
782,6,-0.4843 
782,7,1.2911 
783,0,15.8863 
783,1,6.2358 
783,2,2.7216 
783,3,1.5848 
783,4,2.4041 
783,5,1.3815 
783,6,2.373 
783,7,2.6496 
784,0,15.3822 
784,1,6.0396 
784,2,1.678 
784,3,1.6667 
784,4,3.096 
784,5,2.0234 
784,6,2.4803 
784,7,0.707 
785,0,16.1622 
785,1,5.39 
785,2,1.9411 
785,3,3.6412 
785,4,1.8674 
785,5,2.2529 
785,6,1.356 
785,7,0.7633 
786,0,15.9098 
786,1,6.1071 
786,2,2.2087 
786,3,1.6147 
786,4,1.9683 
786,5,0.6204 
786,6,2.6754 
786,7,2.5189 
787,0,15.8624 
787,1,7.9404 
787,2,2.4257 
787,3,-1.2426 
787,4,1.2948 
787,5,1.3464 
787,6,2.4087 
787,7,1.8744 
788,0,15.8867 
788,1,8.1548 
788,2,2.522 
788,3,2.2221 
788,4,1.9546 
788,5,1.8319 
788,6,3.4812 
788,7,2.495 
789,0,15.8789 
789,1,6.8976 
789,2,0.5709 
789,3,0.3869 
789,4,2.4292 
789,5,2.5011 
789,6,3.6746 
789,7,2.4648 
790,0,16.7301 
790,1,5.4621 
790,2,4.451 
790,3,3.0463 
790,4,1.3345 
790,5,1.1565 
790,6,3.8415 
790,7,2.8441 
791,0,15.1073 
791,1,4.7975 
791,2,3.2652 
791,3,1.73 
791,4,3.2073 
791,5,2.2474 
791,6,4.6642 
791,7,1.5971 
792,0,14.7224 
792,1,5.6801 
792,2,2.0676 
792,3,1.2997 
792,4,1.1955 
792,5,2.1544 
792,6,1.4983 
792,7,1.9202 
793,0,15.3021 
793,1,8.1332 
793,2,3.3047 
793,3,1.3983 
793,4,2.2474 
793,5,1.0755 
793,6,0.9622 
793,7,4.3605 
794,0,13.6435 
794,1,6.2223 
794,2,2.7189 
794,3,3.4675 
794,4,1.2679 
794,5,1.9976 
794,6,3.2575 
794,7,2.0974 
795,0,15.4508 
795,1,6.8582 
795,2,2.7034 
795,3,1.7425 
795,4,0.8599 
795,5,3.2742 
795,6,2.6694 
795,7,0.8305 
796,0,16.588 
796,1,7.3736 
796,2,1.4822 
796,3,1.4418 
796,4,3.0503 
796,5,4.0114 
796,6,1.4033 
796,7,0.928 
797,0,15.7742 
797,1,5.9861 
797,2,2.5133 
797,3,2.8321 
797,4,0.961 
797,5,3.4199 
797,6,1.0157 
797,7,2.0636 
798,0,17.1378 
798,1,5.5913 
798,2,2.6244 
798,3,3.563 
798,4,0.5861 
798,5,1.3964 
798,6,3.4931 
798,7,0.3215 
799,0,15.7338 
799,1,7.6376 
799,2,1.0376 
799,3,2.1624 
799,4,3.2288 
799,5,1.0058 
799,6,1.6329 
799,7,1.9645 
800,0,16.796 
800,1,5.5112 
800,2,2.7469 
800,3,2.4605 
800,4,2.0964 
800,5,0.2452 
800,6,3.2808 
800,7,1.5987 
801,0,16.3736 
801,1,5.1002 
801,2,0.0612 
801,3,2.6981 
801,4,2.8814 
801,5,0.7741 
801,6,2.6087 
801,7,2.7829 
802,0,14.4023 
802,1,5.7193 
802,2,1.3247 
802,3,0.4502 
802,4,1.7843 
802,5,0.6232 
802,6,1.4617 
802,7,2.89 
803,0,15.2362 
803,1,7.4632 
803,2,1.5107 
803,3,3.2229 
803,4,1.87 
803,5,1.1884 
803,6,1.4882 
803,7,3.5008 
804,0,16.1138 
804,1,6.1904 
804,2,4.8994 
804,3,1.1618 
804,4,2.1089 
804,5,2.187 
804,6,2.6368 
804,7,2.2025 
805,0,17.0484 
805,1,5.4497 
805,2,2.0723 
805,3,0.2998 
805,4,2.3857 
805,5,2.2125 
805,6,1.9135 
805,7,-0.5726 
806,0,16.1705 
806,1,4.631 
806,2,3.4364 
806,3,2.2159 
806,4,0.5221 
806,5,3.597 
806,6,-0.0818 
806,7,0.7673 
807,0,15.6954 
807,1,6.3167 
807,2,0.4025 
807,3,4.3883 
807,4,3.1023 
807,5,3.9684 
807,6,2.5194 
807,7,1.9954 
808,0,15.7761 
808,1,7.8003 
808,2,0.7738 
808,3,2.1138 
808,4,2.1838 
808,5,1.1774 
808,6,2.2779 
808,7,3.8305 
809,0,14.9404 
809,1,6.4633 
809,2,0.8914 
809,3,1.0667 
809,4,1.882 
809,5,1.8083 
809,6,2.3353 
809,7,2.7084 
810,0,15.7112 
810,1,7.6611 
810,2,3.3824 
810,3,2.3622 
810,4,2.2649 
810,5,2.5969 
810,6,1.7654 
810,7,2.153 
811,0,16.9039 
811,1,5.8703 
811,2,1.773 
811,3,0.8986 
811,4,3.8893 
811,5,1.356 
811,6,3.4085 
811,7,2.4254 
812,0,15.9642 
812,1,6.5525 
812,2,2.3628 
812,3,0.4449 
812,4,2.4609 
812,5,2.3025 
812,6,2.8463 
812,7,1.3927 
813,0,16.4173 
813,1,5.8367 
813,2,1.7231 
813,3,2.4051 
813,4,1.1985 
813,5,3.2983 
813,6,2.4222 
813,7,1.6187 
814,0,17.9424 
814,1,6.1194 
814,2,1.9855 
814,3,1.3035 
814,4,1.453 
814,5,3.2502 
814,6,2.7703 
814,7,1.4594 
815,0,17.108 
815,1,8.2605 
815,2,3.0035 
815,3,1.5893 
815,4,2.1194 
815,5,0.8171 
815,6,4.1071 
815,7,4.3446 
816,0,17.0405 
816,1,6.202 
816,2,1.688 
816,3,3.1958 
816,4,1.2412 
816,5,1.0465 
816,6,1.0892 
816,7,3.0112 
817,0,16.3333 
817,1,4.6171 
817,2,1.6052 
817,3,2.8266 
817,4,1.9224 
817,5,1.9612 
817,6,3.5662 
817,7,1.9359 
818,0,15.8839 
818,1,4.4641 
818,2,1.3737 
818,3,2.6746 
818,4,2.3413 
818,5,2.7324 
818,6,0.0386 
818,7,0.7984 
819,0,16.3461 
819,1,6.8667 
819,2,3.0465 
819,3,0.9589 
819,4,2.9245 
819,5,3.181 
819,6,1.6418 
819,7,3.6033 
820,0,17.0238 
820,1,6.2277 
820,2,1.1749 
820,3,0.3485 
820,4,2.882 
820,5,2.9979 
820,6,3.2854 
820,7,0.1797 
821,0,16.7562 
821,1,5.8793 
821,2,2.9602 
821,3,1.3284 
821,4,2.5 
821,5,1.5908 
821,6,2.0426 
821,7,2.4924 
822,0,15.7475 
822,1,6.3292 
822,2,0.8417 
822,3,0.6682 
822,4,2.4102 
822,5,2.2358 
822,6,0.3461 
822,7,2.0071 
823,0,17.125 
823,1,5.1464 
823,2,2.9183 
823,3,1.5323 
823,4,3.5479 
823,5,1.3284 
823,6,1.9679 
823,7,2.666 
824,0,15.6483 
824,1,4.3686 
824,2,1.9555 
824,3,2.7326 
824,4,2.843 
824,5,2.0657 
824,6,0.9417 
824,7,2.8872 
825,0,15.8303 
825,1,7.2745 
825,2,1.6809 
825,3,2.6981 
825,4,2.2206 
825,5,2.3093 
825,6,0.8578 
825,7,2.408 
826,0,15.6479 
826,1,6.8303 
826,2,0.8316 
826,3,2.2994 
826,4,3.8626 
826,5,2.1743 
826,6,2.5477 
826,7,1.2885 
827,0,16.4377 
827,1,7.5024 
827,2,3.4114 
827,3,2.754 
827,4,3.2744 
827,5,2.5777 
827,6,2.2096 
827,7,3.1615 
828,0,17.9513 
828,1,7.284 
828,2,2.0489 
828,3,1.4077 
828,4,0.7143 
828,5,1.486 
828,6,0.0068 
828,7,3.7084 
829,0,17.4941 
829,1,4.616 
829,2,3.7027 
829,3,1.4196 
829,4,2.927 
829,5,3.3484 
829,6,3.9642 
829,7,1.6149 
830,0,14.258 
830,1,6.1756 
830,2,2.3659 
830,3,0.65 
830,4,3.0298 
830,5,2.8176 
830,6,3.7242 
830,7,3.0939 
831,0,15.8739 
831,1,5.1532 
831,2,0.3331 
831,3,2.0647 
831,4,1.1396 
831,5,1.727 
831,6,2.5853 
831,7,1.856 
832,0,14.4175 
832,1,6.8557 
832,2,2.2864 
832,3,1.8071 
832,4,2.375 
832,5,2.9447 
832,6,2.3565 
832,7,2.227 
833,0,15.9362 
833,1,6.6868 
833,2,0.2406 
833,3,3.4297 
833,4,2.3719 
833,5,0.6054 
833,6,2.1667 
833,7,0.7376 
834,0,13.8668 
834,1,6.7826 
834,2,2.4302 
834,3,2.1349 
834,4,1.2821 
834,5,3.7405 
834,6,1.9281 
834,7,1.3625 
835,0,14.9289 
835,1,5.349 
835,2,2.1093 
835,3,2.363 
835,4,1.6187 
835,5,0.8144 
835,6,1.9438 
835,7,2.5736 
836,0,17.042 
836,1,6.8596 
836,2,3.2341 
836,3,1.5918 
836,4,1.4665 
836,5,0.612 
836,6,0.9426 
836,7,1.9833 
837,0,15.2384 
837,1,6.6253 
837,2,2.9311 
837,3,1.044 
837,4,0.9963 
837,5,2.4217 
837,6,0.8312 
837,7,1.1308 
838,0,16.3362 
838,1,6.5656 
838,2,2.4425 
838,3,2.159 
838,4,3.3339 
838,5,2.4296 
838,6,1.9803 
838,7,2.81 
839,0,14.9477 
839,1,5.5328 
839,2,2.8476 
839,3,1.2985 
839,4,4.7921 
839,5,0.9626 
839,6,0.4231 
839,7,1.1894 
840,0,14.6649 
840,1,6.2606 
840,2,3.7956 
840,3,2.2165 
840,4,2.2503 
840,5,1.7865 
840,6,3.3964 
840,7,3.905 
841,0,15.1071 
841,1,6.4851 
841,2,1.9673 
841,3,3.9254 
841,4,2.438 
841,5,-0.542 
841,6,1.3234 
841,7,3.1798 
842,0,14.5435 
842,1,6.3649 
842,2,1.4425 
842,3,0.8621 
842,4,0.3624 
842,5,2.1424 
842,6,2.4299 
842,7,2.8273 
843,0,16.6218 
843,1,6.8588 
843,2,1.4468 
843,3,1.6759 
843,4,2.7859 
843,5,1.7369 
843,6,1.0707 
843,7,2.0034 
844,0,15.9969 
844,1,7.9499 
844,2,1.5526 
844,3,0.7103 
844,4,1.5326 
844,5,1.4602 
844,6,2.6183 
844,7,0.8349 
845,0,15.5453 
845,1,6.7219 
845,2,0.836 
845,3,1.9295 
845,4,1.5906 
845,5,2.5296 
845,6,1.5321 
845,7,1.0689 
846,0,17.1196 
846,1,6.0196 
846,2,3.297 
846,3,1.6452 
846,4,2.1666 
846,5,3.0907 
846,6,4.1768 
846,7,-0.5198 
847,0,14.6607 
847,1,7.1578 
847,2,3.4067 
847,3,2.9901 
847,4,1.1272 
847,5,2.9439 
847,6,4.1461 
847,7,2.5535 
848,0,15.4073 
848,1,6.5971 
848,2,1.3171 
848,3,2.896 
848,4,1.5063 
848,5,3.3097 
848,6,3.3855 
848,7,1.3998 
849,0,14.0166 
849,1,6.2203 
849,2,1.3127 
849,3,3.3964 
849,4,2.4802 
849,5,3.2142 
849,6,-0.0885 
849,7,3.2037 
850,0,16.3353 
850,1,7.5069 
850,2,1.8705 
850,3,1.9374 
850,4,2.1527 
850,5,1.8645 
850,6,2.3562 
850,7,0.9541 
851,0,16.822 
851,1,5.3693 
851,2,2.7822 
851,3,2.6962 
851,4,2.7875 
851,5,3.2444 
851,6,1.891 
851,7,2.3066 
852,0,16.3515 
852,1,6.1394 
852,2,1.835 
852,3,-0.1643 
852,4,2.1156 
852,5,2.9103 
852,6,0.3071 
852,7,2.5102 
853,0,15.8704 
853,1,6.5981 
853,2,1.2625 
853,3,1.4933 
853,4,3.8541 
853,5,1.594 
853,6,0.7256 
853,7,1.4575 
854,0,16.6297 
854,1,5.6965 
854,2,2.3736 
854,3,1.4727 
854,4,1.728 
854,5,0.8937 
854,6,0.2732 
854,7,1.0889 
855,0,15.0147 
855,1,6.6122 
855,2,0.826 
855,3,4.143 
855,4,0.5645 
855,5,0.6245 
855,6,1.3243 
855,7,2.0182 
856,0,14.4821 
856,1,6.0616 
856,2,2.7159 
856,3,2.2449 
856,4,1.6711 
856,5,3.9922 
856,6,0.6121 
856,7,3.8881 
857,0,15.8028 
857,1,6.1908 
857,2,1.5259 
857,3,1.0774 
857,4,1.6172 
857,5,3.0816 
857,6,2.4937 
857,7,1.3032 
858,0,17.7358 
858,1,8.1353 
858,2,1.2341 
858,3,0.7515 
858,4,3.1859 
858,5,1.9715 
858,6,3.7 
858,7,1.708 
859,0,15.649 
859,1,4.8793 
859,2,2.4036 
859,3,4.1796 
859,4,1.4725 
859,5,2.2749 
859,6,1.3638 
859,7,3.073 
860,0,15.9834 
860,1,7.9789 
860,2,3.1769 
860,3,0.7707 
860,4,2.1187 
860,5,2.4594 
860,6,1.5935 
860,7,2.668 
861,0,16.2006 
861,1,4.6377 
861,2,2.2721 
861,3,1.0453 
861,4,1.9607 
861,5,2.6338 
861,6,0.9246 
861,7,0.7255 
862,0,16.0403 
862,1,7.4483 
862,2,0.9946 
862,3,1.7383 
862,4,3.8165 
862,5,2.6066 
862,6,3.9413 
862,7,1.4269 
863,0,17.1142 
863,1,5.8692 
863,2,0.9219 
863,3,2.8444 
863,4,2.3392 
863,5,2.3295 
863,6,2.4432 
863,7,1.8948 
864,0,16.3509 
864,1,7.3758 
864,2,0.6155 
864,3,1.5437 
864,4,3.5581 
864,5,0.9849 
864,6,1.7534 
864,7,0.936 
865,0,15.7954 
865,1,4.969 
865,2,3.6022 
865,3,2.2116 
865,4,3.7199 
865,5,0.8562 
865,6,1.6378 
865,7,3.6756 
866,0,15.8941 
866,1,5.3093 
866,2,1.1654 
866,3,1.365 
866,4,4.2625 
866,5,2.4169 
866,6,0.4215 
866,7,2.5999 
867,0,17.486 
867,1,5.1816 
867,2,2.3076 
867,3,1.3772 
867,4,0.0169 
867,5,3.38 
867,6,0.1282 
867,7,1.1117 
868,0,14.4413 
868,1,5.8272 
868,2,1.4631 
868,3,3.2009 
868,4,2.7499 
868,5,1.6095 
868,6,2.1452 
868,7,0.9626 
869,0,15.0644 
869,1,5.4033 
869,2,1.6895 
869,3,1.151 
869,4,0.1048 
869,5,3.9466 
869,6,2.2221 
869,7,4.0775 
870,0,16.5652 
870,1,5.078 
870,2,1.9043 
870,3,1.0209 
870,4,2.8526 
870,5,3.076 
870,6,1.9299 
870,7,2.5256 
871,0,17.5591 
871,1,7.4627 
871,2,2.7556 
871,3,3.1184 
871,4,3.0764 
871,5,2.0829 
871,6,3.7729 
871,7,0.1575 
872,0,16.0801 
872,1,7.276 
872,2,4.4725 
872,3,2.9592 
872,4,1.7765 
872,5,2.326 
872,6,2.3737 
872,7,2.8489 
873,0,15.1786 
873,1,5.4231 
873,2,1.0387 
873,3,1.8344 
873,4,2.6547 
873,5,3.7524 
873,6,3.3111 
873,7,2.6061 
874,0,17.596 
874,1,4.8107 
874,2,2.5118 
874,3,1.6197 
874,4,3.0053 
874,5,3.038 
874,6,0.901 
874,7,1.075 
875,0,15.5636 
875,1,7.1218 
875,2,2.6029 
875,3,2.8993 
875,4,2.664 
875,5,3.1573 
875,6,2.7559 
875,7,2.4112 
876,0,16.6319 
876,1,5.5698 
876,2,3.213 
876,3,2.4072 
876,4,0.297 
876,5,1.7069 
876,6,2.2677 
876,7,3.1987 
877,0,15.3745 
877,1,4.5856 
877,2,0.537 
877,3,2.3773 
877,4,2.1108 
877,5,1.4944 
877,6,2.0021 
877,7,2.3738 
878,0,18.0025 
878,1,5.3275 
878,2,4.6724 
878,3,0.8791 
878,4,1.7795 
878,5,1.5065 
878,6,0.2411 
878,7,4.06 
879,0,14.6997 
879,1,4.5149 
879,2,1.8407 
879,3,0.9715 
879,4,3.3658 
879,5,1.9656 
879,6,3.1644 
879,7,2.9008 
880,0,16.0184 
880,1,5.1433 
880,2,1.8759 
880,3,1.3735 
880,4,2.3785 
880,5,1.7955 
880,6,2.2846 
880,7,1.9243 
881,0,15.3134 
881,1,7.5494 
881,2,1.9621 
881,3,3.7478 
881,4,2.7243 
881,5,0.7156 
881,6,2.8773 
881,7,2.4308 
882,0,15.9586 
882,1,4.9984 
882,2,1.7094 
