701,1,7.535 
701,2,2.15 
701,3,2.0679 
701,4,1.9606 
701,5,-0.2109 
701,6,1.5634 
701,7,4.6571 
702,0,-0.5862 
702,1,8.7517 
702,2,3.7647 
702,3,1.1919 
702,4,1.8462 
702,5,2.4421 
702,6,1.5527 
702,7,1.4156 
703,0,0.6115 
703,1,7.9528 
703,2,3.1346 
703,3,1.0297 
703,4,2.8129 
703,5,3.3219 
703,6,1.9528 
703,7,2.0299 
704,0,-0.2006 
704,1,7.4631 
704,2,2.4692 
704,3,2.9188 
704,4,2.5854 
704,5,2.4684 
704,6,1.1477 
704,7,2.0966 
705,0,0.7125 
705,1,7.5796 
705,2,2.6558 
705,3,2.7323 
705,4,2.3995 
705,5,0.6028 
705,6,3.8493 
705,7,3.0377 
706,0,0.5276 
706,1,9.2785 
706,2,0.4905 
706,3,1.7343 
706,4,2.3308 
706,5,2.5697 
706,6,2.0493 
706,7,1.9616 
707,0,-0.1106 
707,1,8.7084 
707,2,2.4685 
707,3,1.2049 
707,4,0.5964 
707,5,1.8873 
707,6,4.2821 
707,7,2.5715 
708,0,0.4661 
708,1,8.3525 
708,2,1.5889 
708,3,0.7605 
708,4,2.4583 
708,5,1.4972 
708,6,0.0583 
708,7,2.1165 
709,0,1.5605 
709,1,8.6792 
709,2,0.9942 
709,3,-0.1805 
709,4,2.0707 
709,5,2.7457 
709,6,2.2357 
709,7,1.9338 
710,0,-0.0808 
710,1,8.5015 
710,2,0.5321 
710,3,-0.1957 
710,4,1.8002 
710,5,3.2412 
710,6,2.9318 
710,7,0.3876 
711,0,1.5923 
711,1,8.6437 
711,2,2.0543 
711,3,2.0635 
711,4,2.703 
711,5,1.4481 
711,6,0.6675 
711,7,2.3921 
712,0,0.0079 
712,1,8.1343 
712,2,2.0112 
712,3,2.6735 
712,4,2.2643 
712,5,1.7526 
712,6,2.7599 
712,7,2.2027 
713,0,0.6275 
713,1,7.2253 
713,2,2.1041 
713,3,3.5701 
713,4,1.4294 
713,5,1.7835 
713,6,3.5026 
713,7,2.0092 
714,0,0.8629 
714,1,7.7409 
714,2,0.9028 
714,3,1.4013 
714,4,0.2953 
714,5,1.6738 
714,6,-0.2023 
714,7,2.1039 
715,0,1.6964 
715,1,8.2826 
715,2,1.1095 
715,3,3.1238 
715,4,1.9139 
715,5,1.4891 
715,6,1.2058 
715,7,0.0849 
716,0,-1.025 
716,1,8.4991 
716,2,3.3343 
716,3,3.0425 
716,4,1.3799 
716,5,1.7111 
716,6,2.6943 
716,7,2.0906 
717,0,-0.1302 
717,1,7.393 
717,2,1.0343 
717,3,2.183 
717,4,2.7346 
717,5,2.1846 
717,6,2.3032 
717,7,2.2228 
718,0,-0.6556 
718,1,7.6029 
718,2,3.2081 
718,3,2.0242 
718,4,1.4707 
718,5,3.5197 
718,6,3.155 
718,7,2.2987 
719,0,0.3567 
719,1,7.8721 
719,2,2.3835 
719,3,1.2146 
719,4,2.1772 
719,5,1.745 
719,6,2.965 
719,7,1.1879 
720,0,0.4439 
720,1,7.4756 
720,2,3.4351 
720,3,2.3477 
720,4,0.7408 
720,5,2.1644 
720,6,2.4132 
720,7,1.051 
721,0,1.2256 
721,1,7.3435 
721,2,2.1597 
721,3,4.319 
721,4,1.622 
721,5,3.4512 
721,6,1.6533 
721,7,4.1343 
722,0,-0.6331 
722,1,7.1407 
722,2,1.2199 
722,3,1.3243 
722,4,2.3137 
722,5,0.7056 
722,6,2.2809 
722,7,2.8897 
723,0,-0.0917 
723,1,6.926 
723,2,1.982 
723,3,2.0074 
723,4,1.5109 
723,5,2.389 
723,6,2.5977 
723,7,3.5516 
724,0,-0.8823 
724,1,8.5257 
724,2,2.7891 
724,3,2.7702 
724,4,1.5334 
724,5,2.7441 
724,6,0.8902 
724,7,2.8397 
725,0,-0.4612 
725,1,7.8301 
725,2,1.8822 
725,3,0.0626 
725,4,2.9183 
725,5,2.4677 
725,6,1.6852 
725,7,1.2509 
726,0,-1.3226 
726,1,7.1371 
726,2,1.9789 
726,3,1.7904 
726,4,2.4751 
726,5,2.8114 
726,6,1.9401 
726,7,1.2483 
727,0,0.7484 
727,1,8.5827 
727,2,0.5989 
727,3,2.2642 
727,4,2.5061 
727,5,1.5906 
727,6,1.9468 
727,7,1.5776 
728,0,0.511 
728,1,6.6525 
728,2,1.4518 
728,3,1.3214 
728,4,-0.4651 
728,5,2.6181 
728,6,2.5513 
728,7,2.8848 
729,0,-1.1508 
729,1,6.6857 
729,2,2.3977 
729,3,1.5056 
729,4,1.2166 
729,5,0.8398 
729,6,0.4281 
729,7,2.6517 
730,0,0.0751 
730,1,10.1191 
730,2,2.0782 
730,3,0.5029 
730,4,3.0055 
730,5,1.882 
730,6,3.4107 
730,7,1.4816 
731,0,0.3102 
731,1,8.3095 
731,2,1.0145 
731,3,1.5199 
731,4,1.1957 
731,5,5.1598 
731,6,0.6945 
731,7,0.4045 
732,0,0.0961 
732,1,6.6427 
732,2,0.8509 
732,3,2.9949 
732,4,0.7485 
732,5,0.5485 
732,6,1.2242 
732,7,1.3522 
733,0,0.5297 
733,1,7.8448 
733,2,1.3259 
733,3,1.8412 
733,4,2.2151 
733,5,1.4861 
733,6,3.8729 
733,7,2.1112 
734,0,1.0746 
734,1,8.3257 
734,2,1.9619 
734,3,1.8121 
734,4,2.9195 
734,5,1.9751 
734,6,1.7408 
734,7,1.3637 
735,0,0.597 
735,1,8.263 
735,2,2.2789 
735,3,1.2022 
735,4,1.9842 
735,5,1.6349 
735,6,2.2769 
735,7,2.3939 
736,0,-0.0493 
736,1,6.49 
736,2,0.8998 
736,3,2.7751 
736,4,1.4731 
736,5,0.5836 
736,6,-0.1483 
736,7,1.9584 
737,0,0.7666 
737,1,8.276 
737,2,4.2792 
737,3,1.0093 
737,4,3.2794 
737,5,1.5449 
737,6,1.4185 
737,7,1.541 
738,0,-0.2901 
738,1,7.0514 
738,2,1.5516 
738,3,1.3335 
738,4,2.7807 
738,5,1.8265 
738,6,2.0702 
738,7,0.4729 
739,0,0.4697 
739,1,8.124 
739,2,3.1599 
739,3,1.4352 
739,4,0.6078 
739,5,2.3514 
739,6,2.9948 
739,7,1.7788 
740,0,1.0092 
740,1,6.4913 
740,2,2.239 
740,3,0.6142 
740,4,2.6478 
740,5,0.7909 
740,6,3.0309 
740,7,0.6211 
741,0,-0.2354 
741,1,7.9971 
741,2,1.0452 
741,3,3.0201 
741,4,2.6775 
741,5,1.1149 
741,6,2.9494 
741,7,2.543 
742,0,-1.217 
742,1,9.8985 
742,2,2.6264 
742,3,2.159 
742,4,0.1369 
742,5,3.6111 
742,6,3.2278 
742,7,1.8912 
743,0,1.1217 
743,1,7.9118 
743,2,1.7187 
743,3,2.5775 
743,4,0.4877 
743,5,3.0761 
743,6,1.5796 
743,7,2.7788 
744,0,0.939 
744,1,7.9207 
744,2,0.2718 
744,3,1.8681 
744,4,2.1966 
744,5,2.8266 
744,6,0.222 
744,7,2.0819 
745,0,0.2478 
745,1,5.835 
745,2,4.0237 
745,3,2.3705 
745,4,1.9609 
745,5,1.2394 
745,6,1.6048 
745,7,2.0478 
746,0,0.0756 
746,1,9.0373 
746,2,0.0773 
746,3,1.7771 
746,4,1.6148 
746,5,0.2488 
746,6,4.1025 
746,7,0.0611 
747,0,-0.7604 
747,1,7.4044 
747,2,3.3084 
747,3,-0.2797 
747,4,1.7431 
747,5,0.9165 
747,6,2.6492 
747,7,1.5415 
748,0,2.8652 
748,1,8.8164 
748,2,0.7258 
748,3,0.1451 
748,4,2.5232 
748,5,3.1362 
748,6,2.5464 
748,7,1.8306 
749,0,1.7338 
749,1,8.8895 
749,2,1.5138 
749,3,1.3696 
749,4,2.4048 
749,5,1.4391 
749,6,0.1777 
749,7,1.9101 
750,0,-0.7931 
750,1,9.0282 
750,2,2.2887 
750,3,4.2058 
750,4,3.4354 
750,5,3.1999 
750,6,2.5543 
750,7,0.4842 
751,0,0.626 
751,1,7.1636 
751,2,2.1789 
751,3,2.123 
751,4,2.5501 
751,5,1.0498 
751,6,0.9191 
751,7,1.3455 
752,0,-0.7362 
752,1,7.9313 
752,2,2.7672 
752,3,1.8848 
752,4,2.1869 
752,5,2.8965 
752,6,-0.0488 
752,7,3.5036 
753,0,-1.2146 
753,1,7.9014 
753,2,2.6786 
753,3,2.13 
753,4,-0.183 
753,5,2.8898 
753,6,-0.5465 
753,7,2.4938 
754,0,-0.0625 
754,1,7.8945 
754,2,2.4145 
754,3,2.227 
754,4,3.1425 
754,5,2.9774 
754,6,1.4908 
754,7,2.6284 
755,0,-1.6069 
755,1,7.4883 
755,2,1.7429 
755,3,2.1981 
755,4,0.9174 
755,5,-0.1305 
755,6,0.7347 
755,7,1.775 
756,0,-0.3157 
756,1,7.9085 
756,2,2.3577 
756,3,0.8231 
756,4,1.4308 
756,5,1.7855 
756,6,3.9608 
756,7,2.4817 
757,0,-0.2188 
757,1,6.8557 
757,2,2.4401 
757,3,1.9585 
757,4,2.8934 
757,5,1.0392 
757,6,0.8347 
757,7,2.3094 
758,0,0.9959 
758,1,9.1287 
758,2,3.2422 
758,3,1.9302 
758,4,2.1386 
758,5,1.9226 
758,6,0.8654 
758,7,3.3749 
759,0,1.0817 
759,1,5.8327 
759,2,0.7632 
759,3,4.5503 
759,4,3.9497 
759,5,3.2979 
759,6,1.7445 
759,7,2.1386 
760,0,-0.7684 
760,1,7.9388 
760,2,0.6985 
760,3,3.3869 
760,4,2.2839 
760,5,2.3016 
760,6,2.4586 
760,7,1.0085 
761,0,-0.9361 
761,1,10.1396 
761,2,3.0429 
761,3,0.7106 
761,4,-0.2243 
761,5,-0.1278 
761,6,1.3202 
761,7,2.1587 
762,0,0.6529 
762,1,8.4365 
762,2,0.013 
762,3,1.6346 
762,4,1.8867 
762,5,1.8722 
762,6,1.376 
762,7,2.3928 
763,0,0.7139 
763,1,6.4905 
763,2,0.1732 
763,3,0.9829 
763,4,0.4913 
763,5,2.0573 
763,6,2.8055 
763,7,2.4348 
764,0,0.0952 
764,1,8.7971 
764,2,0.4106 
764,3,2.5992 
764,4,3.3596 
764,5,1.6167 
764,6,0.9089 
764,7,2.4787 
765,0,-0.518 
765,1,7.9239 
765,2,1.5106 
765,3,1.7563 
765,4,1.5321 
765,5,3.9746 
765,6,2.6014 
765,7,2.4755 
766,0,-1.7241 
766,1,7.124 
766,2,1.7943 
766,3,3.0136 
766,4,2.9601 
766,5,2.9575 
766,6,2.2135 
766,7,1.4955 
767,0,-1.0752 
767,1,8.6265 
767,2,1.5156 
767,3,3.6284 
767,4,1.7126 
767,5,3.1834 
767,6,1.803 
767,7,3.8103 
768,0,-0.5146 
768,1,5.6793 
768,2,1.3707 
768,3,2.6455 
768,4,2.0077 
768,5,2.2576 
768,6,1.5543 
768,7,1.681 
769,0,0.9889 
769,1,8.6616 
769,2,1.5495 
769,3,2.4767 
769,4,1.3101 
769,5,3.2103 
769,6,1.7629 
769,7,3.5861 
770,0,-1.8017 
770,1,7.8515 
770,2,2.0876 
770,3,2.2044 
770,4,2.6253 
770,5,3.0956 
770,6,0.544 
770,7,1.4485 
771,0,0.0738 
771,1,7.9704 
771,2,2.6682 
771,3,2.0625 
771,4,1.9172 
771,5,1.1194 
771,6,2.0472 
771,7,1.7772 
772,0,0.6857 
772,1,8.821 
772,2,1.9558 
772,3,3.1223 
772,4,2.4876 
772,5,3.5972 
772,6,3.0222 
772,7,0.9945 
773,0,0.8707 
773,1,8.1686 
773,2,3.3272 
773,3,-0.0123 
773,4,0.7099 
773,5,2.8616 
773,6,2.5268 
773,7,3.6588 
774,0,0.1694 
774,1,7.8309 
774,2,2.9488 
774,3,1.0904 
774,4,1.682 
774,5,2.0764 
774,6,1.5143 
774,7,1.4571 
775,0,0.4179 
775,1,7.9566 
775,2,3.6571 
775,3,1.8295 
775,4,2.4698 
775,5,1.6757 
775,6,0.9998 
775,7,1.4156 
776,0,0.0144 
776,1,6.329 
776,2,1.2531 
776,3,3.569 
776,4,3.7827 
776,5,2.0741 
776,6,2.0544 
776,7,2.3114 
777,0,-0.387 
777,1,7.666 
777,2,1.9706 
777,3,2.0219 
777,4,2.042 
777,5,0.8538 
777,6,2.5299 
777,7,0.8489 
778,0,0.012 
778,1,6.7889 
778,2,0.9623 
778,3,0.3978 
778,4,1.5742 
778,5,3.4773 
778,6,2.394 
778,7,0.7751 
779,0,-1.7002 
779,1,6.4712 
779,2,0.97 
779,3,1.5341 
779,4,2.38 
779,5,2.0028 
779,6,2.2149 
779,7,1.5786 
780,0,-0.231 
780,1,7.0934 
780,2,1.5803 
780,3,1.7792 
780,4,0.84 
780,5,1.6797 
780,6,3.698 
780,7,2.0993 
781,0,-0.5358 
781,1,9.1019 
781,2,2.3977 
781,3,2.128 
781,4,3.0153 
781,5,3.1235 
781,6,1.6521 
781,7,2.3547 
782,0,-0.8403 
782,1,10.3645 
782,2,1.5341 
782,3,3.1151 
782,4,1.0738 
782,5,1.4731 
782,6,1.6399 
782,7,2.8687 
783,0,1.3591 
783,1,7.8209 
783,2,3.5401 
783,3,0.8257 
783,4,1.0263 
783,5,2.1791 
783,6,3.3998 
783,7,0.7569 
784,0,2.0217 
784,1,7.3207 
784,2,1.9717 
784,3,2.0124 
784,4,1.3894 
784,5,2.6577 
784,6,1.9418 
784,7,1.4887 
785,0,0.5237 
785,1,8.449 
785,2,2.8552 
785,3,2.1237 
785,4,1.1176 
785,5,3.782 
785,6,2.6454 
785,7,1.4297 
786,0,1.266 
786,1,6.8171 
786,2,2.452 
786,3,1.911 
786,4,3.8478 
786,5,1.4591 
786,6,1.5034 
786,7,0.8348 
787,0,0.1444 
787,1,8.5443 
787,2,3.3792 
787,3,0.8236 
787,4,-0.1362 
787,5,1.1775 
787,6,3.4362 
787,7,3.3031 
788,0,-0.9242 
788,1,8.4299 
788,2,1.6883 
788,3,3.4416 
788,4,1.63 
788,5,2.061 
788,6,1.1837 
788,7,3.058 
789,0,-0.5592 
789,1,8.3478 
789,2,0.8405 
789,3,2.8673 
789,4,4.1294 
789,5,0.9589 
789,6,1.0388 
789,7,1.3304 
790,0,-1.3871 
790,1,8.2175 
790,2,1.6639 
790,3,1.0047 
790,4,1.7591 
790,5,1.4449 
790,6,1.61 
790,7,2.7756 
791,0,1.9845 
791,1,7.4772 
791,2,0.6 
791,3,2.6713 
791,4,2.8583 
791,5,0.9626 
791,6,1.2195 
791,7,0.9433 
792,0,0.341 
792,1,9.7506 
792,2,2.3692 
792,3,2.1921 
792,4,2.3227 
792,5,1.9123 
792,6,0.2113 
792,7,2.4309 
793,0,-2.1334 
793,1,8.6135 
793,2,2.5294 
793,3,2.6086 
793,4,2.7069 
793,5,1.9413 
793,6,3.7333 
793,7,1.8789 
794,0,1.0254 
794,1,4.6772 
794,2,0.7545 
794,3,3.2421 
794,4,0.4876 
794,5,1.1439 
794,6,2.88 
794,7,3.6665 
795,0,0.8745 
795,1,10.1238 
795,2,2.3074 
795,3,2.9182 
795,4,1.6582 
795,5,2.4196 
795,6,2.2504 
795,7,3.1378 
796,0,1.1732 
796,1,7.6026 
796,2,1.4511 
796,3,2.3421 
796,4,0.4293 
796,5,1.3447 
796,6,1.1375 
796,7,1.6007 
797,0,0.0712 
797,1,8.4636 
797,2,3.7144 
797,3,1.7993 
797,4,0.2786 
797,5,1.6558 
797,6,2.1086 
797,7,2.6797 
798,0,1.2241 
798,1,5.9341 
798,2,3.114 
798,3,0.6816 
798,4,1.4623 
798,5,2.8412 
798,6,1.7569 
798,7,2.7815 
799,0,2.0076 
799,1,6.2752 
799,2,3.9497 
799,3,2.3396 
799,4,1.5543 
799,5,4.2431 
799,6,1.3029 
799,7,1.2769 
800,0,-0.0287 
800,1,7.251 
800,2,2.5206 
800,3,1.91 
800,4,1.9687 
800,5,2.21 
800,6,1.815 
800,7,2.4812 
801,0,-0.9688 
801,1,7.3124 
801,2,1.488 
801,3,1.606 
801,4,1.3182 
801,5,2.4145 
801,6,0.4308 
801,7,0.5732 
802,0,-0.9171 
802,1,8.9634 
802,2,1.7891 
802,3,4.5915 
802,4,1.6424 
802,5,2.6758 
802,6,2.0724 
802,7,0.7006 
803,0,0.155 
803,1,8.816 
803,2,1.3433 
803,3,1.2411 
803,4,1.4403 
803,5,1.9052 
803,6,0.1092 
803,7,2.6413 
804,0,-1.7728 
804,1,6.2554 
804,2,2.4368 
804,3,1.3936 
804,4,1.5993 
804,5,1.4819 
804,6,1.8139 
804,7,1.9735 
805,0,-0.6755 
805,1,9.1548 
805,2,2.6778 
805,3,2.9174 
805,4,2.7888 
805,5,1.172 
805,6,2.9617 
805,7,-0.5834 
806,0,-0.0831 
806,1,8.3531 
806,2,1.3141 
806,3,1.3564 
806,4,2.7559 
806,5,1.015 
806,6,0.8603 
806,7,2.8806 
807,0,-0.05 
807,1,7.7487 
807,2,2.039 
807,3,1.7076 
807,4,1.0432 
807,5,2.2286 
807,6,0.097 
807,7,1.2079 
808,0,-1.8219 
808,1,7.4191 
808,2,0.4627 
808,3,3.5098 
808,4,1.999 
808,5,2.4311 
808,6,1.1025 
808,7,0.8153 
809,0,0.7549 
809,1,7.8647 
809,2,1.7267 
809,3,2.576 
809,4,2.1842 
809,5,2.225 
809,6,1.2528 
809,7,3.1429 
810,0,1.0223 
810,1,6.7874 
810,2,1.3287 
810,3,0.8911 
810,4,0.1536 
810,5,2.179 
810,6,4.0838 
810,7,3.1219 
811,0,-1.1055 
811,1,7.1551 
811,2,2.7012 
811,3,1.5398 
811,4,1.9795 
811,5,2.0654 
811,6,1.5321 
811,7,1.3094 
812,0,-0.3646 
812,1,9.511 
812,2,2.5575 
812,3,2.8199 
812,4,1.1734 
812,5,2.9143 
812,6,2.4171 
812,7,1.8721 
813,0,-1.096 
813,1,7.3591 
813,2,0.7196 
813,3,1.5159 
813,4,-0.0402 
813,5,0.4828 
813,6,1.581 
813,7,3.1652 
814,0,-0.0881 
814,1,8.0544 
814,2,0.4135 
814,3,2.9462 
814,4,-0.9714 
814,5,3.0619 
814,6,0.9894 
814,7,1.2053 
815,0,-1.5743 
815,1,6.2553 
815,2,2.9645 
815,3,-1.9276 
815,4,3.5834 
815,5,2.9782 
815,6,0.3715 
815,7,2.1383 
816,0,0.9083 
816,1,6.487 
816,2,0.9127 
816,3,2.4884 
816,4,0.7649 
816,5,2.0933 
816,6,2.2071 
816,7,2.0422 
817,0,-0.4936 
817,1,9.0118 
817,2,0.9552 
817,3,2.6607 
817,4,1.4639 
817,5,0.2802 
817,6,4.0359 
817,7,1.0447 
818,0,-0.4911 
818,1,8.2604 
818,2,1.255 
818,3,1.3284 
818,4,3.1508 
818,5,1.5516 
818,6,2.3728 
818,7,1.221 
819,0,1.03 
819,1,7.8724 
819,2,0.9071 
819,3,1.3541 
819,4,2.106 
819,5,1.8322 
819,6,1.9521 
819,7,-0.5553 
820,0,-0.7736 
820,1,7.522 
820,2,1.0814 
820,3,1.0072 
820,4,1.6767 
820,5,3.0144 
820,6,1.6904 
820,7,2.4081 
821,0,-0.7791 
821,1,7.3693 
821,2,2.9692 
821,3,2.4946 
821,4,4.8806 
821,5,1.9684 
821,6,0.8303 
821,7,0.5696 
822,0,0.093 
822,1,8.8226 
822,2,2.4247 
822,3,1.0114 
822,4,3.7497 
822,5,4.6355 
822,6,1.3946 
822,7,1.1461 
823,0,0.9431 
823,1,9.3952 
823,2,-0.1791 
823,3,1.6599 
823,4,0.9427 
823,5,3.4931 
823,6,4.0893 
823,7,2.9193 
824,0,1.4164 
824,1,7.7716 
824,2,2.7822 
824,3,0.6746 
824,4,3.0924 
824,5,1.7067 
824,6,2.3103 
824,7,3.1835 
825,0,0.2842 
825,1,7.3022 
825,2,0.9555 
825,3,1.9859 
825,4,0.8058 
825,5,1.3256 
825,6,1.7452 
825,7,0.3621 
826,0,2.4762 
826,1,6.4426 
826,2,1.3888 
826,3,3.4176 
826,4,1.8341 
826,5,1.6636 
826,6,1.7724 
826,7,0.674 
827,0,2.0075 
827,1,5.9625 
827,2,4.1376 
827,3,1.258 
827,4,1.7208 
827,5,3.043 
827,6,1.7304 
827,7,4.3013 
828,0,-0.6105 
828,1,6.3465 
828,2,1.8407 
828,3,2.2735 
828,4,1.3928 
828,5,3.7998 
828,6,-2.1115 
828,7,1.891 
829,0,-1.0371 
829,1,9.6408 
829,2,1.26 
829,3,0.5414 
829,4,0.9986 
829,5,3.4474 
829,6,2.0006 
829,7,1.6571 
830,0,0.5318 
830,1,8.508 
830,2,2.3465 
830,3,1.4537 
830,4,1.6559 
830,5,2.2987 
830,6,0.8218 
830,7,1.1053 
831,0,0.5733 
831,1,8.1801 
831,2,2.2617 
831,3,1.7038 
831,4,2.5332 
831,5,0.9793 
831,6,2.6503 
831,7,1.9579 
832,0,0.041 
832,1,7.1699 
832,2,2.7936 
832,3,0.7454 
832,4,2.314 
832,5,1.4396 
832,6,2.1026 
832,7,2.9625 
833,0,-2.2886 
833,1,7.8956 
833,2,0.9087 
833,3,0.4524 
833,4,3.1448 
833,5,1.732 
833,6,1.3791 
833,7,1.7599 
834,0,-0.9408 
834,1,6.7208 
834,2,1.9567 
834,3,1.0274 
834,4,1.3188 
834,5,3.1747 
834,6,2.735 
834,7,2.6912 
835,0,2.0843 
835,1,7.7947 
835,2,1.3003 
835,3,3.5022 
835,4,2.8585 
835,5,1.957 
835,6,3.4384 
835,7,1.8695 
836,0,-1.4833 
836,1,9.1169 
836,2,2.741 
836,3,2.3599 
836,4,1.3856 
836,5,4.2917 
836,6,2.3568 
836,7,0.6712 
837,0,0.689 
837,1,7.5047 
837,2,1.199 
837,3,1.6237 
837,4,1.5987 
837,5,-0.4272 
837,6,1.0141 
837,7,0.6976 
838,0,0.3891 
838,1,9.4724 
838,2,0.5878 
838,3,1.3193 
838,4,2.9395 
838,5,3.4554 
838,6,2.1063 
838,7,2.6794 
839,0,0.1096 
839,1,7.6628 
839,2,1.4245 
839,3,2.6688 
839,4,2.0609 
839,5,1.6343 
839,6,0.8745 
839,7,0.2363 
840,0,-0.8227 
840,1,8.6675 
840,2,2.5472 
840,3,1.9785 
840,4,4.5165 
840,5,2.1191 
840,6,2.0305 
840,7,2.0305 
841,0,1.3685 
841,1,8.5355 
841,2,2.8949 
841,3,1.6386 
841,4,1.737 
841,5,2.4367 
841,6,2.0648 
841,7,1.7515 
842,0,0.4308 
842,1,7.1645 
842,2,1.8336 
842,3,2.3608 
842,4,0.8278 
842,5,1.5981 
842,6,1.7378 
842,7,4.2174 
843,0,-0.2287 
843,1,8.4701 
843,2,2.0732 
843,3,1.8383 
843,4,1.6764 
843,5,1.8753 
843,6,3.1153 
843,7,2.0479 
844,0,0.9869 
844,1,6.5322 
844,2,1.374 
844,3,1.6903 
844,4,0.7768 
844,5,1.7945 
844,6,1.8265 
844,7,2.9795 
845,0,0.7665 
845,1,8.738 
845,2,-1.1459 
845,3,1.5164 
845,4,0.9482 
845,5,2.9197 
845,6,2.5478 
845,7,2.642 
846,0,2.4514 
846,1,7.9511 
846,2,2.0408 
846,3,3.0068 
846,4,0.7977 
846,5,2.8015 
846,6,1.4224 
846,7,2.704 
847,0,0.183 
847,1,8.4413 
847,2,2.1024 
847,3,1.6025 
847,4,1.3077 
847,5,3.0523 
847,6,1.7413 
847,7,1.3261 
848,0,1.7285 
848,1,8.7448 
848,2,0.9027 
848,3,4.636 
848,4,0.4173 
848,5,1.3736 
848,6,0.5965 
848,7,2.1536 
849,0,1.5667 
849,1,8.396 
849,2,1.1715 
849,3,0.836 
849,4,1.4501 
849,5,1.7986 
849,6,1.7258 
849,7,2.5878 
850,0,-0.1918 
850,1,7.5068 
850,2,2.3737 
850,3,1.5851 
850,4,1.7026 
850,5,1.453 
850,6,2.3944 
850,7,1.9029 
851,0,-1.2489 
851,1,8.3158 
851,2,2.024 
851,3,1.6687 
851,4,1.1599 
851,5,2.2647 
851,6,2.2101 
851,7,2.3595 
852,0,-1.3203 
852,1,8.0097 
852,2,1.1995 
852,3,0.014 
852,4,2.6905 
852,5,2.8672 
852,6,0.7658 
852,7,0.3732 
853,0,0.2499 
853,1,9.0215 
853,2,1.3331 
853,3,1.4298 
853,4,2.5806 
853,5,1.5382 
853,6,2.0743 
853,7,2.516 
854,0,0.0873 
854,1,7.8872 
854,2,1.032 
854,3,1.2617 
854,4,1.1401 
854,5,1.5261 
854,6,0.5803 
854,7,2.3957 
855,0,-0.1829 
855,1,8.9592 
855,2,1.4217 
855,3,1.9415 
855,4,2.9367 
855,5,2.8797 
855,6,1.1803 
855,7,2.607 
856,0,-0.9244 
856,1,7.4536 
856,2,1.9223 
856,3,2.3143 
856,4,1.5708 
856,5,1.8208 
856,6,1.7065 
856,7,1.1547 
857,0,0.6525 
857,1,6.9614 
857,2,3.461 
857,3,2.3227 
857,4,1.9515 
857,5,2.1059 
857,6,1.9072 
857,7,2.8438 
858,0,-0.1394 
858,1,8.3185 
858,2,1.6589 
858,3,3.1369 
858,4,0.9281 
858,5,2.8309 
858,6,3.1707 
858,7,3.4774 
859,0,-1.8941 
859,1,6.695 
859,2,1.3889 
859,3,3.317 
859,4,1.3012 
859,5,2.8332 
859,6,0.319 
859,7,1.7552 
860,0,-0.5774 
860,1,8.2372 
860,2,2.868 
860,3,2.3456 
860,4,1.7133 
860,5,1.6902 
860,6,1.7313 
860,7,1.7729 
861,0,0.7835 
861,1,7.0465 
861,2,0.6108 
861,3,2.7809 
861,4,1.9519 
861,5,2.2987 
861,6,2.8085 
861,7,1.4723 
862,0,0.4609 
862,1,7.0385 
862,2,2.4049 
862,3,0.9361 
862,4,0.5912 
862,5,2.5147 
862,6,1.395 
862,7,4.1688 
863,0,-1.1411 
863,1,5.9863 
863,2,0.7039 
863,3,3.0569 
863,4,2.1275 
863,5,1.8528 
863,6,1.1916 
863,7,1.6991 
864,0,-0.5277 
864,1,8.6123 
864,2,1.4072 
864,3,3.477 
864,4,3.1036 
864,5,3.0815 
864,6,3.2896 
864,7,2.5841 
865,0,0.3095 
865,1,8.514 
865,2,2.8307 
865,3,1.4493 
865,4,0.7255 
865,5,1.0693 
865,6,3.6251 
865,7,0.7595 
866,0,-0.1471 
866,1,8.2466 
866,2,2.5164 
866,3,2.0616 
866,4,2.965 
866,5,1.1223 
866,6,3.2472 
866,7,2.8208 
867,0,-1.7188 
867,1,7.9723 
867,2,2.4879 
867,3,2.6358 
867,4,3.5631 
867,5,2.9191 
867,6,0.3563 
867,7,1.2138 
868,0,0.5198 
868,1,7.577 
868,2,-0.0192 
868,3,1.8846 
868,4,0.5443 
868,5,1.0312 
868,6,1.6369 
868,7,2.4778 
869,0,1.6007 
869,1,7.0154 
869,2,2.0761 
869,3,1.8697 
869,4,0.1485 
869,5,1.1502 
869,6,3.5082 
869,7,1.7833 
870,0,-1.0198 
870,1,6.7812 
870,2,2.6419 
870,3,2.0785 
870,4,3.1436 
870,5,0.555 
870,6,2.8209 
870,7,1.5172 
871,0,-0.557 
871,1,8.8591 
871,2,0.8461 
871,3,2.5606 
871,4,1.9832 
871,5,1.9103 
871,6,1.9747 
871,7,1.0795 
872,0,0.6673 
872,1,7.4134 
872,2,0.6881 
872,3,1.1053 
872,4,1.8751 
872,5,3.4238 
872,6,2.4749 
872,7,1.398 
873,0,0.5955 
873,1,9.2737 
873,2,1.8106 
873,3,0.1077 
873,4,2.6402 
873,5,1.3321 
873,6,0.3994 
873,7,3.1357 
874,0,1.1956 
874,1,9.2206 
874,2,3.6576 
874,3,0.3293 
874,4,3.621 
874,5,2.1213 
874,6,1.7836 
874,7,2.7151 
875,0,0.9789 
875,1,9.0323 
875,2,1.7339 
875,3,1.1641 
875,4,2.0285 
875,5,4.5445 
875,6,2.4542 
875,7,1.445 
876,0,-0.424 
876,1,5.8335 
876,2,1.5739 
876,3,2.4326 
