699,2,0.5365 
699,3,4.0977 
699,4,3.0215 
699,5,0.157 
699,6,1.1864 
699,7,3.0859 
700,0,9.5241 
700,1,6.2453 
700,2,1.4525 
700,3,0.5039 
700,4,0.9177 
700,5,0.6811 
700,6,3.0974 
700,7,1.6085 
701,0,6.7013 
701,1,8.0922 
701,2,1.5644 
701,3,1.8073 
701,4,2.8353 
701,5,1.4908 
701,6,1.4947 
701,7,2.3406 
702,0,6.6702 
702,1,8.4486 
702,2,2.0082 
702,3,0.3597 
702,4,3.4172 
702,5,2.3291 
702,6,2.0419 
702,7,-0.2824 
703,0,8.7464 
703,1,5.4619 
703,2,2.8504 
703,3,1.9245 
703,4,0.5014 
703,5,2.4352 
703,6,1.4452 
703,7,2.0118 
704,0,6.1781 
704,1,6.7921 
704,2,2.0558 
704,3,3.1349 
704,4,1.2125 
704,5,2.1758 
704,6,2.6276 
704,7,1.0822 
705,0,6.0162 
705,1,8.9079 
705,2,3.0609 
705,3,3.2137 
705,4,2.5329 
705,5,2.6845 
705,6,1.3991 
705,7,0.4635 
706,0,7.7272 
706,1,8.7001 
706,2,3.9135 
706,3,2.2468 
706,4,3.5099 
706,5,1.5184 
706,6,-0.2227 
706,7,1.1101 
707,0,6.7481 
707,1,8.5825 
707,2,1.8986 
707,3,2.1952 
707,4,0.9264 
707,5,2.1475 
707,6,3.3587 
707,7,3.3065 
708,0,8.9124 
708,1,7.9762 
708,2,2.1437 
708,3,2.7932 
708,4,1.2789 
708,5,2.2943 
708,6,1.9914 
708,7,1.6756 
709,0,7.6305 
709,1,6.4443 
709,2,1.7123 
709,3,2.8988 
709,4,2.564 
709,5,4.2078 
709,6,4.5888 
709,7,2.0551 
710,0,7.3664 
710,1,8.0758 
710,2,1.2916 
710,3,1.7219 
710,4,1.3437 
710,5,2.5155 
710,6,4.7853 
710,7,1.7693 
711,0,9.1495 
711,1,7.3885 
711,2,1.1158 
711,3,3.8644 
711,4,3.9449 
711,5,1.6033 
711,6,2.7166 
711,7,0.9082 
712,0,7.8251 
712,1,7.2972 
712,2,1.358 
712,3,2.312 
712,4,0.3251 
712,5,0.8746 
712,6,1.3025 
712,7,2.391 
713,0,7.1909 
713,1,8.377 
713,2,3.3956 
713,3,1.133 
713,4,2.6019 
713,5,2.1305 
713,6,1.0245 
713,7,3.772 
714,0,7.5999 
714,1,9.6086 
714,2,2.2909 
714,3,0.1171 
714,4,0.4865 
714,5,1.8676 
714,6,0.9371 
714,7,0.7293 
715,0,9.0281 
715,1,8.6366 
715,2,1.4429 
715,3,2.6166 
715,4,2.8976 
715,5,2.6967 
715,6,2.9728 
715,7,2.5916 
716,0,8.4024 
716,1,7.9609 
716,2,1.2741 
716,3,4.0215 
716,4,1.6062 
716,5,2.2104 
716,6,2.6756 
716,7,3.297 
717,0,6.8586 
717,1,6.7739 
717,2,2.3365 
717,3,2.6882 
717,4,-0.6461 
717,5,2.3154 
717,6,2.2159 
717,7,3.6674 
718,0,8.3949 
718,1,8.3596 
718,2,3.9421 
718,3,2.8736 
718,4,1.2925 
718,5,2.1464 
718,6,3.9093 
718,7,2.2946 
719,0,7.7828 
719,1,7.1907 
719,2,1.1389 
719,3,3.8546 
719,4,2.9536 
719,5,1.5058 
719,6,0.6865 
719,7,2.167 
720,0,6.7752 
720,1,8.4638 
720,2,2.2066 
720,3,0.1813 
720,4,1.8767 
720,5,1.89 
720,6,3.7837 
720,7,0.7756 
721,0,7.0457 
721,1,7.5098 
721,2,1.0304 
721,3,1.7876 
721,4,1.5837 
721,5,1.2371 
721,6,0.6999 
721,7,0.9896 
722,0,6.9308 
722,1,8.4139 
722,2,1.8815 
722,3,1.3246 
722,4,0.7047 
722,5,2.044 
722,6,0.1206 
722,7,1.6403 
723,0,8.0261 
723,1,7.7471 
723,2,1.4244 
723,3,2.1294 
723,4,1.6429 
723,5,3.8982 
723,6,2.4199 
723,7,3.4981 
724,0,9.4662 
724,1,6.3803 
724,2,-0.1271 
724,3,2.5123 
724,4,2.9578 
724,5,2.1942 
724,6,2.3664 
724,7,1.3459 
725,0,7.1068 
725,1,8.3416 
725,2,2.6389 
725,3,0.5865 
725,4,2.9301 
725,5,2.1181 
725,6,0.2913 
725,7,0.5955 
726,0,8.7279 
726,1,7.4892 
726,2,2.3316 
726,3,3.0504 
726,4,2.4793 
726,5,3.9944 
726,6,2.5648 
726,7,2.5116 
727,0,8.2116 
727,1,7.569 
727,2,3.0494 
727,3,1.5784 
727,4,1.5085 
727,5,2.7748 
727,6,1.5154 
727,7,2.5369 
728,0,6.9151 
728,1,9.0735 
728,2,1.5191 
728,3,-0.0647 
728,4,4.3304 
728,5,2.832 
728,6,1.7714 
728,7,4.0163 
729,0,8.3907 
729,1,9.1401 
729,2,-0.0988 
729,3,3.243 
729,4,1.8081 
729,5,2.3162 
729,6,2.7327 
729,7,2.6634 
730,0,6.5491 
730,1,7.77 
730,2,1.7877 
730,3,1.5081 
730,4,1.3872 
730,5,2.9633 
730,6,1.2102 
730,7,3.0689 
731,0,7.295 
731,1,5.761 
731,2,2.941 
731,3,0.599 
731,4,2.9269 
731,5,2.5446 
731,6,2.0371 
731,7,0.8816 
732,0,8.2433 
732,1,10.1942 
732,2,2.5612 
732,3,2.7797 
732,4,2.4782 
732,5,2.1569 
732,6,2.6778 
732,7,3.0174 
733,0,8.4396 
733,1,9.0106 
733,2,2.6344 
733,3,2.071 
733,4,1.7781 
733,5,4.0211 
733,6,1.0801 
733,7,0.4276 
734,0,10.1596 
734,1,7.1801 
734,2,1.0202 
734,3,3.2708 
734,4,-0.3023 
734,5,2.7925 
734,6,1.1803 
734,7,2.1874 
735,0,7.8597 
735,1,8.6751 
735,2,1.1775 
735,3,1.2501 
735,4,0.881 
735,5,3.637 
735,6,2.4772 
735,7,2.0727 
736,0,8.4138 
736,1,8.0779 
736,2,2.7557 
736,3,3.2817 
736,4,3.5866 
736,5,1.6958 
736,6,1.2479 
736,7,1.3577 
737,0,8.6002 
737,1,5.6187 
737,2,2.5732 
737,3,2.4261 
737,4,0.9929 
737,5,1.4887 
737,6,2.2048 
737,7,1.0529 
738,0,7.1073 
738,1,7.0721 
738,2,1.2825 
738,3,4.2742 
738,4,1.1438 
738,5,1.7652 
738,6,2.9804 
738,7,1.4107 
739,0,9.2695 
739,1,8.1072 
739,2,2.7086 
739,3,2.2945 
739,4,1.8148 
739,5,1.4771 
739,6,1.194 
739,7,2.611 
740,0,7.9075 
740,1,8.5453 
740,2,2.2161 
740,3,3.2648 
740,4,2.9284 
740,5,2.8846 
740,6,1.242 
740,7,3.5962 
741,0,8.5084 
741,1,7.8447 
741,2,1.1929 
741,3,1.6385 
741,4,0.8914 
741,5,2.7403 
741,6,2.2769 
741,7,1.5342 
742,0,8.0359 
742,1,8.7848 
742,2,2.6028 
742,3,3.8395 
742,4,2.6523 
742,5,3.0718 
742,6,1.8874 
742,7,2.0887 
743,0,8.6528 
743,1,10.0053 
743,2,2.5273 
743,3,-0.2636 
743,4,0.6924 
743,5,3.5349 
743,6,2.6976 
743,7,4.2358 
744,0,8.5615 
744,1,8.8118 
744,2,1.1257 
744,3,3.5547 
744,4,1.4542 
744,5,5.2862 
744,6,1.2177 
744,7,2.33 
745,0,9.3085 
745,1,6.8962 
745,2,1.6028 
745,3,4.2836 
745,4,3.2746 
745,5,1.8517 
745,6,-0.2076 
745,7,1.8219 
746,0,7.4368 
746,1,8.6206 
746,2,1.9931 
746,3,1.5822 
746,4,1.2261 
746,5,1.7532 
746,6,2.4121 
746,7,3.7907 
747,0,6.6794 
747,1,9.1838 
747,2,3.0778 
747,3,4.2686 
747,4,2.3973 
747,5,1.9465 
747,6,2.4182 
747,7,1.1062 
748,0,8.128 
748,1,8.1648 
748,2,2.0039 
748,3,0.7794 
748,4,1.37 
748,5,1.6923 
748,6,2.211 
748,7,2.8446 
749,0,7.814 
749,1,7.8046 
749,2,1.413 
749,3,1.8892 
749,4,3.0998 
749,5,1.1689 
749,6,1.1141 
749,7,2.5764 
750,0,7.5574 
750,1,8.8098 
750,2,3.1176 
750,3,4.084 
750,4,1.3973 
750,5,2.2229 
750,6,0.5174 
750,7,2.9247 
751,0,7.3809 
751,1,7.3119 
751,2,2.1257 
751,3,2.6443 
751,4,1.6334 
751,5,1.9565 
751,6,0.2507 
751,7,1.1397 
752,0,7.185 
752,1,7.4758 
752,2,2.6815 
752,3,1.7755 
752,4,2.8691 
752,5,1.7427 
752,6,0.134 
752,7,3.4429 
753,0,9.4918 
753,1,7.5422 
753,2,3.7196 
753,3,0.2851 
753,4,0.9436 
753,5,3.841 
753,6,0.0066 
753,7,0.9121 
754,0,8.4486 
754,1,7.6926 
754,2,1.1524 
754,3,1.4281 
754,4,1.3575 
754,5,1.5036 
754,6,1.7893 
754,7,1.1389 
755,0,8.5922 
755,1,7.7753 
755,2,0.4481 
755,3,0.4989 
755,4,2.6804 
755,5,1.4959 
755,6,3.4195 
755,7,2.42 
756,0,6.8179 
756,1,7.6843 
756,2,2.2071 
756,3,1.9525 
756,4,0.5755 
756,5,3.3697 
756,6,2.0058 
756,7,2.0005 
757,0,7.7108 
757,1,7.509 
757,2,1.8132 
757,3,2.1139 
757,4,1.7995 
757,5,1.4154 
757,6,2.0664 
757,7,2.042 
758,0,10.1701 
758,1,8.6485 
758,2,1.4837 
758,3,0.4832 
758,4,0.7243 
758,5,1.3354 
758,6,2.8197 
758,7,3.575 
759,0,7.5087 
759,1,7.7802 
759,2,1.4432 
759,3,3.2062 
759,4,2.8693 
759,5,1.4187 
759,6,0.9791 
759,7,2.7764 
760,0,7.9104 
760,1,8.4703 
760,2,2.76 
760,3,2.0957 
760,4,1.8218 
760,5,2.575 
760,6,1.2364 
760,7,3.6772 
761,0,6.7371 
761,1,6.9521 
761,2,1.3834 
761,3,0.8698 
761,4,1.1699 
761,5,2.9699 
761,6,2.9045 
761,7,1.5351 
762,0,9.89 
762,1,7.3283 
762,2,1.5142 
762,3,2.8469 
762,4,2.0133 
762,5,2.1352 
762,6,3.4413 
762,7,3.8366 
763,0,7.6103 
763,1,8.3031 
763,2,2.3907 
763,3,2.1511 
763,4,2.222 
763,5,2.1928 
763,6,1.4803 
763,7,1.1831 
764,0,9.9219 
764,1,8.7248 
764,2,-0.5272 
764,3,-0.6235 
764,4,1.3139 
764,5,0.7193 
764,6,1.1785 
764,7,2.9086 
765,0,6.6541 
765,1,7.7793 
765,2,2.8181 
765,3,2.4083 
765,4,-0.9937 
765,5,1.5824 
765,6,2.6104 
765,7,2.8003 
766,0,8.2912 
766,1,7.5951 
766,2,1.4461 
766,3,3.697 
766,4,0.529 
766,5,3.2809 
766,6,2.0494 
766,7,2.0915 
767,0,8.7629 
767,1,6.5649 
767,2,1.9199 
767,3,2.8709 
767,4,1.762 
767,5,1.2988 
767,6,3.3156 
767,7,1.3085 
768,0,9.5225 
768,1,8.527 
768,2,0.6399 
768,3,2.9777 
768,4,0.9871 
768,5,1.2694 
768,6,1.0553 
768,7,2.0604 
769,0,8.725 
769,1,8.1232 
769,2,1.678 
769,3,3.3939 
769,4,2.3338 
769,5,2.8618 
769,6,2.0036 
769,7,3.7535 
770,0,6.5863 
770,1,7.6148 
770,2,3.5667 
770,3,2.3622 
770,4,3.3311 
770,5,2.1609 
770,6,4.9441 
770,7,3.6574 
771,0,7.778 
771,1,7.7961 
771,2,3.8982 
771,3,0.7758 
771,4,0.4132 
771,5,3.7604 
771,6,2.5711 
771,7,2.9865 
772,0,7.5241 
772,1,5.1402 
772,2,2.1245 
772,3,0.9565 
772,4,1.5754 
772,5,2.4257 
772,6,1.22 
772,7,3.1699 
773,0,8.6039 
773,1,7.9223 
773,2,2.4067 
773,3,2.9436 
773,4,-0.6802 
773,5,2.1818 
773,6,0.6347 
773,7,1.941 
774,0,6.9974 
774,1,9.2567 
774,2,1.6617 
774,3,1.2672 
774,4,1.0444 
774,5,1.5238 
774,6,1.0325 
774,7,1.1404 
775,0,7.1839 
775,1,7.3372 
775,2,2.1165 
775,3,0.5555 
775,4,1.6601 
775,5,2.067 
775,6,0.7015 
775,7,3.2771 
776,0,8.4076 
776,1,8.5954 
776,2,1.3017 
776,3,0.7594 
776,4,2.0897 
776,5,0.9281 
776,6,2.305 
776,7,2.171 
777,0,8.2616 
777,1,8.7156 
777,2,1.0306 
777,3,3.2257 
777,4,0.5528 
777,5,1.0138 
777,6,3.3921 
777,7,-0.9846 
778,0,7.7397 
778,1,9.0757 
778,2,1.7984 
778,3,0.7042 
778,4,0.9177 
778,5,1.4061 
778,6,0.686 
778,7,2.1817 
779,0,8.1698 
779,1,6.4567 
779,2,2.6977 
779,3,1.1719 
779,4,2.938 
779,5,0.0591 
779,6,1.3499 
779,7,1.0373 
780,0,8.0479 
780,1,9.4195 
780,2,0.7917 
780,3,1.5463 
780,4,3.4898 
780,5,0.9857 
780,6,2.396 
780,7,1.7722 
781,0,8.2622 
781,1,5.4357 
781,2,2.8404 
781,3,2.0797 
781,4,2.7541 
781,5,2.3907 
781,6,3.8962 
781,7,3.1493 
782,0,7.7913 
782,1,7.4484 
782,2,2.6939 
782,3,1.5469 
782,4,2.1822 
782,5,1.6388 
782,6,2.0245 
782,7,2.7701 
783,0,8.6628 
783,1,7.1543 
783,2,1.4191 
783,3,0.8836 
783,4,1.101 
783,5,2.7075 
783,6,0.7252 
783,7,1.9226 
784,0,9.1678 
784,1,7.5426 
784,2,1.4719 
784,3,3.4675 
784,4,1.2042 
784,5,0.6307 
784,6,2.2082 
784,7,1.0875 
785,0,7.7427 
785,1,9.3681 
785,2,1.5302 
785,3,1.882 
785,4,2.8617 
785,5,2.2828 
785,6,2.9538 
785,7,0.4448 
786,0,6.685 
786,1,6.521 
786,2,0.5703 
786,3,1.8788 
786,4,3.0511 
786,5,1.8352 
786,6,2.0127 
786,7,1.8878 
787,0,6.6026 
787,1,9.0316 
787,2,1.3255 
787,3,3.1979 
787,4,2.4166 
787,5,4.3144 
787,6,2.1303 
787,7,2.4043 
788,0,7.5515 
788,1,6.7191 
788,2,2.6371 
788,3,2.6506 
788,4,2.2891 
788,5,3.5546 
788,6,3.4272 
788,7,3.9287 
789,0,7.1861 
789,1,7.8322 
789,2,2.6266 
789,3,2.2843 
789,4,3.5012 
789,5,2.6604 
789,6,0.1288 
789,7,1.2668 
790,0,8.3079 
790,1,7.6005 
790,2,2.9847 
790,3,2.2493 
790,4,1.9108 
790,5,1.2791 
790,6,3.1759 
790,7,2.3125 
791,0,8.0348 
791,1,6.9511 
791,2,1.4002 
791,3,2.5232 
791,4,2.2332 
791,5,2.5857 
791,6,1.2798 
791,7,1.5475 
792,0,5.9001 
792,1,9.0345 
792,2,1.7805 
792,3,1.6141 
792,4,-0.0201 
792,5,1.4809 
792,6,3.8846 
792,7,4.5032 
793,0,7.0954 
793,1,7.2568 
793,2,2.2982 
793,3,2.1291 
793,4,3.7913 
793,5,3.9453 
793,6,2.0788 
793,7,2.6993 
794,0,7.1238 
794,1,9.9895 
794,2,0.3086 
794,3,2.6809 
794,4,1.6921 
794,5,1.0731 
794,6,3.4061 
794,7,1.3548 
795,0,8.2097 
795,1,8.6117 
795,2,3.72 
795,3,1.2164 
795,4,1.5111 
795,5,1.9749 
795,6,3.428 
795,7,1.5156 
796,0,7.4843 
796,1,9.4069 
796,2,3.7965 
796,3,1.3639 
796,4,2.6327 
796,5,2.7251 
796,6,2.5147 
796,7,3.3483 
797,0,7.0815 
797,1,8.1334 
797,2,4.079 
797,3,1.1986 
797,4,1.0689 
797,5,1.3115 
797,6,3.2355 
797,7,1.8828 
798,0,4.7668 
798,1,6.9127 
798,2,2.7948 
798,3,0.9345 
798,4,1.1711 
798,5,2.2738 
798,6,1.7626 
798,7,2.7572 
799,0,9.2379 
799,1,8.2725 
799,2,4.0006 
799,3,2.702 
799,4,1.477 
799,5,1.3472 
799,6,3.5186 
799,7,3.4034 
800,0,7.4273 
800,1,8.4208 
800,2,2.9593 
800,3,1.4599 
800,4,2.4775 
800,5,1.7098 
800,6,1.1729 
800,7,1.992 
801,0,8.5755 
801,1,8.0282 
801,2,0.572 
801,3,1.0571 
801,4,2.5017 
801,5,-0.0899 
801,6,2.2094 
801,7,1.7477 
802,0,8.6881 
802,1,7.7065 
802,2,1.6954 
802,3,1.3296 
802,4,3.4644 
802,5,2.5 
802,6,0.3515 
802,7,2.4966 
803,0,7.3778 
803,1,10.3443 
803,2,2.5365 
803,3,2.1402 
803,4,1.6821 
803,5,3.2007 
803,6,0.9986 
803,7,1.8017 
804,0,7.1538 
804,1,8.947 
804,2,0.9319 
804,3,2.9499 
804,4,2.5959 
804,5,2.9206 
804,6,-0.0415 
804,7,2.9955 
805,0,8.0373 
805,1,9.6836 
805,2,0.5704 
805,3,-0.0962 
805,4,3.3142 
805,5,2.7752 
805,6,4.0714 
805,7,2.9336 
806,0,6.4424 
806,1,8.4177 
806,2,2.3797 
806,3,0.9843 
806,4,1.4087 
806,5,2.897 
806,6,1.3313 
806,7,1.303 
807,0,6.8308 
807,1,8.4326 
807,2,2.2705 
807,3,2.7031 
807,4,0.6875 
807,5,2.5786 
807,6,1.3008 
807,7,3.0869 
808,0,7.0768 
808,1,7.0546 
808,2,1.9718 
808,3,1.9724 
808,4,-0.1026 
808,5,1.6636 
808,6,1.3093 
808,7,1.143 
809,0,7.3687 
809,1,7.8705 
809,2,0.8618 
809,3,3.9717 
809,4,2.9416 
809,5,4.1023 
809,6,1.3978 
809,7,2.2002 
810,0,7.9865 
810,1,6.4639 
810,2,1.788 
810,3,0.7696 
810,4,1.8458 
810,5,0.2032 
810,6,3.6408 
810,7,2.3037 
811,0,8.4308 
811,1,6.8916 
811,2,0.805 
811,3,1.9867 
811,4,2.8865 
811,5,2.1214 
811,6,3.294 
811,7,2.9435 
812,0,8.388 
812,1,8.8197 
812,2,2.4771 
812,3,2.8413 
812,4,2.7859 
812,5,2.4162 
812,6,1.3334 
812,7,2.543 
813,0,7.5411 
813,1,7.088 
813,2,3.5438 
813,3,1.4886 
813,4,2.3443 
813,5,3.456 
813,6,0.1467 
813,7,2.7851 
814,0,8.6593 
814,1,6.7375 
814,2,0.9847 
814,3,2.0586 
814,4,0.4658 
814,5,3.1668 
814,6,2.4713 
814,7,1.6152 
815,0,8.1393 
815,1,6.9649 
815,2,2.2799 
815,3,2.1751 
815,4,2.6015 
815,5,0.1966 
815,6,2.6092 
815,7,3.3387 
816,0,8.6577 
816,1,8.2787 
816,2,2.2244 
816,3,1.7651 
816,4,1.5708 
816,5,2.8175 
816,6,2.6707 
816,7,2.7743 
817,0,7.8326 
817,1,7.9162 
817,2,2.6574 
817,3,2.4182 
817,4,1.6463 
817,5,2.3588 
817,6,1.4291 
817,7,1.4451 
818,0,9.29 
818,1,9.4041 
818,2,2.8674 
818,3,2.5028 
818,4,0.6259 
818,5,3.2715 
818,6,3.8806 
818,7,1.324 
819,0,7.5009 
819,1,7.4768 
819,2,3.2347 
819,3,2.0115 
819,4,0.2133 
819,5,2.8329 
819,6,2.6408 
819,7,1.3993 
820,0,5.1211 
820,1,7.7525 
820,2,2.7144 
820,3,1.8751 
820,4,2.4871 
820,5,-0.0247 
820,6,1.2691 
820,7,2.7931 
821,0,8.4449 
821,1,8.7289 
821,2,1.0743 
821,3,3.4988 
821,4,3.2908 
821,5,2.3855 
821,6,2.7268 
821,7,0.7115 
822,0,7.3412 
822,1,7.5957 
822,2,2.2451 
822,3,3.1445 
822,4,2.159 
822,5,0.485 
822,6,3.1896 
822,7,2.0023 
823,0,7.284 
823,1,7.3449 
823,2,0.6491 
823,3,0.6205 
823,4,2.0756 
823,5,1.6704 
823,6,3.2164 
823,7,1.6666 
824,0,8.5148 
824,1,6.9435 
824,2,2.8546 
824,3,2.0352 
824,4,2.8186 
824,5,-0.3194 
824,6,3.0805 
824,7,2.968 
825,0,7.2338 
825,1,7.1647 
825,2,3.6851 
825,3,0.9706 
825,4,3.8469 
825,5,1.6243 
825,6,2.4801 
825,7,4.3965 
826,0,8.7337 
826,1,10.4534 
826,2,2.1059 
826,3,-0.0732 
826,4,2.2576 
826,5,2.028 
826,6,1.4712 
826,7,0.2562 
827,0,6.1918 
827,1,9.0358 
827,2,1.7047 
827,3,0.7607 
827,4,1.7711 
827,5,1.2339 
827,6,1.8424 
827,7,1.5889 
828,0,8.463 
828,1,9.2975 
828,2,5.0416 
828,3,2.0762 
828,4,1.7833 
828,5,1.5953 
828,6,1.0768 
828,7,0.8928 
829,0,8.2072 
829,1,8.2658 
829,2,2.1039 
829,3,0.1587 
829,4,2.3999 
829,5,2.699 
829,6,3.0903 
829,7,0.8246 
830,0,8.5119 
830,1,6.3613 
830,2,0.9399 
830,3,3.2666 
830,4,-0.0144 
830,5,1.6107 
830,6,1.9606 
830,7,2.612 
831,0,8.7984 
831,1,8.502 
831,2,4.0034 
831,3,2.0792 
831,4,-0.2306 
831,5,3.2477 
831,6,1.1533 
831,7,1.8453 
832,0,8.2016 
832,1,9.05 
832,2,-1.2265 
832,3,2.3028 
832,4,1.9793 
832,5,2.6449 
832,6,3.4532 
832,7,1.7335 
833,0,8.7168 
833,1,8.288 
833,2,1.7655 
833,3,3.4277 
833,4,1.8597 
833,5,3.1351 
833,6,1.528 
833,7,2.354 
834,0,8.2565 
834,1,6.3446 
834,2,3.2953 
834,3,2.0419 
834,4,2.4555 
834,5,2.9519 
834,6,0.5447 
834,7,2.8884 
835,0,7.1153 
835,1,7.6992 
835,2,2.0303 
835,3,1.9229 
835,4,2.8943 
835,5,2.4271 
835,6,1.7924 
835,7,2.3644 
836,0,7.0757 
836,1,9.0571 
836,2,3.6921 
836,3,-1.1791 
836,4,1.7504 
836,5,2.3265 
836,6,2.4551 
836,7,3.5295 
837,0,9.4095 
837,1,9.2902 
837,2,1.2776 
837,3,1.6928 
837,4,1.5524 
837,5,2.2029 
837,6,1.8986 
837,7,2.0304 
838,0,7.6344 
838,1,8.2462 
838,2,3.753 
838,3,3.0123 
838,4,3.0418 
838,5,1.8714 
838,6,1.196 
838,7,1.8806 
839,0,8.0455 
839,1,8.2642 
839,2,3.0424 
839,3,1.1874 
839,4,2.0908 
839,5,1.673 
839,6,1.6865 
839,7,3.3189 
840,0,8.9188 
840,1,7.4375 
840,2,2.7232 
840,3,0.1496 
840,4,2.9866 
840,5,2.7868 
840,6,2.3243 
840,7,1.5855 
841,0,7.7802 
841,1,8.2968 
841,2,1.7904 
841,3,2.8674 
841,4,5.1908 
841,5,3.8693 
841,6,2.9289 
841,7,2.7586 
842,0,8.5061 
842,1,7.0425 
842,2,2.1323 
842,3,1.2351 
842,4,2.2731 
842,5,2.0191 
842,6,1.5587 
842,7,1.6266 
843,0,7.7404 
843,1,7.0278 
843,2,3.8403 
843,3,-0.0297 
843,4,1.7373 
843,5,3.3824 
843,6,1.521 
843,7,2.0085 
844,0,8.2473 
844,1,8.947 
844,2,0.0259 
844,3,1.3084 
844,4,2.1264 
844,5,3.2605 
844,6,1.563 
844,7,1.9747 
845,0,8.059 
845,1,8.2673 
845,2,2.2505 
845,3,3.0929 
845,4,0.5948 
845,5,1.1173 
845,6,1.3629 
845,7,1.137 
846,0,9.3238 
846,1,6.5853 
846,2,0.5645 
846,3,1.247 
846,4,3.2553 
846,5,3.5958 
846,6,2.757 
846,7,2.1736 
847,0,8.4916 
847,1,10.2729 
847,2,2.3997 
847,3,1.5921 
847,4,1.2509 
847,5,2.9777 
847,6,2.6213 
847,7,1.4687 
848,0,7.9342 
848,1,8.7409 
848,2,3.7776 
848,3,2.6776 
848,4,0.508 
848,5,2.0068 
848,6,1.4798 
848,7,2.277 
849,0,8.6664 
849,1,7.951 
849,2,3.2348 
849,3,-0.2518 
849,4,0.6433 
849,5,1.9717 
849,6,1.591 
849,7,2.0272 
850,0,9.011 
850,1,8.1597 
850,2,3.3503 
850,3,1.4886 
850,4,2.9049 
850,5,1.4286 
850,6,1.9393 
850,7,4.4007 
851,0,8.2348 
851,1,8.3933 
851,2,1.9278 
851,3,2.0392 
851,4,2.2426 
851,5,1.2841 
851,6,0.8417 
851,7,3.6277 
852,0,6.3895 
852,1,7.2987 
852,2,2.623 
852,3,1.5883 
852,4,1.2603 
852,5,0.2456 
852,6,1.8716 
852,7,2.4956 
853,0,8.5777 
853,1,6.6748 
853,2,1.6005 
853,3,1.4407 
853,4,2.3331 
853,5,1.1227 
853,6,-0.0286 
853,7,2.3587 
854,0,7.7109 
854,1,7.9241 
854,2,1.2386 
854,3,-0.2098 
854,4,2.4595 
854,5,1.6763 
854,6,0.818 
854,7,0.9591 
855,0,6.9741 
855,1,8.3945 
855,2,1.7629 
855,3,1.57 
855,4,1.6709 
855,5,2.072 
855,6,2.0306 
855,7,2.6912 
856,0,8.2826 
856,1,7.6756 
856,2,2.5183 
856,3,1.5224 
856,4,2.871 
856,5,0.6704 
856,6,2.7398 
856,7,2.4719 
857,0,9.1519 
857,1,8.0762 
857,2,1.4378 
857,3,0.0832 
857,4,2.9487 
857,5,0.2274 
857,6,1.6603 
857,7,0.8117 
858,0,7.7292 
858,1,8.0377 
858,2,0.9646 
858,3,2.5064 
858,4,1.9063 
858,5,1.7961 
858,6,0.3969 
858,7,3.0718 
859,0,8.7008 
859,1,6.7369 
859,2,2.4536 
859,3,2.5585 
859,4,2.4371 
859,5,1.9474 
859,6,2.6722 
859,7,2.019 
860,0,8.8106 
860,1,7.9729 
860,2,2.6366 
860,3,2.0776 
860,4,1.4198 
860,5,0.9802 
860,6,2.9283 
860,7,2.8777 
861,0,8.2224 
861,1,8.0474 
861,2,2.3483 
861,3,2.3995 
861,4,0.6474 
861,5,1.638 
861,6,2.3545 
861,7,2.9 
862,0,9.6832 
862,1,9.1316 
862,2,1.6463 
862,3,1.7367 
862,4,3.2108 
862,5,0.0693 
862,6,1.3997 
862,7,1.9717 
863,0,7.4252 
863,1,6.8077 
863,2,1.5745 
863,3,2.3549 
863,4,2.0006 
863,5,2.2748 
863,6,1.4205 
863,7,2.1583 
864,0,6.5812 
864,1,8.3369 
864,2,2.0041 
864,3,2.1803 
864,4,3.5463 
864,5,-0.76 
864,6,3.8228 
864,7,0.2462 
865,0,7.8796 
865,1,8.1191 
865,2,2.6067 
865,3,2.6784 
865,4,2.8769 
865,5,2.1257 
865,6,1.3582 
865,7,1.3672 
866,0,9.6604 
866,1,9.2592 
866,2,2.4469 
866,3,0.827 
866,4,1.3238 
866,5,0.9222 
866,6,1.2755 
866,7,0.7986 
867,0,8.9797 
867,1,7.3037 
867,2,1.7897 
867,3,1.8775 
867,4,0.8848 
867,5,0.979 
867,6,0.46 
867,7,1.573 
868,0,6.4934 
868,1,9.2765 
868,2,2.3139 
868,3,2.8661 
868,4,2.4341 
868,5,3.4583 
868,6,3.6952 
868,7,1.0674 
869,0,7.9439 
869,1,7.2213 
869,2,2.0814 
869,3,1.6749 
869,4,2.3546 
869,5,3.0894 
869,6,2.8281 
869,7,2.6622 
870,0,7.0814 
870,1,7.5642 
870,2,2.7448 
870,3,0.7433 
870,4,2.9028 
870,5,1.9983 
870,6,1.0208 
870,7,3.5548 
871,0,7.4515 
871,1,8.331 
871,2,4.0801 
871,3,2.4151 
871,4,1.4387 
871,5,1.8591 
871,6,3.3237 
871,7,2.5138 
872,0,8.3209 
872,1,7.8819 
872,2,3.1302 
872,3,1.8126 
872,4,3.022 
872,5,2.553 
872,6,0.7607 
872,7,3.5842 
873,0,8.7977 
873,1,9.2583 
873,2,1.9344 
873,3,1.2395 
873,4,1.9802 
873,5,1.2677 
873,6,0.37 
873,7,1.9118 
874,0,7.9948 
874,1,7.1494 
874,2,2.7572 
874,3,1.2486 
874,4,0.718 
874,5,1.7789 
874,6,1.3109 
874,7,2.545 
875,0,7.5885 
875,1,7.8102 
875,2,0.2783 
875,3,1.3423 
