701,4,1.6613 
701,5,3.284 
701,6,1.9184 
701,7,3.639 
702,0,1.3043 
702,1,2.0367 
702,2,3.3143 
702,3,1.9771 
702,4,3.0464 
702,5,1.5785 
702,6,-0.2017 
702,7,1.5896 
703,0,-0.4013 
703,1,3.0773 
703,2,2.3993 
703,3,1.984 
703,4,1.9835 
703,5,2.7168 
703,6,0.689 
703,7,2.4219 
704,0,-0.5108 
704,1,2.9257 
704,2,1.9672 
704,3,2.0144 
704,4,2.0306 
704,5,2.2575 
704,6,1.0605 
704,7,2.1075 
705,0,-2.114 
705,1,3.3682 
705,2,1.4979 
705,3,0.9588 
705,4,3.6882 
705,5,2.0859 
705,6,1.6725 
705,7,2.9652 
706,0,-0.3026 
706,1,3.4619 
706,2,2.7087 
706,3,1.2487 
706,4,2.3859 
706,5,1.2945 
706,6,1.3954 
706,7,2.9351 
707,0,0.2326 
707,1,3.6941 
707,2,0.9579 
707,3,2.9323 
707,4,1.2608 
707,5,2.5818 
707,6,1.2985 
707,7,0.5839 
708,0,0.7115 
708,1,3.377 
708,2,2.0768 
708,3,2.5996 
708,4,2.8078 
708,5,1.0523 
708,6,2.8852 
708,7,1.4642 
709,0,0.9778 
709,1,3.9466 
709,2,2.0743 
709,3,2.3387 
709,4,1.0383 
709,5,2.1803 
709,6,1.7861 
709,7,2.6833 
710,0,-0.4743 
710,1,4.3243 
710,2,1.8803 
710,3,0.2591 
710,4,2.8715 
710,5,1.9628 
710,6,1.5202 
710,7,1.087 
711,0,-0.6185 
711,1,2.5178 
711,2,1.6228 
711,3,2.4959 
711,4,0.606 
711,5,1.9219 
711,6,2.5069 
711,7,1.504 
712,0,-0.9431 
712,1,3.2141 
712,2,2.2286 
712,3,3.0817 
712,4,1.1342 
712,5,0.8537 
712,6,4.0234 
712,7,2.693 
713,0,-0.4837 
713,1,5.3047 
713,2,1.5351 
713,3,0.4958 
713,4,2.3424 
713,5,1.5309 
713,6,2.5622 
713,7,1.5948 
714,0,0.1229 
714,1,2.758 
714,2,3.7753 
714,3,1.4971 
714,4,3.0486 
714,5,1.6504 
714,6,3.4571 
714,7,4.2753 
715,0,-0.1639 
715,1,2.6365 
715,2,3.4437 
715,3,1.8898 
715,4,1.8546 
715,5,0.6557 
715,6,2.5907 
715,7,0.5818 
716,0,0.2597 
716,1,4.2203 
716,2,2.2859 
716,3,2.3436 
716,4,1.7203 
716,5,1.1517 
716,6,3.1823 
716,7,2.3978 
717,0,1.0653 
717,1,5.2341 
717,2,2.1564 
717,3,3.3713 
717,4,2.762 
717,5,2.3301 
717,6,3.9197 
717,7,1.7192 
718,0,-0.8025 
718,1,4.9919 
718,2,2.2866 
718,3,1.5826 
718,4,2.1654 
718,5,2.0509 
718,6,0.6951 
718,7,0.8585 
719,0,0.2592 
719,1,5.6094 
719,2,2.2386 
719,3,2.7442 
719,4,1.8092 
719,5,3.0937 
719,6,3.8465 
719,7,1.1381 
720,0,-0.228 
720,1,3.6469 
720,2,3.4975 
720,3,2.0226 
720,4,2.2102 
720,5,1.924 
720,6,3.332 
720,7,1.3093 
721,0,1.0094 
721,1,2.7062 
721,2,3.1977 
721,3,2.6833 
721,4,-0.1837 
721,5,1.0568 
721,6,0.585 
721,7,2.4346 
722,0,-0.4178 
722,1,4.5953 
722,2,0.8251 
722,3,0.2542 
722,4,1.8556 
722,5,2.2643 
722,6,0.9928 
722,7,2.6172 
723,0,-0.4655 
723,1,5.0671 
723,2,0.3061 
723,3,2.3316 
723,4,2.7938 
723,5,3.2702 
723,6,3.1916 
723,7,1.204 
724,0,1.2258 
724,1,3.0553 
724,2,2.1514 
724,3,2.3866 
724,4,1.6357 
724,5,0.1936 
724,6,1.6657 
724,7,3.2714 
725,0,0.5369 
725,1,3.139 
725,2,2.056 
725,3,3.4357 
725,4,2.5776 
725,5,1.7452 
725,6,1.7492 
725,7,1.7302 
726,0,-2.2985 
726,1,3.6397 
726,2,1.6578 
726,3,2.194 
726,4,2.5343 
726,5,2.4249 
726,6,3.1476 
726,7,1.5064 
727,0,-2.2555 
727,1,4.7345 
727,2,4.1259 
727,3,0.858 
727,4,0.4862 
727,5,2.2097 
727,6,2.2077 
727,7,1.0823 
728,0,-1.0146 
728,1,5.4157 
728,2,2.2165 
728,3,1.2042 
728,4,2.0369 
728,5,0.9166 
728,6,1.7686 
728,7,0.458 
729,0,-2.1162 
729,1,3.0093 
729,2,0.515 
729,3,1.3379 
729,4,1.8935 
729,5,2.1779 
729,6,3.2154 
729,7,0.8743 
730,0,1.4268 
730,1,4.4367 
730,2,1.3312 
730,3,0.0108 
730,4,0.8482 
730,5,3.0825 
730,6,2.7216 
730,7,2.1307 
731,0,-0.0759 
731,1,3.0006 
731,2,1.4835 
731,3,1.3651 
731,4,3.3775 
731,5,1.2794 
731,6,2.1999 
731,7,1.0181 
732,0,0.1274 
732,1,4.8175 
732,2,3.3533 
732,3,2.2215 
732,4,2.6157 
732,5,3.5061 
732,6,2.479 
732,7,1.0159 
733,0,-1.8677 
733,1,4.148 
733,2,1.8589 
733,3,1.7107 
733,4,1.8789 
733,5,1.2358 
733,6,2.2947 
733,7,2.1787 
734,0,-0.6406 
734,1,4.8215 
734,2,1.3476 
734,3,2.8424 
734,4,1.899 
734,5,3.431 
734,6,1.499 
734,7,1.27 
735,0,-1.212 
735,1,3.9401 
735,2,3.7011 
735,3,2.6008 
735,4,1.2396 
735,5,0.5919 
735,6,1.541 
735,7,1.8306 
736,0,-1.5261 
736,1,2.4101 
736,2,2.7417 
736,3,2.3448 
736,4,1.7325 
736,5,3.529 
736,6,4.0711 
736,7,1.6771 
737,0,0.8743 
737,1,5.5909 
737,2,1.9495 
737,3,1.3816 
737,4,0.3154 
737,5,2.4811 
737,6,2.3174 
737,7,1.7421 
738,0,1.4053 
738,1,3.2455 
738,2,-0.407 
738,3,2.1133 
738,4,0.8081 
738,5,2.1771 
738,6,-0.13 
738,7,2.5114 
739,0,-0.0911 
739,1,2.2357 
739,2,3.0345 
739,3,0.6034 
739,4,3.4344 
739,5,2.0338 
739,6,1.0571 
739,7,0.9052 
740,0,0.4016 
740,1,4.4125 
740,2,3.6202 
740,3,3.0273 
740,4,2.6041 
740,5,1.6596 
740,6,3.2778 
740,7,2.2949 
741,0,0.582 
741,1,3.4097 
741,2,1.7651 
741,3,3.3743 
741,4,1.5333 
741,5,1.6538 
741,6,2.573 
741,7,2.0183 
742,0,0.8735 
742,1,3.9898 
742,2,3.2761 
742,3,1.7293 
742,4,2.6651 
742,5,3.6199 
742,6,1.0661 
742,7,1.1502 
743,0,0.0309 
743,1,4.3349 
743,2,2.9358 
743,3,3.4115 
743,4,3.3219 
743,5,1.6546 
743,6,2.3117 
743,7,3.8847 
744,0,1.1592 
744,1,4.8319 
744,2,2.2969 
744,3,2.8037 
744,4,1.5808 
744,5,2.2675 
744,6,2.5588 
744,7,2.5131 
745,0,0.784 
745,1,5.0631 
745,2,2.007 
745,3,4.1595 
745,4,0.3348 
745,5,0.9891 
745,6,1.6496 
745,7,2.0205 
746,0,1.8107 
746,1,3.8427 
746,2,3.1014 
746,3,3.7908 
746,4,-0.8755 
746,5,2.8855 
746,6,0.4887 
746,7,1.67 
747,0,0.5266 
747,1,3.5711 
747,2,3.2501 
747,3,0.6144 
747,4,1.1599 
747,5,1.5668 
747,6,0.466 
747,7,2.3781 
748,0,-0.4997 
748,1,2.9464 
748,2,3.1973 
748,3,1.3033 
748,4,2.2075 
748,5,2.8118 
748,6,2.595 
748,7,2.8851 
749,0,-0.1059 
749,1,3.4735 
749,2,2.5939 
749,3,0.6854 
749,4,2.774 
749,5,-0.3268 
749,6,0.2779 
749,7,1.2348 
750,0,-0.9474 
750,1,4.1885 
750,2,1.3969 
750,3,1.7525 
750,4,1.2771 
750,5,1.6232 
750,6,0.7871 
750,7,0.2349 
751,0,0.3922 
751,1,3.6365 
751,2,2.308 
751,3,0.9188 
751,4,1.3598 
751,5,1.8525 
751,6,0.978 
751,7,2.6445 
752,0,-0.9731 
752,1,3.8209 
752,2,1.334 
752,3,1.9164 
752,4,1.5395 
752,5,-0.0362 
752,6,0.4146 
752,7,3.5052 
753,0,-1.8102 
753,1,5.1396 
753,2,1.5922 
753,3,-0.0263 
753,4,3.6896 
753,5,-0.25 
753,6,1.7675 
753,7,3.4578 
754,0,-2.2998 
754,1,3.577 
754,2,2.8462 
754,3,0.841 
754,4,2.8931 
754,5,2.49 
754,6,2.5442 
754,7,0.1692 
755,0,-0.6472 
755,1,2.5002 
755,2,1.5263 
755,3,1.662 
755,4,3.4094 
755,5,0.1791 
755,6,1.7714 
755,7,1.9814 
756,0,-2.7785 
756,1,4.061 
756,2,3.5341 
756,3,1.6184 
756,4,2.7344 
756,5,1.4496 
756,6,0.877 
756,7,1.0391 
757,0,-0.9196 
757,1,3.6788 
757,2,2.665 
757,3,1.9369 
757,4,2.5277 
757,5,2.9696 
757,6,2.3454 
757,7,2.8156 
758,0,0.8445 
758,1,2.1241 
758,2,3.5877 
758,3,1.5324 
758,4,1.4333 
758,5,4.78 
758,6,0.324 
758,7,1.7041 
759,0,0.4725 
759,1,4.7145 
759,2,0.5674 
759,3,2.6265 
759,4,1.784 
759,5,0.9561 
759,6,2.9453 
759,7,2.4196 
760,0,0.2867 
760,1,3.6522 
760,2,2.9825 
760,3,2.0506 
760,4,0.3871 
760,5,2.4077 
760,6,1.4973 
760,7,-0.1006 
761,0,-1.1261 
761,1,2.7183 
761,2,1.9623 
761,3,2.0599 
761,4,1.8676 
761,5,2.9137 
761,6,0.0087 
761,7,2.9806 
762,0,1.3275 
762,1,3.8374 
762,2,0.4865 
762,3,4.5222 
762,4,2.2767 
762,5,2.6303 
762,6,1.6205 
762,7,2.4183 
763,0,-0.8925 
763,1,4.2747 
763,2,1.5405 
763,3,1.0501 
763,4,1.7026 
763,5,2.356 
763,6,1.0513 
763,7,0.1869 
764,0,-0.5818 
764,1,6.2281 
764,2,1.2398 
764,3,1.9532 
764,4,1.4019 
764,5,1.7804 
764,6,0.8697 
764,7,3.2597 
765,0,0.5259 
765,1,4.5372 
765,2,1.1195 
765,3,1.0091 
765,4,3.0514 
765,5,0.316 
765,6,0.8456 
765,7,1.7384 
766,0,-0.4812 
766,1,5.5957 
766,2,0.7067 
766,3,1.1578 
766,4,1.0747 
766,5,0.9359 
766,6,1.4474 
766,7,2.103 
767,0,0.5534 
767,1,3.3251 
767,2,3.4568 
767,3,2.4201 
767,4,0.7231 
767,5,2.6045 
767,6,2.9409 
767,7,2.0829 
768,0,0.7972 
768,1,5.3369 
768,2,2.5836 
768,3,2.4361 
768,4,3.3157 
768,5,2.0757 
768,6,2.6884 
768,7,1.4953 
769,0,0.3773 
769,1,5.7727 
769,2,0.803 
769,3,2.3326 
769,4,0.7397 
769,5,0.1661 
769,6,1.0101 
769,7,3.5059 
770,0,0.0388 
770,1,4.1322 
770,2,3.6896 
770,3,2.6399 
770,4,2.2616 
770,5,2.3986 
770,6,2.7339 
770,7,0.0255 
771,0,2.0824 
771,1,3.8693 
771,2,0.5782 
771,3,2.359 
771,4,0.8515 
771,5,1.3649 
771,6,2.78 
771,7,-0.5129 
772,0,-0.4913 
772,1,3.8785 
772,2,5.1548 
772,3,3.6048 
772,4,1.3599 
772,5,1.5995 
772,6,1.7111 
772,7,1.5252 
773,0,-0.937 
773,1,3.3681 
773,2,1.4929 
773,3,2.1861 
773,4,1.6151 
773,5,2.8129 
773,6,1.7184 
773,7,5.2207 
774,0,1.1018 
774,1,5.0152 
774,2,0.8859 
774,3,3.5313 
774,4,2.032 
774,5,3.0422 
774,6,3.8673 
774,7,4.9924 
775,0,-0.9149 
775,1,2.5165 
775,2,3.5496 
775,3,3.9342 
775,4,1.6752 
775,5,2.1229 
775,6,2.9868 
775,7,2.7783 
776,0,0.2194 
776,1,5.4529 
776,2,2.003 
776,3,0.6645 
776,4,3.0618 
776,5,3.3482 
776,6,2.9935 
776,7,2.4815 
777,0,0.5695 
777,1,4.5513 
777,2,1.9217 
777,3,3.2136 
777,4,2.7231 
777,5,2.6842 
777,6,1.7818 
777,7,1.1043 
778,0,0.6573 
778,1,3.128 
778,2,2.3655 
778,3,3.5665 
778,4,0.3277 
778,5,2.1146 
778,6,1.12 
778,7,3.2243 
779,0,0.5645 
779,1,4.14 
779,2,3.2454 
779,3,1.9869 
779,4,0.5463 
779,5,-0.4437 
779,6,2.6005 
779,7,2.7794 
780,0,0.1053 
780,1,4.5626 
780,2,2.6562 
780,3,0.9166 
780,4,0.9694 
780,5,0.1378 
780,6,1.6057 
780,7,0.0757 
781,0,1.5103 
781,1,4.0076 
781,2,3.3311 
781,3,3.0149 
781,4,1.9324 
781,5,3.4126 
781,6,2.939 
781,7,2.8478 
782,0,0.4094 
782,1,3.4516 
782,2,0.9488 
782,3,2.1884 
782,4,1.6139 
782,5,0.278 
782,6,2.1283 
782,7,3.3257 
783,0,0.3591 
783,1,4.6262 
783,2,0.9308 
783,3,3.6123 
783,4,-0.963 
783,5,0.236 
783,6,0.6006 
783,7,1.5905 
784,0,-1.1127 
784,1,3.452 
784,2,2.2677 
784,3,1.1866 
784,4,2.3641 
784,5,3.2644 
784,6,1.9791 
784,7,0.7278 
785,0,-0.6746 
785,1,3.3035 
785,2,0.4607 
785,3,2.1294 
785,4,0.6779 
785,5,1.4841 
785,6,3.1295 
785,7,0.3252 
786,0,0.4311 
786,1,2.7213 
786,2,3.314 
786,3,2.9281 
786,4,3.0496 
786,5,0.2943 
786,6,4.6354 
786,7,1.5262 
787,0,0.2005 
787,1,1.7194 
787,2,2.2785 
787,3,0.5452 
787,4,1.8132 
787,5,2.1449 
787,6,2.2032 
787,7,0.1303 
788,0,-0.2801 
788,1,4.6464 
788,2,-2.7761 
788,3,1.7091 
788,4,3.123 
788,5,2.4732 
788,6,2.4639 
788,7,-0.0975 
789,0,0.0134 
789,1,2.6725 
789,2,2.2608 
789,3,1.653 
789,4,0.7233 
789,5,2.7062 
789,6,2.2982 
789,7,1.7995 
790,0,0.2181 
790,1,3.8203 
790,2,1.1102 
790,3,1.8834 
790,4,1.5863 
790,5,0.6045 
790,6,1.1351 
790,7,1.57 
791,0,-0.0308 
791,1,4.5991 
791,2,1.916 
791,3,0.5716 
791,4,2.8223 
791,5,0.8921 
791,6,2.3981 
791,7,2.4929 
792,0,-1.4098 
792,1,2.7213 
792,2,1.9154 
792,3,2.1287 
792,4,1.8947 
792,5,0.6454 
792,6,1.8378 
792,7,2.2304 
793,0,-0.2536 
793,1,3.6325 
793,2,1.45 
793,3,2.2771 
793,4,2.8131 
793,5,0.3229 
793,6,0.0539 
793,7,0.9473 
794,0,-0.9995 
794,1,4.7888 
794,2,2.0848 
794,3,1.7965 
794,4,1.4402 
794,5,0.9258 
794,6,2.4103 
794,7,2.6749 
795,0,-0.1068 
795,1,3.9899 
795,2,0.4638 
795,3,1.8604 
795,4,2.1189 
795,5,2.0833 
795,6,0.5781 
795,7,2.011 
796,0,1.1674 
796,1,5.4133 
796,2,1.9906 
796,3,1.0763 
796,4,1.8314 
796,5,1.5938 
796,6,1.4114 
796,7,2.9411 
797,0,-0.115 
797,1,3.8068 
797,2,1.9005 
797,3,2.3844 
797,4,1.2491 
797,5,1.0262 
797,6,0.8468 
797,7,1.9557 
798,0,-0.1916 
798,1,4.4641 
798,2,2.3916 
798,3,1.4138 
798,4,1.7401 
798,5,2.5608 
798,6,1.7047 
798,7,2.9093 
799,0,-0.7755 
799,1,5.0476 
799,2,2.385 
799,3,0.9751 
799,4,0.5263 
799,5,0.13 
799,6,0.504 
799,7,3.0426 
800,0,0.8471 
800,1,1.8349 
800,2,1.3775 
800,3,1.344 
800,4,1.2886 
800,5,2.947 
800,6,1.2641 
800,7,2.3077 
801,0,-0.3012 
801,1,4.9213 
801,2,3.7877 
801,3,0.9902 
801,4,3.5704 
801,5,1.0513 
801,6,1.671 
801,7,3.2512 
802,0,-0.0425 
802,1,4.2054 
802,2,2.2365 
802,3,0.0334 
802,4,2.2011 
802,5,1.1622 
802,6,3.0991 
802,7,2.0467 
803,0,0.0274 
803,1,4.7597 
803,2,0.9673 
803,3,0.052 
803,4,1.4711 
803,5,1.8514 
803,6,2.9926 
803,7,2.3047 
804,0,-0.6503 
804,1,5.2698 
804,2,1.0654 
804,3,3.4758 
804,4,0.0464 
804,5,1.1596 
804,6,0.562 
804,7,1.9829 
805,0,-0.5908 
805,1,3.9091 
805,2,2.7978 
805,3,2.1297 
805,4,1.3131 
805,5,2.5755 
805,6,-0.1505 
805,7,1.2288 
806,0,0.9224 
806,1,3.7363 
806,2,2.8458 
806,3,1.9691 
806,4,2.7959 
806,5,0.3692 
806,6,0.6085 
806,7,1.2929 
807,0,-0.2924 
807,1,4.9991 
807,2,2.3102 
807,3,1.3515 
807,4,1.0099 
807,5,1.573 
807,6,2.1979 
807,7,1.9848 
808,0,0.7013 
808,1,3.9898 
808,2,1.6046 
808,3,1.2648 
808,4,1.6531 
808,5,1.6562 
808,6,1.2878 
808,7,1.5083 
809,0,2.0289 
809,1,3.3015 
809,2,1.7886 
809,3,2.8432 
809,4,2.8665 
809,5,1.9039 
809,6,2.9719 
809,7,0.9558 
810,0,0.4302 
810,1,2.1454 
810,2,1.0498 
810,3,1.6778 
810,4,2.494 
810,5,1.0139 
810,6,3.1614 
810,7,1.3033 
811,0,1.0296 
811,1,5.1944 
811,2,3.4906 
811,3,1.7749 
811,4,1.6278 
811,5,1.3299 
811,6,3.4864 
811,7,4.521 
812,0,0.4041 
812,1,5.233 
812,2,2.53 
812,3,2.8516 
812,4,1.1757 
812,5,-0.0291 
812,6,2.5604 
812,7,2.1337 
813,0,-0.5266 
813,1,2.2599 
813,2,1.7859 
813,3,3.1101 
813,4,3.2514 
813,5,0.405 
813,6,1.7239 
813,7,4.0495 
814,0,2.0543 
814,1,3.5638 
814,2,1.6878 
814,3,2.2905 
814,4,3.1793 
814,5,2.0041 
814,6,1.9739 
814,7,3.191 
815,0,0.3851 
815,1,4.7073 
815,2,3.2225 
815,3,1.0162 
815,4,1.1888 
815,5,2.4897 
815,6,0.8037 
815,7,0.6922 
816,0,-1.1292 
816,1,4.1876 
816,2,2.0542 
816,3,3.5539 
816,4,1.2893 
816,5,1.8195 
816,6,0.7572 
816,7,3.3798 
817,0,1.509 
817,1,3.7107 
817,2,3.3239 
817,3,3.2196 
817,4,2.8918 
817,5,2.9677 
817,6,1.6444 
817,7,0.3148 
818,0,-0.9487 
818,1,5.5312 
818,2,2.6156 
818,3,1.6578 
818,4,1.5939 
818,5,1.4764 
818,6,3.3018 
818,7,2.8708 
819,0,-0.4239 
819,1,5.0527 
819,2,2.3903 
819,3,3.2818 
819,4,0.8312 
819,5,2.9125 
819,6,2.1542 
819,7,2.0671 
820,0,1.111 
820,1,4.3481 
820,2,1.0526 
820,3,3.0076 
820,4,1.0176 
820,5,2.0315 
820,6,2.7292 
820,7,2.3483 
821,0,0.9172 
821,1,3.5043 
821,2,2.5041 
821,3,2.6449 
821,4,1.0273 
821,5,2.2214 
821,6,1.8818 
821,7,1.8026 
822,0,-0.4756 
822,1,4.0597 
822,2,1.9272 
822,3,1.5796 
822,4,1.7874 
822,5,2.0304 
822,6,2.2221 
822,7,2.1784 
823,0,0.5747 
823,1,6.2924 
823,2,1.1439 
823,3,0.7732 
823,4,3.0429 
823,5,2.3793 
823,6,1.7818 
823,7,4.0604 
824,0,-1.0469 
824,1,4.5683 
824,2,2.2019 
824,3,0.9861 
824,4,2.4941 
824,5,2.1486 
824,6,2.3264 
824,7,2.8906 
825,0,1.797 
825,1,5.4035 
825,2,1.5924 
825,3,1.5907 
825,4,0.7857 
825,5,4.6121 
825,6,3.0982 
825,7,2.8894 
826,0,-0.3061 
826,1,6.6957 
826,2,0.8676 
826,3,0.5325 
826,4,2.0764 
826,5,1.9066 
826,6,3.2435 
826,7,2.3525 
827,0,0.9266 
827,1,3.8758 
827,2,1.1788 
827,3,2.1561 
827,4,2.7153 
827,5,1.8481 
827,6,3.2934 
827,7,1.0328 
828,0,-1.0337 
828,1,1.784 
828,2,2.4689 
828,3,1.9884 
828,4,3.558 
828,5,2.004 
828,6,3.4655 
828,7,1.0896 
829,0,-0.7192 
829,1,3.845 
829,2,2.2636 
829,3,2.896 
829,4,1.9856 
829,5,2.412 
829,6,1.3952 
829,7,0.6752 
830,0,0.6817 
830,1,3.1476 
830,2,2.7668 
830,3,2.0716 
830,4,1.2999 
830,5,0.2547 
830,6,0.8833 
830,7,2.8571 
831,0,-0.5283 
831,1,4.8024 
831,2,0.8412 
831,3,2.273 
831,4,2.4263 
831,5,0.8969 
831,6,3.0106 
831,7,1.8895 
832,0,0.195 
832,1,3.6554 
832,2,1.9149 
832,3,3.0652 
832,4,1.9352 
832,5,1.982 
832,6,2.0865 
832,7,3.3557 
833,0,0.0422 
833,1,4.2732 
833,2,2.3602 
833,3,3.0583 
833,4,2.3761 
833,5,1.2175 
833,6,2.2908 
833,7,0.5131 
834,0,0.9521 
834,1,4.1292 
834,2,2.725 
834,3,1.6107 
834,4,2.0172 
834,5,2.5055 
834,6,2.8951 
834,7,1.5917 
835,0,1.2501 
835,1,3.8478 
835,2,3.3973 
835,3,3.0896 
835,4,1.574 
835,5,1.9559 
835,6,-0.6672 
835,7,1.5814 
836,0,-2.187 
836,1,3.3017 
836,2,1.4944 
836,3,2.4925 
836,4,2.4674 
836,5,0.121 
836,6,0.9685 
836,7,2.6575 
837,0,-0.2467 
837,1,3.7313 
837,2,3.344 
837,3,2.2916 
837,4,2.4543 
837,5,2.6837 
837,6,1.4987 
837,7,1.5163 
838,0,-0.0826 
838,1,4.49 
838,2,0.3554 
838,3,2.1252 
838,4,2.3321 
838,5,1.3943 
838,6,1.6693 
838,7,-1.0117 
839,0,1.1756 
839,1,2.9946 
839,2,2.2062 
839,3,2.4699 
839,4,2.9408 
839,5,2.3945 
839,6,1.5384 
839,7,1.0068 
840,0,1.2262 
840,1,4.9199 
840,2,1.0179 
840,3,3.127 
840,4,2.9426 
840,5,2.2865 
840,6,1.676 
840,7,2.8324 
841,0,1.5761 
841,1,3.2413 
841,2,2.8421 
841,3,2.301 
841,4,0.9599 
841,5,4.9188 
841,6,2.9141 
841,7,2.2893 
842,0,-0.8839 
842,1,5.5707 
842,2,1.8529 
842,3,2.3974 
842,4,2.4204 
842,5,1.8335 
842,6,1.5182 
842,7,1.941 
843,0,1.0244 
843,1,3.5377 
843,2,2.614 
843,3,2.5478 
843,4,2.5712 
843,5,1.8845 
843,6,1.822 
843,7,1.755 
844,0,-1.185 
844,1,3.4717 
844,2,1.326 
844,3,2.0191 
844,4,4.4969 
844,5,1.0651 
844,6,2.4466 
844,7,1.3685 
845,0,1.2651 
845,1,3.721 
845,2,1.8409 
845,3,2.6662 
845,4,1.272 
845,5,0.4054 
845,6,2.0665 
845,7,-0.1476 
846,0,0.9598 
846,1,3.9399 
846,2,2.7044 
846,3,2.4288 
846,4,2.0388 
846,5,2.071 
846,6,2.3934 
846,7,2.3037 
847,0,0.3089 
847,1,1.9654 
847,2,2.0149 
847,3,2.531 
847,4,2.7115 
847,5,1.5251 
847,6,1.8334 
847,7,2.4389 
848,0,-0.6044 
848,1,4.1914 
848,2,3.2482 
848,3,2.4772 
848,4,1.481 
848,5,1.458 
848,6,2.0343 
848,7,3.1641 
849,0,-0.4228 
849,1,3.4705 
849,2,0.5512 
849,3,2.1423 
849,4,2.2048 
849,5,2.0427 
849,6,1.8215 
849,7,0.2509 
850,0,-1.5953 
850,1,6.6768 
850,2,1.2 
850,3,0.2091 
850,4,0.7327 
850,5,2.8099 
850,6,2.3262 
850,7,2.0142 
851,0,-0.4784 
851,1,3.4832 
851,2,1.8235 
851,3,3.5419 
851,4,0.6258 
851,5,1.0484 
851,6,0.4609 
851,7,4.6371 
852,0,-0.0069 
852,1,3.3513 
852,2,1.3022 
852,3,1.8888 
852,4,0.7273 
852,5,1.2678 
852,6,1.5023 
852,7,1.3915 
853,0,-0.7414 
853,1,5.0466 
853,2,1.9444 
853,3,1.3579 
853,4,2.1401 
853,5,1.6139 
853,6,2.4242 
853,7,1.1383 
854,0,-1.76 
854,1,3.6291 
854,2,1.6578 
854,3,3.2648 
854,4,0.5478 
854,5,2.0711 
854,6,4.6072 
854,7,1.717 
855,0,0.7851 
855,1,4.4427 
855,2,2.3627 
855,3,3.2627 
855,4,3.2919 
855,5,-0.5588 
855,6,0.1149 
855,7,1.0423 
856,0,0.133 
856,1,3.368 
856,2,1.7118 
856,3,2.5993 
856,4,1.3917 
856,5,2.4745 
856,6,1.8822 
856,7,2.2566 
857,0,0.1821 
857,1,2.7315 
857,2,2.5873 
857,3,2.1916 
857,4,1.0191 
857,5,3.1971 
857,6,4.0365 
857,7,2.5962 
858,0,0.2157 
858,1,3.2948 
858,2,2.8875 
858,3,2.4771 
858,4,1.8819 
858,5,1.5968 
858,6,1.7549 
858,7,3.975 
859,0,-1.0086 
859,1,3.3273 
859,2,0.1349 
859,3,1.212 
859,4,2.8495 
859,5,0.7426 
859,6,4.1996 
859,7,1.7149 
860,0,-0.4249 
860,1,3.2666 
860,2,1.8669 
860,3,1.7775 
860,4,1.4196 
860,5,1.5368 
860,6,1.6784 
860,7,1.7944 
861,0,-0.2131 
861,1,3.592 
861,2,0.482 
861,3,3.8169 
861,4,2.1426 
861,5,3.0189 
861,6,2.2942 
861,7,1.9341 
862,0,-1.4815 
862,1,2.4898 
862,2,1.9117 
862,3,2.8275 
862,4,2.5986 
862,5,1.8956 
862,6,1.3655 
862,7,2.0716 
863,0,-0.1342 
863,1,3.6372 
863,2,2.0705 
863,3,1.2802 
863,4,0.4232 
863,5,2.9862 
863,6,0.8026 
863,7,3.7685 
864,0,0.665 
864,1,3.049 
864,2,1.5255 
864,3,1.9848 
864,4,1.1946 
864,5,1.2351 
864,6,1.6366 
864,7,1.695 
865,0,0.9833 
865,1,3.05 
865,2,1.4416 
865,3,2.2482 
865,4,0.1887 
865,5,3.4503 
865,6,2.0652 
865,7,0.6079 
866,0,-0.8754 
866,1,4.0458 
866,2,1.4075 
866,3,1.8939 
866,4,1.7231 
866,5,1.7784 
866,6,0.4928 
866,7,3.9117 
867,0,1.8917 
867,1,3.061 
867,2,2.7514 
867,3,1.4558 
867,4,2.2181 
867,5,3.2695 
867,6,2.2902 
867,7,1.7235 
868,0,-0.5819 
868,1,3.1038 
868,2,3.5242 
868,3,0.7719 
868,4,2.9174 
868,5,2.2044 
868,6,2.9224 
868,7,1.129 
869,0,0.1771 
869,1,5.7881 
869,2,0.9403 
869,3,3.656 
869,4,0.9178 
869,5,2.9274 
869,6,2.992 
869,7,3.5498 
870,0,1.2893 
870,1,4.867 
870,2,2.6638 
870,3,1.9435 
870,4,2.5335 
870,5,0.4405 
870,6,1.0811 
870,7,0.933 
871,0,0.0936 
871,1,2.8136 
871,2,-0.4881 
871,3,1.8175 
871,4,1.9963 
871,5,3.1946 
871,6,1.1859 
871,7,2.7165 
872,0,0.2298 
872,1,4.5577 
872,2,1.3997 
872,3,1.6714 
872,4,0.6161 
872,5,3.06 
872,6,2.4543 
872,7,0.8693 
873,0,-0.2564 
873,1,3.4956 
873,2,3.1439 
873,3,2.5169 
873,4,2.2254 
873,5,2.3687 
873,6,1.7475 
873,7,3.4723 
874,0,-0.5402 
874,1,1.8906 
874,2,0.1762 
874,3,3.31 
874,4,1.0704 
874,5,0.2606 
874,6,1.1054 
874,7,1.8707 
875,0,-0.0287 
875,1,3.2473 
875,2,0.5191 
875,3,2.4497 
875,4,3.1054 
875,5,0.7966 
875,6,-0.0606 
875,7,2.3253 
876,0,0.5541 
876,1,4.176 
876,2,3.615 
876,3,3.0855 
876,4,2.535 
876,5,2.1402 
876,6,2.1349 
876,7,2.0834 
