701,7,1.5844 
702,0,8.4284 
702,1,5.7095 
702,2,2.9168 
702,3,-0.8413 
702,4,2.9538 
702,5,1.397 
702,6,0.6601 
702,7,0.9878 
703,0,10.1444 
703,1,8.4342 
703,2,1.3565 
703,3,1.014 
703,4,2.6411 
703,5,1.6756 
703,6,0.9775 
703,7,4.9362 
704,0,11.1712 
704,1,4.7676 
704,2,3.0626 
704,3,3.4447 
704,4,2.1685 
704,5,3.6312 
704,6,0.0626 
704,7,2.3481 
705,0,10.6256 
705,1,7.7087 
705,2,2.2348 
705,3,4.0141 
705,4,3.0689 
705,5,0.2931 
705,6,2.7496 
705,7,0.013 
706,0,9.5047 
706,1,5.6746 
706,2,2.9189 
706,3,0.8915 
706,4,1.068 
706,5,3.3051 
706,6,2.2533 
706,7,2.3698 
707,0,10.1153 
707,1,5.296 
707,2,2.4528 
707,3,1.737 
707,4,2.2096 
707,5,2.7126 
707,6,2.9169 
707,7,4.1281 
708,0,8.8318 
708,1,4.4944 
708,2,0.9484 
708,3,1.8911 
708,4,3.5806 
708,5,1.9654 
708,6,3.3052 
708,7,2.7801 
709,0,11.0012 
709,1,5.4072 
709,2,1.5594 
709,3,1.9932 
709,4,1.1796 
709,5,1.8005 
709,6,1.835 
709,7,1.4637 
710,0,8.486 
710,1,4.8448 
710,2,1.702 
710,3,2.7396 
710,4,1.1619 
710,5,2.1207 
710,6,2.7848 
710,7,0.7185 
711,0,8.0573 
711,1,5.2887 
711,2,1.1229 
711,3,1.9415 
711,4,2.0198 
711,5,3.4015 
711,6,2.0751 
711,7,3.1859 
712,0,11.1787 
712,1,5.5063 
712,2,0.691 
712,3,2.3988 
712,4,0.8857 
712,5,2.9889 
712,6,2.2926 
712,7,1.9794 
713,0,10.696 
713,1,2.8349 
713,2,0.6494 
713,3,2.159 
713,4,2.9346 
713,5,0.7434 
713,6,2.3215 
713,7,3.7743 
714,0,9.6983 
714,1,4.2022 
714,2,3.1621 
714,3,-0.6581 
714,4,1.1153 
714,5,1.4898 
714,6,2.3421 
714,7,2.3485 
715,0,9.9051 
715,1,3.8662 
715,2,3.1796 
715,3,1.9822 
715,4,2.2433 
715,5,3.2834 
715,6,2.4649 
715,7,2.3012 
716,0,9.7691 
716,1,3.5652 
716,2,2.7237 
716,3,1.2171 
716,4,1.9134 
716,5,2.0775 
716,6,1.7034 
716,7,2.3007 
717,0,7.9461 
717,1,3.4454 
717,2,3.296 
717,3,0.8932 
717,4,0.7413 
717,5,2.0474 
717,6,2.0606 
717,7,0.2703 
718,0,12.5007 
718,1,5.0797 
718,2,1.9142 
718,3,2.4712 
718,4,2.0754 
718,5,2.624 
718,6,2.2307 
718,7,3.2499 
719,0,11.1354 
719,1,4.4923 
719,2,2.1867 
719,3,1.158 
719,4,2.8474 
719,5,2.0675 
719,6,4.9106 
719,7,2.2151 
720,0,10.594 
720,1,4.8888 
720,2,1.1134 
720,3,2.4625 
720,4,0.795 
720,5,0.649 
720,6,0.6786 
720,7,1.2498 
721,0,11.2402 
721,1,5.0579 
721,2,2.4172 
721,3,3.2561 
721,4,0.3411 
721,5,2.1163 
721,6,2.9927 
721,7,2.2182 
722,0,11.4811 
722,1,5.7021 
722,2,1.9764 
722,3,2.5145 
722,4,4.0753 
722,5,3.6602 
722,6,3.0035 
722,7,1.6882 
723,0,10.1202 
723,1,5.7184 
723,2,1.5467 
723,3,1.4034 
723,4,0.3399 
723,5,1.5938 
723,6,3.1407 
723,7,1.783 
724,0,9.0802 
724,1,4.8502 
724,2,2.978 
724,3,2.9611 
724,4,0.9692 
724,5,2.967 
724,6,2.7302 
724,7,1.8299 
725,0,8.3189 
725,1,3.7778 
725,2,1.3967 
725,3,3.5659 
725,4,2.2053 
725,5,0.3053 
725,6,2.3233 
725,7,0.8333 
726,0,10.8008 
726,1,3.9305 
726,2,2.3458 
726,3,1.4193 
726,4,0.346 
726,5,3.2566 
726,6,3.2558 
726,7,1.4161 
727,0,7.4989 
727,1,6.6327 
727,2,2.498 
727,3,2.3242 
727,4,2.684 
727,5,0.5626 
727,6,2.2675 
727,7,1.5149 
728,0,9.1752 
728,1,5.1677 
728,2,1.7271 
728,3,2.7761 
728,4,1.1746 
728,5,2.0815 
728,6,0.4531 
728,7,2.2207 
729,0,9.6427 
729,1,5.0283 
729,2,2.3415 
729,3,0.6447 
729,4,2.4627 
729,5,3.4867 
729,6,1.4464 
729,7,1.6613 
730,0,10.0763 
730,1,3.9831 
730,2,2.5928 
730,3,2.3194 
730,4,0.534 
730,5,2.5082 
730,6,1.0221 
730,7,3.0007 
731,0,8.6358 
731,1,5.7087 
731,2,0.7926 
731,3,1.3045 
731,4,2.1444 
731,5,2.4013 
731,6,1.5827 
731,7,-0.1497 
732,0,9.1778 
732,1,4.6296 
732,2,1.6668 
732,3,2.5468 
732,4,0.9363 
732,5,4.3199 
732,6,0.6215 
732,7,2.5367 
733,0,9.5626 
733,1,5.2084 
733,2,2.2087 
733,3,2.6459 
733,4,0.518 
733,5,2.7068 
733,6,0.9319 
733,7,1.191 
734,0,10.3977 
734,1,5.1801 
734,2,2.0254 
734,3,1.4218 
734,4,1.2861 
734,5,0.7487 
734,6,3.463 
734,7,1.4796 
735,0,11.9146 
735,1,6.6331 
735,2,0.1583 
735,3,0.029 
735,4,2.5587 
735,5,2.2867 
735,6,1.1324 
735,7,2.3718 
736,0,9.5366 
736,1,5.1146 
736,2,1.9647 
736,3,0.2903 
736,4,2.6556 
736,5,1.4049 
736,6,2.5214 
736,7,1.625 
737,0,11.2786 
737,1,4.1759 
737,2,3.2346 
737,3,2.3336 
737,4,0.7814 
737,5,3.5579 
737,6,1.6396 
737,7,0.6751 
738,0,10.612 
738,1,5.3799 
738,2,0.7057 
738,3,3.6465 
738,4,0.4828 
738,5,2.2928 
738,6,2.8535 
738,7,0.1959 
739,0,9.5264 
739,1,3.7207 
739,2,1.9767 
739,3,3.3862 
739,4,1.4707 
739,5,3.6822 
739,6,2.8769 
739,7,1.9602 
740,0,10.1964 
740,1,5.6036 
740,2,1.5569 
740,3,2.1837 
740,4,1.0958 
740,5,2.6569 
740,6,3.7802 
740,7,1.677 
741,0,10.6449 
741,1,3.8454 
741,2,1.1811 
741,3,2.5843 
741,4,1.1015 
741,5,2.5227 
741,6,2.1186 
741,7,1.4172 
742,0,10.7948 
742,1,7.252 
742,2,2.2021 
742,3,1.7291 
742,4,2.633 
742,5,1.9345 
742,6,2.6494 
742,7,1.8905 
743,0,8.9368 
743,1,7.1933 
743,2,1.3785 
743,3,1.4918 
743,4,3.5784 
743,5,3.3043 
743,6,1.6043 
743,7,2.6659 
744,0,11.621 
744,1,5.3774 
744,2,2.7818 
744,3,4.0537 
744,4,1.0516 
744,5,0.9068 
744,6,2.3768 
744,7,1.0109 
745,0,9.6527 
745,1,4.7073 
745,2,3.1104 
745,3,2.5374 
745,4,1.7024 
745,5,0.0109 
745,6,2.416 
745,7,1.0269 
746,0,8.102 
746,1,4.0907 
746,2,0.6795 
746,3,3.1711 
746,4,1.11 
746,5,2.1787 
746,6,3.3509 
746,7,1.8837 
747,0,10.1725 
747,1,3.8837 
747,2,3.3138 
747,3,1.8255 
747,4,3.3379 
747,5,2.3375 
747,6,4.779 
747,7,1.5626 
748,0,9.3982 
748,1,4.9407 
748,2,1.2026 
748,3,0.9861 
748,4,-0.1832 
748,5,1.6489 
748,6,1.5484 
748,7,0.9981 
749,0,11.155 
749,1,5.8408 
749,2,3.3239 
749,3,1.7211 
749,4,1.7053 
749,5,1.7874 
749,6,2.5499 
749,7,1.4133 
750,0,9.5418 
750,1,4.2467 
750,2,4.0657 
750,3,1.9532 
750,4,3.7891 
750,5,0.6942 
750,6,1.1296 
750,7,3.4284 
751,0,9.6245 
751,1,4.8646 
751,2,3.046 
751,3,0.8255 
751,4,1.5969 
751,5,1.1591 
751,6,2.1412 
751,7,2.2595 
752,0,12.0843 
752,1,5.0127 
752,2,3.497 
752,3,1.2793 
752,4,3.5924 
752,5,2.11 
752,6,2.8929 
752,7,2.0095 
753,0,12.3148 
753,1,6.0364 
753,2,1.5976 
753,3,1.6237 
753,4,1.5925 
753,5,2.2034 
753,6,-0.0016 
753,7,1.6449 
754,0,7.7977 
754,1,5.5177 
754,2,3.0435 
754,3,1.2802 
754,4,-0.1182 
754,5,2.4471 
754,6,1.8014 
754,7,1.8491 
755,0,10.6073 
755,1,3.8653 
755,2,2.7605 
755,3,1.8181 
755,4,2.2837 
755,5,2.7397 
755,6,0.1436 
755,7,1.5082 
756,0,10.1886 
756,1,5.1029 
756,2,0.6564 
756,3,1.6035 
756,4,0.9542 
756,5,2.329 
756,6,0.7856 
756,7,2.9636 
757,0,9.2935 
757,1,4.2101 
757,2,2.7382 
757,3,2.8226 
757,4,2.8755 
757,5,1.4957 
757,6,1.767 
757,7,1.2702 
758,0,9.7828 
758,1,4.6054 
758,2,1.6878 
758,3,1.1626 
758,4,0.9818 
758,5,1.1171 
758,6,2.2046 
758,7,3.8659 
759,0,9.2003 
759,1,4.0909 
759,2,1.7593 
759,3,2.9336 
759,4,1.3347 
759,5,0.873 
759,6,2.7216 
759,7,2.6754 
760,0,10.1295 
760,1,4.1794 
760,2,1.4885 
760,3,2.2362 
760,4,2.7077 
760,5,3.7182 
760,6,1.4039 
760,7,2.8067 
761,0,8.9722 
761,1,5.326 
761,2,3.1326 
761,3,2.9424 
761,4,0.4925 
761,5,1.7511 
761,6,4.5543 
761,7,1.4816 
762,0,11.0286 
762,1,3.7472 
762,2,2.805 
762,3,0.2512 
762,4,3.2515 
762,5,1.8294 
762,6,0.7497 
762,7,0.7028 
763,0,9.0195 
763,1,4.4277 
763,2,2.6657 
763,3,3.2112 
763,4,2.4817 
763,5,2.3149 
763,6,1.8208 
763,7,1.8373 
764,0,9.9711 
764,1,4.9882 
764,2,2.3386 
764,3,2.2544 
764,4,2.1462 
764,5,3.1851 
764,6,1.9532 
764,7,1.0268 
765,0,9.0221 
765,1,6.3309 
765,2,3.5924 
765,3,2.8395 
765,4,1.2753 
765,5,2.6433 
765,6,0.7153 
765,7,2.6612 
766,0,9.3635 
766,1,5.3945 
766,2,2.6886 
766,3,3.1437 
766,4,1.3148 
766,5,0.6977 
766,6,1.7576 
766,7,1.6793 
767,0,10.1194 
767,1,6.3771 
767,2,2.952 
767,3,2.8728 
767,4,2.8191 
767,5,3.0624 
767,6,2.2953 
767,7,1.8696 
768,0,9.4522 
768,1,4.6738 
768,2,0.8163 
768,3,0.5336 
768,4,1.4527 
768,5,2.2281 
768,6,3.029 
768,7,1.7713 
769,0,10.3536 
769,1,5.1445 
769,2,4.142 
769,3,2.3158 
769,4,2.7125 
769,5,1.2969 
769,6,1.7649 
769,7,0.9905 
770,0,10.5139 
770,1,4.4239 
770,2,1.4673 
770,3,1.9558 
770,4,2.0735 
770,5,2.4912 
770,6,1.2551 
770,7,0.1849 
771,0,11.0896 
771,1,6.0035 
771,2,2.3761 
771,3,2.5526 
771,4,0.5129 
771,5,2.6382 
771,6,2.4816 
771,7,2.3197 
772,0,11.3145 
772,1,3.3528 
772,2,4.468 
772,3,2.2212 
772,4,1.7475 
772,5,2.212 
772,6,2.8279 
772,7,1.8656 
773,0,7.8041 
773,1,6.2921 
773,2,-0.0773 
773,3,1.7234 
773,4,2.5485 
773,5,3.3807 
773,6,2.3304 
773,7,-0.0693 
774,0,10.419 
774,1,4.1815 
774,2,3.042 
774,3,1.4824 
774,4,3.2298 
774,5,3.6054 
774,6,2.1117 
774,7,2.0417 
775,0,10.236 
775,1,3.8655 
775,2,1.3256 
775,3,-0.393 
775,4,1.2623 
775,5,3.0743 
775,6,2.4453 
775,7,1.2148 
776,0,10.0037 
776,1,3.075 
776,2,0.9296 
776,3,3.6108 
776,4,2.0245 
776,5,3.5863 
776,6,2.3863 
776,7,3.9336 
777,0,9.149 
777,1,5.0099 
777,2,1.4566 
777,3,1.1545 
777,4,2.8289 
777,5,2.0476 
777,6,2.3449 
777,7,3.047 
778,0,7.8807 
778,1,4.2997 
778,2,0.6117 
778,3,1.8996 
778,4,2.2445 
778,5,1.6491 
778,6,1.8155 
778,7,1.9178 
779,0,10.361 
779,1,6.1177 
779,2,0.9327 
779,3,3.1548 
779,4,2.2613 
779,5,2.5363 
779,6,1.4739 
779,7,2.9796 
780,0,7.6626 
780,1,3.9152 
780,2,1.7496 
780,3,2.1554 
780,4,1.5907 
780,5,2.1893 
780,6,2.524 
780,7,0.9377 
781,0,9.7448 
781,1,4.7782 
781,2,2.635 
781,3,1.5421 
781,4,2.0656 
781,5,3.585 
781,6,2.5223 
781,7,0.9527 
782,0,9.2782 
782,1,3.9986 
782,2,0.2205 
782,3,1.5653 
782,4,4.0506 
782,5,2.5859 
782,6,2.8966 
782,7,2.0351 
783,0,11.1134 
783,1,5.1935 
783,2,0.4314 
783,3,1.5743 
783,4,0.0603 
783,5,2.1249 
783,6,1.2631 
783,7,1.8561 
784,0,9.7174 
784,1,5.7948 
784,2,2.5689 
784,3,2.153 
784,4,2.749 
784,5,1.3648 
784,6,2.284 
784,7,1.5073 
785,0,11.6034 
785,1,2.9899 
785,2,2.8947 
785,3,2.7022 
785,4,1.8452 
785,5,3.4502 
785,6,1.8007 
785,7,-1.0846 
786,0,11.8581 
786,1,7.5959 
786,2,1.6334 
786,3,0.477 
786,4,2.4897 
786,5,1.8618 
786,6,1.1558 
786,7,1.2968 
787,0,11.5723 
787,1,4.6923 
787,2,3.0482 
787,3,3.1769 
787,4,3.3896 
787,5,2.4919 
787,6,1.6405 
787,7,0.8115 
788,0,11.5038 
788,1,4.3817 
788,2,2.551 
788,3,2.4826 
788,4,1.5189 
788,5,2.467 
788,6,0.4525 
788,7,1.9262 
789,0,9.5364 
789,1,5.4316 
789,2,1.8292 
789,3,1.5896 
789,4,3.6331 
789,5,1.8822 
789,6,3.1607 
789,7,1.9355 
790,0,9.0847 
790,1,5.7071 
790,2,2.9241 
790,3,1.5428 
790,4,1.7663 
790,5,0.611 
790,6,1.2715 
790,7,0.3987 
791,0,11.0747 
791,1,5.4842 
791,2,3.9433 
791,3,1.9567 
791,4,0.327 
791,5,2.0551 
791,6,2.6924 
791,7,1.2041 
792,0,9.3187 
792,1,5.105 
792,2,0.7471 
792,3,1.1036 
792,4,2.5974 
792,5,3.0177 
792,6,1.4686 
792,7,1.6507 
793,0,10.2746 
793,1,4.2663 
793,2,0.7449 
793,3,-0.2817 
793,4,2.5399 
793,5,1.8567 
793,6,1.4337 
793,7,3.0679 
794,0,9.9352 
794,1,5.0144 
794,2,1.71 
794,3,1.5887 
794,4,1.6266 
794,5,1.3076 
794,6,0.3274 
794,7,2.3401 
795,0,11.6951 
795,1,5.2583 
795,2,2.2011 
795,3,2.5199 
795,4,2.5869 
795,5,2.5354 
795,6,2.6323 
795,7,0.5583 
796,0,9.3671 
796,1,3.314 
796,2,1.3069 
796,3,1.0811 
796,4,2.698 
796,5,0.6831 
796,6,2.8997 
796,7,1.5918 
797,0,10.4634 
797,1,4.2638 
797,2,-0.0725 
797,3,1.1421 
797,4,1.871 
797,5,4.1145 
797,6,1.5435 
797,7,1.5413 
798,0,9.0811 
798,1,2.9528 
798,2,1.675 
798,3,2.6363 
798,4,0.4797 
798,5,0.7952 
798,6,2.9228 
798,7,1.6962 
799,0,9.6962 
799,1,4.766 
799,2,3.2412 
799,3,1.3997 
799,4,1.6015 
799,5,1.7943 
799,6,-0.1083 
799,7,1.4255 
