705,5,2.4046 
705,6,2.3275 
705,7,1.9046 
706,0,6.3614 
706,1,6.4129 
706,2,1.1853 
706,3,2.4322 
706,4,0.4648 
706,5,0.2395 
706,6,0.7896 
706,7,1.6219 
707,0,7.1849 
707,1,6.1066 
707,2,1.3792 
707,3,2.9896 
707,4,2.0239 
707,5,1.8502 
707,6,2.5964 
707,7,1.0849 
708,0,9.6812 
708,1,5.7417 
708,2,1.6864 
708,3,3.7408 
708,4,0.1364 
708,5,2.479 
708,6,0.5164 
708,7,0.8433 
709,0,7.1435 
709,1,6.0348 
709,2,1.5929 
709,3,0.2516 
709,4,3.0146 
709,5,3.9407 
709,6,3.2086 
709,7,3.0287 
710,0,8.5149 
710,1,6.5403 
710,2,2.5847 
710,3,1.1542 
710,4,1.496 
710,5,3.495 
710,6,2.0671 
710,7,0.705 
711,0,5.6371 
711,1,5.5199 
711,2,0.7646 
711,3,2.2977 
711,4,2.4191 
711,5,2.4624 
711,6,2.2756 
711,7,1.5504 
712,0,9.2568 
712,1,6.5424 
712,2,1.3193 
712,3,3.7791 
712,4,1.1996 
712,5,1.4455 
712,6,0.9483 
712,7,1.0755 
713,0,9.4014 
713,1,4.9573 
713,2,1.5936 
713,3,1.8299 
713,4,1.4695 
713,5,1.4378 
713,6,-0.1501 
713,7,2.8883 
714,0,10.4153 
714,1,7.5654 
714,2,2.8663 
714,3,1.124 
714,4,2.5972 
714,5,2.2763 
714,6,2.8949 
714,7,2.4574 
715,0,9.6433 
715,1,3.9388 
715,2,3.12 
715,3,1.7677 
715,4,2.5749 
715,5,2.355 
715,6,2.4369 
715,7,0.9517 
716,0,8.861 
716,1,5.729 
716,2,-0.2309 
716,3,2.2662 
716,4,2.1104 
716,5,2.5059 
716,6,1.1573 
716,7,3.0672 
717,0,8.7453 
717,1,4.8659 
717,2,1.2556 
717,3,2.1559 
717,4,2.309 
717,5,2.3972 
717,6,3.1209 
717,7,1.4054 
718,0,9.5934 
718,1,5.4697 
718,2,3.7197 
718,3,1.8837 
718,4,2.4346 
718,5,0.6701 
718,6,0.1829 
718,7,1.4894 
719,0,7.7605 
719,1,5.4541 
719,2,2.8117 
719,3,2.7245 
719,4,2.5037 
719,5,1.6896 
719,6,2.5213 
719,7,1.243 
720,0,7.4522 
720,1,6.9998 
720,2,0.7952 
720,3,-1.2757 
720,4,3.1314 
720,5,1.5349 
720,6,0.7223 
720,7,2.1065 
721,0,8.7745 
721,1,5.0502 
721,2,1.9747 
721,3,1.4983 
721,4,0.4448 
721,5,1.3803 
721,6,1.7042 
721,7,2.0982 
722,0,7.4655 
722,1,4.9228 
722,2,2.5004 
722,3,1.0927 
722,4,3.8929 
722,5,1.9198 
722,6,1.983 
722,7,2.5208 
723,0,7.344 
723,1,5.1047 
723,2,3.4272 
723,3,1.4928 
723,4,0.8073 
723,5,3.4328 
723,6,2.9623 
723,7,2.1059 
724,0,7.3623 
724,1,7.0375 
724,2,1.2649 
724,3,2.7353 
724,4,3.6831 
724,5,1.608 
724,6,1.7151 
724,7,0.3473 
725,0,8.3066 
725,1,6.472 
725,2,1.5132 
725,3,0.0209 
725,4,2.123 
725,5,0.8 
725,6,2.4493 
725,7,0.7471 
726,0,7.1236 
726,1,5.3752 
726,2,1.2904 
726,3,2.0911 
726,4,1.0777 
726,5,1.8194 
726,6,2.4702 
726,7,3.5916 
727,0,8.5323 
727,1,6.464 
727,2,2.0047 
727,3,2.5645 
727,4,2.276 
727,5,2.2732 
727,6,0.7352 
727,7,3.2242 
728,0,8.9908 
728,1,6.2742 
728,2,2.8873 
728,3,1.9138 
728,4,1.6034 
728,5,2.2278 
728,6,3.3895 
728,7,3.1182 
729,0,6.8177 
729,1,6.2273 
729,2,2.2258 
729,3,1.6178 
729,4,0.4512 
729,5,2.3489 
729,6,0.166 
729,7,3.7887 
730,0,6.8756 
730,1,5.4226 
730,2,2.0633 
730,3,1.5351 
730,4,3.4691 
730,5,3.5929 
730,6,1.399 
730,7,1.5937 
731,0,8.3793 
731,1,7.9014 
731,2,1.2877 
731,3,3.2381 
731,4,0.7987 
731,5,3.6676 
731,6,2.4 
731,7,2.1216 
732,0,9.0357 
732,1,5.2774 
732,2,3.3345 
732,3,0.4243 
732,4,2.0929 
732,5,1.5186 
732,6,3.6907 
732,7,1.5749 
733,0,5.661 
733,1,6.3844 
733,2,2.0848 
733,3,1.9177 
733,4,4.0827 
733,5,2.8507 
733,6,2.9524 
733,7,3.676 
734,0,6.7241 
734,1,5.1389 
734,2,0.5876 
734,3,3.416 
734,4,0.9679 
734,5,1.7186 
734,6,2.4547 
734,7,2.0163 
735,0,10.1085 
735,1,5.492 
735,2,1.5075 
735,3,0.9431 
735,4,1.5908 
735,5,1.1144 
735,6,1.5597 
735,7,3.9739 
736,0,8.2297 
736,1,5.4669 
736,2,2.0897 
736,3,1.5472 
736,4,1.4426 
736,5,1.2307 
736,6,2.1497 
736,7,1.7103 
737,0,8.7156 
737,1,6.2313 
737,2,1.6985 
737,3,2.2823 
737,4,2.684 
737,5,0.65 
737,6,2.7052 
737,7,4.1371 
738,0,5.7536 
738,1,5.4146 
738,2,3.9075 
738,3,2.0109 
738,4,2.2389 
738,5,2.2918 
738,6,3.1693 
738,7,2.1408 
739,0,5.9842 
739,1,6.8311 
739,2,3.5551 
739,3,3.6956 
739,4,1.8643 
739,5,2.2262 
739,6,2.3385 
739,7,1.0383 
740,0,8.0074 
740,1,6.6168 
740,2,1.2918 
740,3,0.6054 
740,4,0.8588 
740,5,2.3512 
740,6,3.1326 
740,7,1.5047 
741,0,8.4136 
741,1,4.1751 
741,2,0.884 
741,3,2.6598 
741,4,2.3631 
741,5,2.3174 
741,6,1.9598 
741,7,2.5428 
742,0,6.7256 
742,1,5.8517 
742,2,1.5166 
742,3,1.1633 
742,4,2.8109 
742,5,2.1315 
742,6,2.7118 
742,7,2.7975 
743,0,7.4166 
743,1,6.0585 
743,2,1.4571 
743,3,3.0312 
743,4,1.1638 
743,5,2.3955 
743,6,2.299 
743,7,2.4112 
744,0,7.3148 
744,1,6.8609 
744,2,0.3615 
744,3,1.7779 
744,4,1.4817 
744,5,2.1262 
744,6,1.3779 
744,7,2.0857 
745,0,8.2661 
745,1,7.0568 
745,2,0.4617 
745,3,2.2305 
745,4,2.6189 
745,5,1.9504 
745,6,1.8694 
745,7,0.8482 
746,0,8.9099 
746,1,6.7121 
746,2,3.3185 
746,3,1.8328 
746,4,3.6601 
746,5,2.7752 
746,6,1.2001 
746,7,0.551 
747,0,6.973 
747,1,7.4034 
747,2,1.7404 
747,3,2.2745 
747,4,2.2892 
747,5,1.8465 
747,6,2.4886 
747,7,1.2496 
748,0,7.658 
748,1,5.9425 
748,2,2.358 
748,3,2.672 
748,4,3.2073 
748,5,3.1965 
748,6,1.1981 
748,7,2.5107 
749,0,9.3781 
749,1,6.0874 
749,2,1.9947 
749,3,1.9205 
749,4,1.1735 
749,5,2.0869 
749,6,0.5313 
749,7,3.1579 
750,0,9.4132 
750,1,5.196 
750,2,2.8091 
750,3,3.6469 
750,4,1.6977 
750,5,2.2291 
750,6,1.5191 
750,7,3.0187 
751,0,8.0797 
751,1,6.3527 
751,2,0.6596 
751,3,2.4062 
751,4,3.2173 
751,5,1.9248 
751,6,0.9414 
751,7,3.8475 
752,0,6.854 
752,1,6.6079 
752,2,2.08 
752,3,3.3253 
752,4,4.0111 
752,5,3.1109 
752,6,2.3054 
752,7,1.5385 
753,0,7.2967 
753,1,6.4004 
753,2,3.487 
753,3,2.8554 
753,4,0.8794 
753,5,1.9388 
753,6,2.0043 
753,7,1.4521 
754,0,7.6522 
754,1,6.9684 
754,2,1.9046 
754,3,1.9774 
754,4,2.2278 
754,5,1.1526 
754,6,1.5836 
754,7,3.2936 
755,0,8.5143 
755,1,4.8738 
755,2,2.7199 
755,3,1.8279 
755,4,1.5591 
755,5,-0.4945 
755,6,1.8306 
755,7,1.2685 
756,0,7.2656 
756,1,4.9544 
756,2,0.1518 
756,3,1.8964 
756,4,4.0295 
756,5,1.8809 
756,6,1.2524 
756,7,2.1379 
757,0,8.0882 
757,1,5.2089 
757,2,2.6219 
757,3,3.2321 
757,4,3.8473 
757,5,1.4869 
757,6,1.2129 
757,7,1.4509 
758,0,7.483 
758,1,6.8739 
758,2,1.837 
758,3,2.2784 
758,4,0.934 
758,5,2.1841 
758,6,1.5656 
758,7,0.046 
759,0,8.7651 
759,1,8.2301 
759,2,1.4018 
759,3,2.006 
759,4,2.8806 
759,5,2.5745 
759,6,3.3578 
759,7,2.8242 
760,0,7.6024 
760,1,6.2841 
760,2,0.5758 
760,3,1.3069 
760,4,3.2631 
760,5,1.5966 
760,6,2.2259 
760,7,1.3381 
761,0,6.7573 
761,1,6.0433 
761,2,1.9848 
761,3,1.0184 
761,4,2.3599 
761,5,2.5494 
761,6,2.6857 
761,7,0.8061 
762,0,7.4039 
762,1,4.978 
762,2,1.5841 
762,3,2.3161 
762,4,1.8717 
762,5,3.6833 
762,6,1.5096 
762,7,1.6176 
763,0,7.7719 
763,1,6.3159 
763,2,2.067 
763,3,2.4503 
763,4,2.7341 
763,5,2.0887 
763,6,3.2079 
763,7,2.293 
764,0,6.0581 
764,1,5.068 
764,2,1.0965 
764,3,1.229 
764,4,1.6167 
764,5,1.37 
764,6,2.4776 
764,7,-0.0121 
765,0,8.5715 
765,1,6.747 
765,2,0.95 
765,3,1.9489 
765,4,2.2188 
765,5,0.7994 
765,6,2.644 
765,7,0.997 
766,0,7.3579 
766,1,5.4736 
766,2,1.8605 
766,3,1.9201 
766,4,2.6365 
766,5,3.1901 
766,6,0.3574 
766,7,2.5851 
767,0,6.9167 
767,1,4.4395 
767,2,2.5349 
767,3,2.2429 
767,4,3.3802 
767,5,1.3109 
767,6,1.7475 
767,7,3.6772 
768,0,7.742 
768,1,4.6943 
768,2,1.5726 
768,3,0.5169 
768,4,0.4446 
768,5,1.2941 
768,6,4.1269 
768,7,0.4911 
769,0,8.2022 
769,1,7.4539 
769,2,3.0516 
769,3,0.8107 
769,4,2.1691 
769,5,2.0488 
769,6,1.721 
769,7,2.0865 
770,0,6.606 
770,1,5.3939 
770,2,1.6833 
770,3,1.805 
770,4,3.0947 
770,5,3.1054 
770,6,2.2745 
770,7,1.9505 
771,0,8.3053 
771,1,4.2395 
771,2,1.253 
771,3,2.4645 
771,4,1.2194 
771,5,0.8782 
771,6,1.6162 
771,7,4.0177 
772,0,7.8961 
772,1,6.2822 
772,2,1.8717 
772,3,3.2366 
772,4,0.3145 
772,5,1.6016 
772,6,1.445 
772,7,3.5643 
773,0,8.3519 
773,1,5.1098 
773,2,1.9187 
773,3,0.5681 
773,4,2.5438 
773,5,1.0156 
773,6,1.2087 
773,7,4.1045 
774,0,6.819 
774,1,5.4361 
774,2,2.2506 
774,3,1.003 
774,4,1.7113 
774,5,2.1014 
774,6,2.1002 
774,7,1.9181 
775,0,7.6492 
775,1,5.4515 
775,2,0.0326 
775,3,1.8043 
775,4,3.0674 
775,5,1.2011 
775,6,1.4737 
775,7,1.4794 
776,0,7.2504 
776,1,3.5197 
776,2,-0.6145 
776,3,2.6818 
776,4,0.4428 
776,5,1.5426 
776,6,1.3353 
776,7,1.6672 
777,0,7.6953 
777,1,5.4703 
777,2,2.5654 
777,3,2.4677 
777,4,0.7099 
777,5,0.5037 
777,6,1.649 
777,7,0.5595 
778,0,7.039 
778,1,6.4565 
778,2,2.0265 
778,3,2.6754 
778,4,0.5885 
778,5,0.97 
778,6,1.8742 
778,7,1.0568 
779,0,8.0541 
779,1,6.7461 
779,2,1.8427 
779,3,1.7273 
779,4,1.4548 
779,5,3.7709 
779,6,1.6226 
779,7,1.3661 
780,0,7.7734 
780,1,6.8263 
780,2,2.3721 
780,3,1.9533 
780,4,2.3857 
780,5,1.7034 
780,6,2.035 
780,7,1.7655 
781,0,7.782 
781,1,6.3407 
781,2,2.4383 
781,3,2.746 
781,4,3.1644 
781,5,2.7674 
781,6,-0.1187 
781,7,4.1368 
782,0,8.0051 
782,1,6.0034 
782,2,3.1967 
782,3,0.6675 
782,4,0.1091 
782,5,2.318 
782,6,0.9425 
782,7,2.678 
783,0,8.7834 
783,1,5.2821 
783,2,4.1789 
783,3,-0.2357 
783,4,1.5567 
783,5,2.1556 
783,6,1.4347 
783,7,1.789 
784,0,7.8431 
784,1,7.4599 
784,2,2.5341 
784,3,1.5356 
784,4,1.8485 
784,5,1.8755 
784,6,0.7333 
784,7,0.348 
785,0,6.7674 
785,1,6.8843 
785,2,2.4332 
785,3,-1.1557 
785,4,2.0464 
785,5,1.4875 
785,6,3.2258 
785,7,0.4921 
786,0,8.347 
786,1,4.512 
786,2,2.0512 
786,3,0.9491 
786,4,3.4223 
786,5,1.5939 
786,6,3.4085 
786,7,2.406 
787,0,8.9952 
787,1,6.2872 
787,2,2.0244 
787,3,2.7541 
787,4,1.5977 
787,5,1.7552 
787,6,0.4004 
787,7,2.9846 
788,0,8.0955 
788,1,6.5389 
788,2,1.572 
788,3,2.6118 
788,4,4.2372 
788,5,1.1234 
788,6,1.1972 
788,7,3.1791 
789,0,8.1234 
789,1,6.1036 
789,2,1.2748 
789,3,2.7133 
789,4,2.1269 
789,5,1.0754 
789,6,1.1967 
789,7,1.4816 
790,0,8.9573 
790,1,5.2265 
790,2,1.4414 
790,3,2.6218 
790,4,1.2239 
790,5,2.7967 
790,6,2.0681 
790,7,1.1131 
791,0,7.5369 
791,1,5.4508 
791,2,2.5588 
791,3,3.0438 
791,4,1.3071 
791,5,3.0101 
791,6,1.4607 
791,7,1.0501 
792,0,7.0424 
792,1,5.6147 
792,2,-0.5496 
792,3,1.0293 
792,4,1.4763 
792,5,2.4031 
792,6,1.3178 
792,7,2.6094 
793,0,6.1988 
793,1,5.6026 
793,2,1.0166 
793,3,2.8335 
793,4,1.5051 
793,5,2.6238 
793,6,0.9621 
793,7,2.4022 
794,0,9.4769 
794,1,7.5742 
794,2,1.6556 
794,3,1.4071 
794,4,0.7599 
794,5,2.8388 
794,6,1.2442 
794,7,2.2483 
795,0,6.108 
795,1,6.7681 
795,2,0.4598 
795,3,2.5304 
795,4,1.4031 
795,5,2.7594 
795,6,0.804 
795,7,1.7277 
796,0,9.354 
796,1,7.4724 
796,2,3.0506 
796,3,1.7553 
796,4,1.5267 
796,5,2.3633 
796,6,2.8877 
796,7,2.3288 
797,0,8.2343 
797,1,6.9998 
797,2,1.2057 
797,3,2.5855 
797,4,1.7934 
797,5,2.1665 
797,6,1.1714 
797,7,2.4491 
798,0,9.5529 
798,1,7.1437 
798,2,3.7901 
798,3,2.7913 
798,4,2.2567 
798,5,-0.0936 
798,6,1.7583 
798,7,2.4103 
799,0,7.0234 
799,1,6.0924 
799,2,2.3507 
799,3,3.8427 
799,4,1.8288 
799,5,1.6936 
799,6,1.4988 
799,7,0.9191 
800,0,8.5917 
800,1,6.0567 
800,2,2.004 
800,3,2.4704 
800,4,2.8221 
800,5,2.2413 
800,6,2.1066 
800,7,-0.1744 
801,0,8.551 
801,1,7.6916 
801,2,1.9081 
801,3,2.0081 
801,4,1.6339 
801,5,1.3355 
801,6,1.5965 
801,7,2.2703 
802,0,7.571 
802,1,5.8799 
802,2,0.2847 
802,3,1.35 
802,4,1.8745 
802,5,1.9451 
802,6,1.8568 
802,7,2.7868 
803,0,8.9143 
803,1,7.291 
803,2,2.72 
803,3,0.6591 
803,4,2.5107 
803,5,0.4429 
803,6,2.398 
803,7,2.4055 
804,0,8.959 
804,1,5.7781 
804,2,1.4927 
804,3,2.3029 
804,4,2.6362 
804,5,0.6983 
804,6,1.313 
804,7,2.6366 
805,0,7.0584 
805,1,7.6686 
805,2,1.0812 
805,3,2.9036 
805,4,1.2158 
805,5,1.921 
805,6,2.609 
805,7,0.3853 
806,0,7.3418 
806,1,5.7305 
806,2,0.8643 
806,3,1.6125 
806,4,2.5766 
806,5,1.0537 
806,6,1.3554 
806,7,1.2795 
807,0,6.6584 
807,1,6.4806 
807,2,1.8424 
807,3,3.0854 
807,4,2.9201 
807,5,1.1313 
807,6,1.0684 
807,7,2.1177 
808,0,6.5918 
808,1,5.471 
808,2,3.5108 
808,3,2.1051 
808,4,1.3832 
808,5,-0.0041 
808,6,3.2437 
808,7,1.8551 
809,0,7.9921 
809,1,6.3719 
809,2,0.4481 
809,3,2.2461 
809,4,2.5652 
809,5,1.0565 
809,6,1.9759 
809,7,1.4656 
810,0,7.6264 
810,1,4.9326 
810,2,0.6731 
810,3,3.516 
810,4,2.0563 
810,5,1.1497 
810,6,1.9704 
810,7,3.0737 
811,0,7.5666 
811,1,5.6916 
811,2,1.5995 
811,3,2.2513 
811,4,2.8071 
811,5,2.1475 
811,6,1.7352 
811,7,1.5619 
812,0,10.3923 
812,1,7.7721 
812,2,2.0418 
812,3,3.1061 
812,4,1.4698 
812,5,1.8898 
812,6,2.0897 
812,7,1.2996 
813,0,7.3428 
813,1,4.6275 
813,2,1.7053 
813,3,0.5311 
813,4,1.9842 
813,5,0.8019 
813,6,1.6006 
813,7,3.4494 
814,0,6.3655 
814,1,5.016 
814,2,0.8995 
814,3,2.3565 
814,4,2.9005 
814,5,1.6093 
814,6,2.4392 
814,7,2.4119 
815,0,7.2725 
815,1,6.2182 
815,2,0.7105 
815,3,0.669 
815,4,0.9305 
815,5,2.29 
815,6,2.4275 
815,7,1.2112 
816,0,5.8823 
816,1,4.5213 
816,2,2.4775 
816,3,1.385 
816,4,0.7622 
816,5,1.072 
816,6,0.3027 
816,7,3.4609 
817,0,7.8225 
817,1,6.2516 
817,2,0.4465 
817,3,1.5168 
817,4,2.9605 
817,5,1.1336 
817,6,2.3455 
817,7,2.5323 
818,0,6.7864 
818,1,6.7262 
818,2,1.7378 
818,3,1.8961 
818,4,1.3684 
818,5,3.1471 
818,6,2.899 
818,7,1.4119 
819,0,8.1551 
819,1,6.4785 
819,2,1.2768 
819,3,4.5281 
819,4,0.8981 
819,5,1.0364 
819,6,2.2872 
819,7,2.9457 
820,0,7.6219 
820,1,5.0282 
820,2,2.3259 
820,3,2.9927 
820,4,1.3088 
820,5,2.1077 
820,6,1.1005 
820,7,2.5763 
821,0,7.5219 
821,1,6.2504 
821,2,3.0762 
821,3,2.3116 
821,4,0.1731 
821,5,3.5165 
821,6,1.4754 
821,7,1.2222 
822,0,7.4799 
822,1,6.9193 
822,2,1.402 
822,3,1.6404 
822,4,1.7564 
822,5,1.0055 
822,6,1.2719 
822,7,0.6561 
823,0,8.5663 
823,1,5.0091 
823,2,2.6681 
823,3,3.0688 
823,4,4.2644 
823,5,1.5442 
823,6,2.0438 
823,7,1.0798 
824,0,8.457 
824,1,6.1373 
824,2,2.3512 
824,3,2.8912 
824,4,4.4794 
824,5,3.4178 
824,6,1.4249 
824,7,2.0237 
825,0,8.0371 
825,1,5.5796 
825,2,1.5348 
825,3,0.9447 
825,4,3.1731 
825,5,2.2514 
825,6,1.1477 
825,7,3.7461 
826,0,10.5839 
826,1,6.989 
826,2,2.7447 
826,3,1.4272 
826,4,1.3192 
826,5,1.1687 
826,6,2.8281 
826,7,2.3952 
827,0,6.6549 
827,1,6.2728 
827,2,-0.5312 
827,3,0.4429 
827,4,2.3399 
827,5,1.6021 
827,6,1.0496 
827,7,0.9858 
828,0,7.8408 
828,1,6.1298 
828,2,0.4001 
828,3,1.2696 
828,4,3.224 
828,5,3.9913 
828,6,3.0711 
828,7,1.3708 
829,0,8.5996 
829,1,7.3154 
829,2,2.0608 
829,3,1.8479 
829,4,-0.2277 
829,5,4.3848 
829,6,2.57 
829,7,1.5669 
830,0,6.4187 
830,1,4.864 
830,2,1.694 
830,3,1.8457 
830,4,1.2226 
830,5,2.1133 
830,6,1.5249 
830,7,2.0427 
831,0,8.0653 
831,1,5.9033 
831,2,1.8335 
831,3,1.0906 
831,4,2.3541 
831,5,1.8364 
831,6,3.3211 
831,7,2.0054 
832,0,8.9918 
832,1,7.6593 
832,2,2.3721 
832,3,1.6545 
832,4,1.4955 
832,5,2.7805 
832,6,2.3626 
832,7,2.4175 
833,0,8.3803 
833,1,7.1942 
833,2,-0.7713 
833,3,2.2667 
833,4,3.3296 
833,5,3.008 
833,6,0.395 
833,7,1.2265 
834,0,7.7298 
834,1,5.7367 
834,2,2.5755 
834,3,-0.0047 
834,4,3.0977 
834,5,1.8153 
834,6,2.1368 
834,7,3.9607 
835,0,8.056 
835,1,5.4383 
835,2,2.2114 
835,3,1.3816 
835,4,4.1569 
835,5,2.0942 
835,6,2.2379 
835,7,1.0494 
836,0,7.8309 
836,1,6.1147 
836,2,2.6955 
836,3,1.2918 
836,4,1.8251 
836,5,2.1275 
836,6,2.8472 
836,7,1.4786 
837,0,8.6303 
837,1,7.2572 
837,2,1.8138 
837,3,2.2857 
837,4,2.9925 
837,5,1.3124 
837,6,1.2835 
837,7,1.38 
838,0,7.6457 
838,1,6.3999 
838,2,0.9582 
838,3,0.867 
838,4,2.1687 
838,5,2.675 
838,6,2.2202 
838,7,3.9489 
839,0,8.1708 
839,1,5.1147 
839,2,3.219 
839,3,3.4708 
839,4,1.6644 
839,5,1.6662 
839,6,1.4306 
839,7,1.8326 
840,0,8.5108 
840,1,4.1896 
840,2,0.9299 
840,3,1.4579 
840,4,2.9218 
840,5,2.2489 
840,6,3.5888 
840,7,2.5817 
841,0,8.9834 
841,1,7.194 
841,2,1.8139 
841,3,2.903 
841,4,3.3355 
841,5,0.8592 
841,6,2.1839 
841,7,1.478 
842,0,6.571 
842,1,5.4117 
842,2,1.2083 
842,3,3.4124 
842,4,2.0014 
842,5,0.7972 
842,6,1.9221 
842,7,0.3085 
843,0,7.4067 
843,1,5.2937 
843,2,2.3049 
843,3,3.696 
843,4,0.8872 
843,5,1.7208 
843,6,1.9705 
843,7,0.4121 
844,0,7.6233 
844,1,5.8009 
844,2,1.4291 
844,3,2.0036 
844,4,2.2478 
844,5,1.1978 
844,6,0.9086 
844,7,2.6048 
845,0,8.512 
845,1,5.0253 
845,2,3.339 
845,3,1.8538 
845,4,1.6469 
845,5,4.9028 
845,6,1.8256 
845,7,2.6939 
846,0,7.617 
846,1,7.6263 
846,2,-0.3657 
846,3,3.1825 
846,4,2.0093 
846,5,2.6247 
846,6,2.9694 
846,7,2.5413 
847,0,6.857 
847,1,5.3731 
847,2,2.927 
847,3,3.5262 
847,4,1.8232 
847,5,1.7101 
847,6,1.6785 
847,7,2.7956 
848,0,8.2373 
848,1,5.9095 
848,2,2.2892 
848,3,1.417 
848,4,1.3314 
848,5,1.4753 
848,6,1.8398 
848,7,2.0521 
849,0,7.1669 
849,1,6.7033 
849,2,1.4563 
849,3,2.1089 
849,4,1.9192 
849,5,2.5695 
849,6,4.7835 
849,7,2.5548 
850,0,8.8921 
850,1,6.2418 
850,2,1.8351 
850,3,1.1023 
850,4,0.001 
850,5,1.8408 
850,6,2.3172 
850,7,2.6572 
851,0,6.9952 
851,1,8.2819 
851,2,2.1555 
851,3,1.5586 
851,4,1.5921 
851,5,1.3154 
851,6,0.768 
851,7,1.0413 
852,0,8.6678 
852,1,6.1078 
852,2,2.4576 
852,3,2.1796 
852,4,2.5788 
852,5,1.9092 
852,6,-1.1877 
852,7,2.7854 
853,0,7.5226 
853,1,4.3881 
853,2,2.1064 
853,3,1.874 
853,4,2.9837 
853,5,0.6962 
853,6,2.8057 
853,7,0.6728 
854,0,7.2306 
854,1,4.6772 
854,2,2.6527 
854,3,-0.3764 
854,4,1.0473 
854,5,0.8096 
854,6,0.8277 
854,7,2.0306 
855,0,9.0059 
855,1,7.5343 
855,2,2.3235 
855,3,0.7169 
855,4,1.8329 
855,5,1.3677 
855,6,1.5799 
855,7,2.133 
856,0,6.2652 
856,1,5.5981 
856,2,3.468 
856,3,3.2349 
856,4,1.2779 
856,5,1.9318 
856,6,1.9486 
856,7,2.3057 
857,0,8.171 
857,1,5.3874 
857,2,3.5332 
857,3,2.583 
857,4,0.9767 
857,5,1.9226 
857,6,3.6605 
857,7,2.5729 
858,0,9.4722 
858,1,6.4418 
858,2,1.4403 
858,3,1.9926 
858,4,2.0997 
858,5,1.2341 
858,6,1.6188 
858,7,2.3075 
859,0,9.6241 
859,1,4.7649 
859,2,1.2804 
859,3,2.5376 
859,4,2.5043 
859,5,1.4645 
859,6,1.2539 
859,7,0.3888 
860,0,6.6456 
860,1,7.8626 
860,2,2.1682 
860,3,4.5076 
860,4,1.5338 
860,5,1.682 
860,6,1.5475 
860,7,0.8854 
861,0,8.8188 
861,1,4.9408 
861,2,2.486 
861,3,2.1299 
861,4,2.4052 
861,5,1.4894 
861,6,2.9451 
861,7,3.6592 
862,0,9.4718 
862,1,4.5858 
862,2,0.4338 
862,3,2.2204 
862,4,2.2779 
862,5,2.6086 
862,6,1.1761 
862,7,1.1414 
863,0,10.3214 
863,1,5.9619 
863,2,2.2766 
863,3,0.3598 
863,4,2.8077 
863,5,2.8579 
863,6,2.0572 
863,7,1.6983 
864,0,7.8548 
864,1,4.9448 
864,2,3.6173 
864,3,2.8345 
864,4,3.0896 
864,5,1.5768 
864,6,1.8218 
864,7,1.9601 
865,0,8.2645 
865,1,7.6107 
865,2,2.7982 
865,3,2.4411 
865,4,0.4546 
865,5,0.1619 
865,6,1.7196 
865,7,1.4934 
866,0,7.9877 
866,1,5.0607 
866,2,0.5797 
866,3,4.3355 
866,4,0.3138 
866,5,3.1982 
866,6,1.0615 
866,7,1.7248 
867,0,7.7568 
867,1,4.1971 
867,2,2.4384 
867,3,3.8871 
867,4,2.3403 
867,5,0.5737 
867,6,1.5968 
867,7,2.3531 
868,0,9.77 
868,1,6.9414 
868,2,1.1853 
868,3,0.0977 
868,4,0.7959 
868,5,1.423 
868,6,0.5889 
868,7,2.9334 
869,0,6.1666 
869,1,4.8051 
869,2,1.6611 
869,3,3.4614 
869,4,2.1061 
869,5,2.8572 
869,6,0.4759 
869,7,2.1159 
870,0,8.7994 
870,1,7.6131 
870,2,1.7581 
870,3,2.3989 
870,4,4.1931 
870,5,1.1893 
870,6,0.396 
870,7,3.4635 
871,0,9.5704 
871,1,7.0 
871,2,2.2572 
871,3,3.4156 
871,4,1.1946 
871,5,1.4924 
871,6,1.9271 
871,7,2.9073 
872,0,8.5677 
872,1,7.4154 
872,2,1.5178 
872,3,2.6556 
872,4,1.9095 
872,5,2.6318 
872,6,0.852 
872,7,2.0517 
873,0,8.3391 
873,1,5.7525 
873,2,1.5154 
873,3,1.5431 
873,4,2.2035 
873,5,2.6375 
873,6,1.1336 
873,7,3.437 
874,0,7.3105 
874,1,5.7691 
874,2,2.8935 
874,3,1.0467 
874,4,0.2429 
874,5,3.2586 
874,6,2.0076 
874,7,1.4229 
875,0,9.0173 
875,1,5.338 
875,2,1.9458 
875,3,3.214 
875,4,2.9609 
875,5,2.4935 
875,6,3.0452 
875,7,0.7925 
876,0,7.4703 
876,1,4.9344 
876,2,2.5288 
876,3,3.2949 
876,4,1.1033 
876,5,2.341 
876,6,2.013 
876,7,2.2159 
877,0,7.5309 
877,1,6.3896 
877,2,2.1383 
877,3,2.9298 
877,4,3.0452 
877,5,0.4923 
877,6,1.3323 
877,7,3.1903 
878,0,8.9301 
878,1,4.6303 
878,2,3.5071 
878,3,3.6479 
878,4,1.321 
878,5,1.8178 
878,6,2.1058 
878,7,3.6088 
879,0,6.8686 
879,1,7.0782 
879,2,1.2752 
879,3,1.7804 
879,4,1.138 
879,5,-0.3174 
879,6,2.6515 
879,7,3.5305 
880,0,6.9135 
880,1,3.4662 
880,2,2.4633 
880,3,3.6964 
880,4,2.2433 
880,5,1.77 
880,6,1.5817 
880,7,2.616 
881,0,8.4189 
881,1,6.5387 
881,2,3.8693 
881,3,1.942 
881,4,1.9436 
881,5,2.8703 
881,6,1.8839 
881,7,1.3899 
882,0,7.5283 
