621,3,1.9985 
621,4,-0.1942 
621,5,0.5801 
621,6,1.4197 
621,7,2.1839 
621,8,1.5287 
622,0,7.32 
622,1,8.8149 
622,2,3.118 
622,3,1.3215 
622,4,1.652 
622,5,3.3938 
622,6,2.7947 
622,7,0.9096 
622,8,2.1495 
623,0,7.031 
623,1,7.2443 
623,2,2.0755 
623,3,0.6051 
623,4,1.6914 
623,5,4.6428 
623,6,2.5238 
623,7,-1.5592 
623,8,0.9386 
624,0,8.1711 
624,1,6.5543 
624,2,1.861 
624,3,1.8287 
624,4,0.7852 
624,5,0.8997 
624,6,2.8921 
624,7,2.7206 
624,8,1.5974 
625,0,8.3093 
625,1,9.9295 
625,2,1.5254 
625,3,4.0991 
625,4,2.2299 
625,5,2.9853 
625,6,2.879 
625,7,0.067 
625,8,-0.443 
626,0,8.954 
626,1,9.1365 
626,2,1.5027 
626,3,1.4999 
626,4,2.1057 
626,5,3.2665 
626,6,1.0662 
626,7,1.3898 
626,8,1.3696 
627,0,8.4273 
627,1,8.6015 
627,2,2.6753 
627,3,2.7439 
627,4,2.1766 
627,5,1.8667 
627,6,3.2833 
627,7,1.5523 
627,8,0.7213 
628,0,8.847 
628,1,8.9581 
628,2,1.949 
628,3,1.4013 
628,4,2.1684 
628,5,1.4871 
628,6,2.6091 
628,7,2.5302 
628,8,1.5706 
629,0,7.7787 
629,1,7.3904 
629,2,1.7162 
629,3,2.6339 
629,4,2.134 
629,5,2.9666 
629,6,1.2045 
629,7,2.2929 
629,8,1.3016 
630,0,8.9534 
630,1,7.3866 
630,2,1.3657 
630,3,2.324 
630,4,1.22 
630,5,0.8955 
630,6,1.0232 
630,7,2.9066 
630,8,2.3486 
631,0,7.7897 
631,1,7.6077 
631,2,1.4388 
631,3,2.0901 
631,4,1.0458 
631,5,3.0121 
631,6,0.7931 
631,7,1.7736 
631,8,1.0313 
632,0,9.8566 
632,1,7.3375 
632,2,3.2924 
632,3,-1.3909 
632,4,3.5765 
632,5,1.5794 
632,6,2.9606 
632,7,2.3837 
632,8,1.3648 
633,0,9.3663 
633,1,8.0321 
633,2,0.4669 
633,3,1.705 
633,4,1.8368 
633,5,2.3024 
633,6,0.6619 
633,7,2.6048 
633,8,2.2885 
634,0,6.9982 
634,1,5.7389 
634,2,2.1404 
634,3,1.1221 
634,4,-1.0226 
634,5,1.8334 
634,6,2.2905 
634,7,0.918 
634,8,0.7789 
635,0,8.497 
635,1,6.7821 
635,2,2.9088 
635,3,1.708 
635,4,1.3245 
635,5,0.0033 
635,6,2.3667 
635,7,2.0707 
635,8,1.8039 
636,0,8.1624 
636,1,9.0589 
636,2,0.6988 
636,3,2.3928 
636,4,1.4937 
636,5,3.4137 
636,6,2.5434 
636,7,1.927 
636,8,0.929 
637,0,7.2333 
637,1,8.0744 
637,2,1.4572 
637,3,3.2489 
637,4,0.5807 
637,5,3.0452 
637,6,3.1404 
637,7,1.1278 
637,8,1.7276 
638,0,6.8828 
638,1,8.0095 
638,2,3.4742 
638,3,2.6707 
638,4,2.332 
638,5,1.4218 
638,6,2.8038 
638,7,2.9617 
638,8,1.2809 
639,0,7.0164 
639,1,7.8195 
639,2,2.7314 
639,3,1.7083 
639,4,2.4065 
639,5,2.3505 
639,6,2.3666 
639,7,0.5958 
639,8,1.5813 
640,0,7.2751 
640,1,9.1102 
640,2,1.4843 
640,3,1.0645 
640,4,1.6912 
640,5,1.4042 
640,6,1.9401 
640,7,2.1165 
640,8,0.9464 
641,0,8.2887 
641,1,10.1197 
641,2,1.6711 
641,3,1.1393 
641,4,0.6025 
641,5,2.0995 
641,6,2.5455 
641,7,2.3558 
641,8,1.9247 
642,0,9.3919 
642,1,7.0789 
642,2,1.8699 
642,3,2.5032 
642,4,1.8855 
642,5,2.58 
642,6,1.781 
642,7,1.515 
642,8,2.1426 
643,0,8.7259 
643,1,7.5316 
643,2,1.723 
643,3,2.8605 
643,4,2.4222 
643,5,1.3499 
643,6,-0.9183 
643,7,1.267 
643,8,1.66 
644,0,8.6532 
644,1,7.5189 
644,2,3.5966 
644,3,2.5314 
644,4,3.0544 
644,5,3.9048 
644,6,0.628 
644,7,3.2908 
644,8,1.5401 
645,0,7.6348 
645,1,8.6453 
645,2,4.4154 
645,3,2.1444 
645,4,2.3468 
645,5,3.0581 
645,6,1.8767 
645,7,1.2049 
645,8,2.1012 
646,0,9.6276 
646,1,10.4678 
646,2,3.0138 
646,3,2.4686 
646,4,0.9273 
646,5,2.2557 
646,6,3.2879 
646,7,2.1056 
646,8,2.1449 
647,0,8.9774 
647,1,9.1718 
647,2,0.2347 
647,3,2.6618 
647,4,2.7458 
647,5,1.3711 
647,6,1.4211 
647,7,1.4059 
647,8,3.6626 
648,0,7.4955 
648,1,7.0464 
648,2,1.5712 
648,3,2.7302 
648,4,2.5139 
648,5,-0.8264 
648,6,1.4877 
648,7,1.4358 
648,8,2.6681 
649,0,6.9283 
649,1,6.5484 
649,2,2.8566 
649,3,2.1533 
649,4,1.9479 
649,5,1.082 
649,6,0.7776 
649,7,2.0907 
649,8,0.911 
650,0,6.5244 
650,1,7.9825 
650,2,1.6751 
650,3,1.1897 
650,4,0.6961 
650,5,1.1289 
650,6,2.0402 
650,7,1.0993 
650,8,1.8661 
651,0,7.0716 
651,1,9.2861 
651,2,1.3026 
651,3,2.5522 
651,4,3.6304 
651,5,2.105 
651,6,2.8451 
651,7,1.5441 
651,8,1.2394 
652,0,7.1153 
652,1,7.8955 
652,2,0.9972 
652,3,2.4627 
652,4,1.2652 
652,5,1.6908 
652,6,2.3006 
652,7,3.4864 
652,8,2.4157 
653,0,7.2467 
653,1,9.0591 
653,2,2.5387 
653,3,2.4535 
653,4,3.9542 
653,5,3.2628 
653,6,2.702 
653,7,2.7151 
653,8,1.7327 
654,0,8.1052 
654,1,6.8827 
654,2,1.7245 
654,3,3.0127 
654,4,1.6472 
654,5,1.2305 
654,6,2.5768 
654,7,2.2427 
654,8,2.3364 
655,0,8.7102 
655,1,6.6331 
655,2,2.8986 
655,3,1.7274 
655,4,1.2497 
655,5,1.8853 
655,6,2.2994 
655,7,2.7685 
655,8,0.7794 
656,0,7.5814 
656,1,8.4376 
656,2,1.6327 
656,3,2.9278 
656,4,1.5139 
656,5,3.0169 
656,6,1.7087 
656,7,1.8432 
656,8,3.025 
657,0,10.5139 
657,1,10.0444 
657,2,1.7044 
657,3,0.1362 
657,4,1.8061 
657,5,2.0554 
657,6,1.7879 
657,7,2.5584 
657,8,2.5707 
658,0,8.8971 
658,1,6.9362 
658,2,2.5751 
658,3,2.2028 
658,4,3.9782 
658,5,2.1783 
658,6,1.4682 
658,7,2.8073 
658,8,2.7705 
659,0,7.7392 
659,1,7.6284 
659,2,0.2193 
659,3,0.6232 
659,4,2.2525 
659,5,1.4159 
659,6,2.6546 
659,7,2.4126 
659,8,1.5379 
660,0,7.4819 
660,1,7.2457 
660,2,1.702 
660,3,3.5225 
660,4,2.4843 
660,5,3.1211 
660,6,1.2979 
660,7,2.0069 
660,8,3.2227 
661,0,6.4157 
661,1,9.9376 
661,2,0.4551 
661,3,1.8727 
661,4,2.6063 
661,5,0.9382 
661,6,1.6269 
661,7,1.9336 
661,8,1.563 
662,0,7.6538 
662,1,7.2422 
662,2,2.0552 
662,3,2.3946 
662,4,1.0772 
662,5,1.5956 
662,6,1.2481 
662,7,2.4165 
662,8,1.7483 
663,0,8.5607 
663,1,7.5181 
663,2,1.333 
663,3,2.6083 
663,4,1.7233 
663,5,1.984 
663,6,1.576 
663,7,1.2902 
663,8,1.0143 
664,0,7.7121 
664,1,9.6082 
664,2,2.3052 
664,3,0.6718 
664,4,1.4187 
664,5,0.5072 
664,6,3.107 
664,7,1.3319 
664,8,1.4479 
665,0,8.7084 
665,1,8.0673 
665,2,4.211 
665,3,2.3547 
665,4,2.6793 
665,5,2.0682 
665,6,1.9753 
665,7,0.6531 
665,8,2.9148 
666,0,9.0907 
666,1,7.853 
666,2,0.8671 
666,3,1.7359 
666,4,2.1739 
666,5,2.1472 
666,6,1.1989 
666,7,1.6365 
666,8,3.1819 
667,0,7.0622 
667,1,7.7643 
667,2,0.4145 
667,3,2.121 
667,4,2.7826 
667,5,2.7895 
667,6,1.9022 
667,7,2.3974 
667,8,2.0281 
668,0,9.1907 
668,1,9.4094 
668,2,0.7153 
668,3,-0.4258 
668,4,1.9386 
668,5,2.7492 
668,6,1.3411 
668,7,2.3711 
668,8,2.863 
669,0,6.3942 
669,1,7.8114 
669,2,1.9466 
669,3,1.0498 
669,4,1.8631 
669,5,3.3607 
669,6,3.7304 
669,7,3.4167 
669,8,2.8883 
670,0,8.3453 
670,1,7.7382 
670,2,2.9288 
670,3,3.3858 
670,4,1.7015 
670,5,0.9582 
670,6,0.1421 
670,7,1.1665 
670,8,1.2309 
671,0,7.9293 
671,1,7.9387 
671,2,3.0905 
671,3,2.4235 
671,4,4.1398 
671,5,2.1207 
671,6,3.218 
671,7,3.211 
671,8,1.6671 
672,0,8.0541 
672,1,8.5901 
672,2,2.5653 
672,3,2.5409 
672,4,2.047 
672,5,0.4254 
672,6,2.3326 
672,7,2.1684 
672,8,2.2741 
673,0,7.2258 
673,1,8.9638 
673,2,3.3812 
673,3,2.4931 
673,4,1.6471 
673,5,0.6618 
673,6,3.391 
673,7,0.7653 
673,8,2.1815 
674,0,7.7275 
674,1,10.856 
674,2,1.0605 
674,3,0.5893 
674,4,1.7924 
674,5,0.5844 
674,6,1.2609 
674,7,1.9316 
674,8,4.1298 
675,0,8.0308 
675,1,7.9972 
675,2,2.5233 
675,3,2.4952 
675,4,1.36 
675,5,2.7232 
675,6,3.9153 
675,7,2.358 
675,8,1.6914 
676,0,7.9001 
676,1,7.9542 
676,2,1.1525 
676,3,3.056 
676,4,0.9168 
676,5,3.0069 
676,6,0.4296 
676,7,3.0438 
676,8,1.9217 
677,0,9.4932 
677,1,7.199 
677,2,2.7858 
677,3,1.5295 
677,4,2.0122 
677,5,2.8137 
677,6,2.2503 
677,7,-1.0408 
677,8,2.7426 
678,0,8.6302 
678,1,8.5584 
678,2,1.1013 
678,3,0.9575 
678,4,1.8098 
678,5,2.7299 
678,6,1.3611 
678,7,1.842 
678,8,3.211 
679,0,9.9703 
679,1,6.4742 
679,2,1.6327 
679,3,1.6554 
679,4,3.171 
679,5,2.1223 
679,6,4.1387 
679,7,0.5259 
679,8,0.5673 
680,0,7.3221 
680,1,8.5839 
680,2,-0.3789 
680,3,2.4955 
680,4,2.2013 
680,5,2.6198 
680,6,3.204 
680,7,2.174 
680,8,1.7442 
681,0,7.9525 
681,1,8.3493 
681,2,0.9894 
681,3,3.1416 
681,4,1.4197 
681,5,0.6384 
681,6,1.925 
681,7,3.3006 
681,8,2.4899 
682,0,8.2556 
682,1,6.2422 
682,2,2.6135 
682,3,2.6361 
682,4,3.0874 
682,5,2.6517 
682,6,1.958 
682,7,2.9179 
682,8,1.8019 
683,0,7.2286 
683,1,6.807 
683,2,3.9367 
683,3,4.5129 
683,4,3.0403 
683,5,3.2998 
683,6,3.0226 
683,7,1.5934 
683,8,2.1299 
684,0,9.6893 
684,1,7.0987 
684,2,2.3054 
684,3,2.7816 
684,4,-0.0035 
684,5,-0.8548 
684,6,1.6979 
684,7,2.2365 
684,8,3.3635 
685,0,8.5907 
685,1,7.1481 
685,2,4.188 
685,3,-0.1213 
685,4,1.5589 
685,5,2.2112 
685,6,3.1342 
685,7,2.9038 
685,8,1.9531 
686,0,9.2148 
686,1,7.651 
686,2,0.8791 
686,3,2.4078 
686,4,1.9949 
686,5,1.6563 
686,6,1.928 
686,7,2.4863 
686,8,2.6688 
687,0,7.1435 
687,1,8.4906 
687,2,2.1597 
687,3,1.8069 
687,4,2.6891 
687,5,2.6792 
687,6,1.4523 
687,7,1.1227 
687,8,2.3866 
688,0,7.2638 
688,1,5.8787 
688,2,2.8068 
688,3,2.3295 
688,4,2.6054 
688,5,3.3985 
688,6,1.3732 
688,7,3.8627 
688,8,2.8745 
689,0,8.7497 
689,1,6.8425 
689,2,1.8426 
689,3,2.6749 
689,4,2.2519 
689,5,2.4406 
689,6,2.8053 
689,7,2.1405 
689,8,1.862 
690,0,9.053 
690,1,6.2986 
690,2,0.0152 
690,3,2.6262 
690,4,2.2958 
690,5,2.8735 
690,6,2.4191 
690,7,2.9141 
690,8,1.8155 
691,0,7.455 
691,1,7.4269 
691,2,1.4034 
691,3,0.6845 
691,4,1.765 
691,5,2.398 
691,6,2.9756 
691,7,0.7253 
691,8,0.9779 
692,0,7.4306 
692,1,7.6759 
692,2,2.0734 
692,3,1.2498 
692,4,0.6394 
692,5,3.1075 
692,6,1.3049 
692,7,-0.3331 
692,8,2.1437 
693,0,8.7093 
693,1,5.8285 
693,2,-0.8411 
693,3,2.3036 
693,4,3.3642 
693,5,2.058 
693,6,1.3874 
693,7,2.6624 
693,8,2.0191 
694,0,7.7018 
694,1,6.15 
694,2,1.5391 
694,3,2.1591 
694,4,1.3429 
694,5,1.6834 
694,6,4.7873 
694,7,2.2047 
694,8,2.8717 
695,0,10.2737 
695,1,6.8698 
695,2,1.5637 
695,3,1.9058 
695,4,1.6665 
695,5,2.083 
695,6,2.7373 
695,7,1.9597 
695,8,0.6807 
696,0,8.6869 
696,1,7.3498 
696,2,1.5431 
696,3,2.149 
696,4,0.8195 
696,5,2.0179 
696,6,1.0264 
696,7,2.4715 
696,8,4.2558 
697,0,9.1672 
697,1,8.2223 
697,2,2.0014 
697,3,1.8531 
697,4,2.147 
697,5,2.2915 
697,6,3.3278 
697,7,0.7895 
697,8,2.9171 
698,0,8.0137 
698,1,7.577 
698,2,3.2106 
698,3,2.343 
698,4,3.4727 
698,5,2.4146 
698,6,0.339 
698,7,1.8606 
698,8,2.4257 
699,0,7.2416 
699,1,7.8891 
699,2,1.2992 
699,3,1.2531 
699,4,3.0483 
699,5,2.841 
699,6,1.8806 
699,7,2.9485 
699,8,2.8179 
700,0,7.7361 
700,1,9.0327 
700,2,3.325 
700,3,3.2314 
700,4,2.2581 
700,5,1.9171 
700,6,2.9747 
700,7,1.8146 
700,8,0.6298 
701,0,8.7108 
701,1,7.7004 
701,2,1.1146 
701,3,1.1207 
701,4,2.5716 
701,5,1.9723 
701,6,0.7825 
701,7,1.517 
701,8,1.731 
702,0,7.0104 
702,1,8.1202 
702,2,1.5628 
702,3,1.5403 
702,4,-0.1104 
702,5,2.445 
702,6,0.8967 
702,7,2.1514 
702,8,0.9975 
703,0,8.6811 
703,1,6.3481 
703,2,0.9198 
703,3,1.6242 
703,4,1.6216 
703,5,3.1565 
703,6,2.9736 
703,7,2.8444 
703,8,3.6416 
704,0,7.6936 
704,1,7.8521 
704,2,2.1762 
704,3,1.7564 
704,4,2.5566 
704,5,1.2079 
704,6,2.1271 
704,7,3.3023 
704,8,2.0581 
705,0,8.6236 
705,1,7.6424 
705,2,1.7869 
705,3,1.7395 
705,4,1.0502 
705,5,3.6181 
705,6,0.6542 
705,7,1.6729 
705,8,1.9372 
706,0,6.4673 
706,1,7.211 
706,2,0.3808 
706,3,2.0553 
706,4,3.5402 
706,5,4.2823 
706,6,1.7329 
706,7,2.9409 
706,8,1.7843 
707,0,8.7927 
707,1,8.5658 
707,2,1.66 
707,3,1.4483 
707,4,2.5887 
707,5,1.1908 
707,6,2.5327 
707,7,3.7619 
707,8,2.778 
708,0,8.1436 
708,1,6.6627 
708,2,3.2357 
708,3,1.4905 
708,4,2.1426 
708,5,1.7108 
708,6,0.8569 
708,7,1.2133 
708,8,0.8088 
709,0,7.8895 
709,1,9.4436 
709,2,0.2272 
709,3,2.4329 
709,4,1.3449 
709,5,2.5998 
709,6,1.9823 
709,7,2.8993 
709,8,3.3416 
710,0,7.5937 
710,1,8.7204 
710,2,3.6286 
710,3,3.8614 
710,4,1.7509 
710,5,2.389 
710,6,2.1297 
710,7,1.436 
710,8,2.1043 
711,0,7.6654 
711,1,7.5731 
711,2,3.0118 
711,3,0.7495 
711,4,1.6467 
711,5,1.959 
711,6,2.6211 
711,7,1.8536 
711,8,2.2786 
712,0,7.2036 
712,1,7.9896 
712,2,2.9501 
712,3,3.3089 
712,4,1.9889 
712,5,2.9699 
712,6,1.7076 
712,7,2.7745 
712,8,2.4005 
713,0,7.2818 
713,1,8.5662 
713,2,3.1189 
713,3,1.6558 
713,4,1.3536 
713,5,2.0902 
713,6,0.0532 
713,7,2.0086 
713,8,2.6718 
714,0,9.0959 
714,1,7.9826 
714,2,1.829 
714,3,1.3323 
714,4,2.5727 
714,5,2.5908 
714,6,1.1412 
714,7,1.5506 
714,8,0.7269 
715,0,8.1728 
715,1,7.747 
715,2,2.4898 
715,3,1.1081 
715,4,1.4699 
715,5,4.1733 
715,6,0.9407 
715,7,1.3117 
715,8,-0.3356 
716,0,8.8693 
716,1,6.5736 
716,2,1.8945 
716,3,1.74 
716,4,2.757 
716,5,1.9542 
716,6,1.4094 
716,7,3.7771 
716,8,3.2152 
717,0,7.5434 
717,1,7.0762 
717,2,1.2839 
717,3,1.1636 
717,4,0.6123 
717,5,2.11 
717,6,2.6703 
717,7,2.1193 
717,8,0.8255 
718,0,7.9976 
718,1,7.3842 
718,2,2.5446 
718,3,2.9879 
718,4,2.8271 
718,5,3.5771 
718,6,3.7812 
718,7,-1.6986 
718,8,3.7786 
719,0,8.4704 
719,1,7.8137 
719,2,2.1092 
719,3,1.8442 
719,4,0.765 
719,5,2.0303 
719,6,1.6598 
719,7,2.2394 
719,8,3.8994 
720,0,8.1378 
720,1,9.0587 
720,2,0.3751 
720,3,2.425 
720,4,1.3839 
720,5,1.8245 
720,6,0.044 
720,7,1.3306 
720,8,1.7402 
721,0,8.6443 
721,1,8.8532 
721,2,0.8288 
721,3,0.5824 
721,4,1.3301 
721,5,2.4829 
721,6,2.9756 
721,7,1.45 
721,8,1.0703 
722,0,7.408 
722,1,8.3019 
722,2,2.4308 
722,3,3.8339 
722,4,3.5716 
722,5,1.5787 
722,6,2.8277 
722,7,0.1333 
722,8,2.6744 
723,0,6.4646 
723,1,6.6129 
723,2,2.2407 
723,3,3.4586 
723,4,0.7579 
723,5,0.4678 
723,6,0.7273 
723,7,2.7115 
723,8,0.8099 
724,0,6.2667 
724,1,7.806 
724,2,1.6552 
724,3,0.9142 
724,4,0.8694 
724,5,3.7122 
724,6,2.3429 
724,7,2.5039 
724,8,0.5271 
725,0,7.9184 
725,1,9.0091 
725,2,2.1913 
725,3,0.4694 
725,4,2.5854 
725,5,2.7854 
725,6,3.3084 
725,7,2.7146 
725,8,3.7776 
726,0,7.4012 
726,1,7.1066 
726,2,2.0663 
726,3,-0.2648 
726,4,2.0854 
726,5,2.2362 
726,6,1.1246 
726,7,3.1913 
726,8,2.3126 
727,0,8.6401 
727,1,6.7397 
727,2,0.8337 
727,3,1.4856 
727,4,3.1478 
727,5,2.6979 
727,6,3.285 
727,7,4.2443 
727,8,0.5214 
728,0,8.9399 
728,1,8.0365 
728,2,1.6145 
728,3,2.9017 
728,4,1.4415 
728,5,3.2352 
728,6,4.0425 
728,7,1.9132 
728,8,2.3288 
729,0,7.8407 
729,1,7.9353 
729,2,1.5091 
729,3,1.6749 
729,4,3.9742 
729,5,0.7786 
729,6,1.7687 
729,7,1.2326 
729,8,2.0409 
730,0,7.7344 
730,1,7.9226 
730,2,1.3184 
730,3,2.5996 
730,4,0.9411 
730,5,1.5975 
730,6,2.0353 
730,7,1.0564 
730,8,0.5339 
731,0,7.3787 
731,1,8.8429 
731,2,2.8249 
731,3,1.9012 
731,4,1.6281 
731,5,3.4814 
731,6,3.1607 
731,7,3.5653 
731,8,0.7332 
732,0,6.9796 
732,1,8.3574 
732,2,0.2411 
732,3,-0.1142 
732,4,0.5727 
732,5,0.6423 
732,6,1.5346 
732,7,2.6186 
732,8,0.0149 
733,0,6.1404 
733,1,9.6752 
733,2,2.2056 
733,3,3.7012 
733,4,-0.0649 
733,5,3.1352 
733,6,0.8558 
733,7,2.8035 
733,8,3.5578 
734,0,7.376 
734,1,8.8335 
734,2,0.053 
734,3,1.6395 
734,4,1.1767 
734,5,4.2411 
734,6,2.123 
734,7,0.9322 
734,8,2.8513 
735,0,7.5319 
735,1,6.1519 
735,2,1.2998 
735,3,2.4694 
735,4,4.6823 
735,5,0.101 
735,6,1.7528 
735,7,3.1645 
735,8,1.4849 
736,0,10.3837 
736,1,9.1605 
736,2,1.0382 
736,3,1.2043 
736,4,3.3751 
736,5,1.6896 
736,6,2.1853 
736,7,1.6066 
736,8,1.7422 
737,0,8.2237 
737,1,9.5153 
737,2,0.1023 
737,3,2.6048 
737,4,2.0638 
737,5,1.1142 
737,6,2.523 
737,7,1.388 
737,8,1.8699 
738,0,8.4708 
738,1,6.5397 
738,2,1.0618 
738,3,2.477 
738,4,-0.5177 
738,5,2.4275 
738,6,3.3906 
738,7,0.6477 
738,8,3.1663 
739,0,7.4325 
739,1,7.6802 
739,2,2.2606 
739,3,0.4643 
739,4,1.8001 
739,5,2.1221 
739,6,1.8348 
739,7,3.9489 
739,8,2.6142 
740,0,7.8322 
740,1,8.8742 
740,2,1.9578 
740,3,2.5981 
740,4,-0.9192 
740,5,1.9553 
740,6,1.4533 
740,7,0.9732 
740,8,1.3608 
741,0,8.0234 
741,1,8.2034 
741,2,1.926 
741,3,2.6462 
741,4,1.8854 
741,5,3.8041 
741,6,1.3853 
741,7,0.8491 
741,8,1.3215 
742,0,7.045 
742,1,8.9229 
742,2,2.1161 
742,3,2.9625 
742,4,1.9711 
742,5,1.7163 
742,6,2.6577 
742,7,1.1124 
742,8,3.291 
743,0,7.5567 
743,1,7.19 
743,2,1.9499 
743,3,1.7421 
743,4,1.351 
743,5,1.0585 
743,6,3.4187 
743,7,1.8754 
743,8,1.9527 
744,0,9.4018 
744,1,6.8559 
744,2,1.7216 
744,3,3.3326 
744,4,2.9413 
744,5,1.714 
744,6,1.3523 
744,7,1.835 
744,8,1.8879 
745,0,5.941 
745,1,8.9214 
745,2,1.5741 
745,3,1.3138 
745,4,4.66 
745,5,0.998 
745,6,2.8544 
745,7,3.5404 
745,8,3.8015 
746,0,8.0621 
746,1,9.0565 
746,2,0.9998 
746,3,2.0884 
746,4,1.2085 
746,5,2.5752 
746,6,1.5055 
746,7,0.1148 
746,8,1.4892 
747,0,7.2418 
747,1,7.9755 
747,2,0.3338 
747,3,3.2084 
747,4,3.3284 
747,5,0.7177 
747,6,2.482 
747,7,3.2563 
747,8,2.1436 
748,0,7.9209 
748,1,8.6518 
748,2,2.5002 
748,3,1.9449 
748,4,2.9201 
748,5,0.9791 
748,6,1.7612 
748,7,2.9026 
748,8,2.4409 
749,0,9.3078 
749,1,9.3334 
749,2,1.341 
749,3,0.0451 
749,4,3.35 
749,5,1.7155 
749,6,2.0003 
749,7,0.2507 
749,8,1.8507 
750,0,7.0017 
750,1,7.6371 
750,2,3.7263 
750,3,3.6199 
750,4,3.3026 
750,5,2.6552 
750,6,2.0394 
750,7,2.5669 
750,8,2.1795 
751,0,6.1555 
751,1,7.5943 
751,2,1.318 
751,3,1.6956 
751,4,1.7091 
751,5,2.4262 
751,6,1.0723 
751,7,3.09 
751,8,2.78 
752,0,7.9092 
752,1,10.5424 
752,2,4.1551 
752,3,2.0438 
752,4,2.6128 
752,5,0.0074 
752,6,1.4578 
752,7,0.5165 
752,8,1.6176 
753,0,7.4993 
753,1,9.432 
753,2,2.4772 
753,3,0.928 
753,4,2.428 
753,5,2.3863 
753,6,0.4148 
753,7,0.3909 
753,8,1.7408 
754,0,9.3167 
754,1,6.9109 
754,2,1.3242 
754,3,4.9315 
754,4,2.2296 
754,5,2.0683 
754,6,0.6996 
754,7,2.8095 
754,8,2.1736 
755,0,7.9989 
755,1,8.1616 
755,2,2.2738 
755,3,1.5816 
755,4,2.0671 
755,5,2.5532 
755,6,2.9345 
755,7,2.3401 
755,8,1.2838 
756,0,8.534 
756,1,7.0679 
756,2,2.3061 
756,3,1.5199 
756,4,3.176 
756,5,1.3083 
756,6,1.5839 
756,7,1.0215 
756,8,0.6729 
757,0,8.7081 
757,1,9.4819 
757,2,3.179 
757,3,1.2186 
757,4,2.1507 
757,5,0.531 
757,6,2.2296 
757,7,3.2626 
757,8,0.5801 
758,0,7.7264 
758,1,8.588 
758,2,2.5488 
758,3,2.7009 
758,4,2.5252 
758,5,3.3811 
758,6,2.4495 
758,7,1.5139 
758,8,1.3894 
759,0,8.6948 
759,1,7.1866 
759,2,1.8389 
759,3,1.6574 
759,4,1.6559 
759,5,2.92 
759,6,1.5457 
759,7,1.5255 
759,8,3.2119 
760,0,7.5977 
760,1,7.314 
760,2,2.2678 
760,3,0.6854 
760,4,2.7462 
760,5,2.8605 
760,6,-0.4733 
760,7,2.8397 
760,8,3.1256 
761,0,9.5631 
761,1,6.8666 
761,2,2.0222 
761,3,1.8745 
761,4,2.7791 
761,5,1.4504 
761,6,2.4908 
761,7,1.5686 
761,8,0.7844 
762,0,7.174 
762,1,9.951 
762,2,3.4798 
762,3,2.2221 
762,4,0.2773 
762,5,1.8095 
762,6,2.2945 
762,7,3.8143 
762,8,2.0041 
763,0,7.5638 
763,1,8.2098 
763,2,4.0809 
763,3,2.1298 
763,4,1.6943 
763,5,1.3798 
763,6,1.7314 
763,7,1.1874 
763,8,2.5576 
764,0,8.7049 
764,1,7.2519 
764,2,3.5218 
764,3,2.3231 
764,4,1.2974 
764,5,2.1444 
764,6,1.651 
764,7,2.1763 
764,8,2.8221 
765,0,7.8052 
765,1,8.3894 
765,2,2.2936 
765,3,2.3028 
765,4,2.8438 
765,5,0.7089 
765,6,1.6736 
765,7,1.5357 
765,8,1.4276 
766,0,6.4129 
766,1,4.4602 
766,2,1.6698 
766,3,2.2314 
766,4,1.9498 
766,5,2.7261 
766,6,1.7584 
766,7,3.3106 
766,8,-0.0254 
767,0,7.8315 
767,1,9.9786 
767,2,0.9697 
767,3,2.5848 
767,4,3.3095 
767,5,0.2435 
767,6,0.8613 
767,7,1.8586 
767,8,2.389 
768,0,10.3292 
768,1,7.4429 
768,2,0.4372 
768,3,1.8986 
768,4,4.5969 
768,5,1.8742 
768,6,2.6405 
768,7,0.9795 
768,8,0.8424 
769,0,6.9976 
769,1,6.934 
769,2,0.6531 
769,3,0.1638 
769,4,-0.3228 
769,5,2.6565 
769,6,0.9608 
769,7,1.9848 
769,8,2.5142 
770,0,6.0918 
770,1,6.7731 
770,2,1.6025 
770,3,2.3909 
770,4,1.5759 
770,5,1.8031 
770,6,2.3805 
770,7,0.4688 
770,8,1.3073 
771,0,7.7757 
771,1,7.7059 
771,2,0.3843 
771,3,2.4527 
771,4,4.9403 
771,5,2.3121 
771,6,2.7239 
771,7,1.4047 
771,8,2.6453 
772,0,8.0213 
772,1,7.2049 
772,2,2.4889 
772,3,2.9185 
772,4,3.1707 
772,5,2.7594 
772,6,0.9041 
772,7,2.8165 
772,8,2.4616 
773,0,8.562 
773,1,5.4532 
773,2,2.4004 
773,3,1.6078 
773,4,2.6482 
773,5,2.4819 
773,6,4.5187 
773,7,3.7811 
773,8,2.3152 
774,0,8.4308 
774,1,8.0726 
774,2,2.1708 
774,3,1.263 
774,4,2.4426 
774,5,1.2868 
774,6,3.8409 
774,7,-0.3952 
774,8,0.3286 
775,0,9.5483 
775,1,8.0411 
775,2,0.7288 
775,3,2.2548 
775,4,2.8125 
775,5,-0.3814 
775,6,0.9554 
775,7,1.4742 
775,8,1.829 
776,0,5.6814 
776,1,8.002 
776,2,1.0585 
776,3,3.1881 
776,4,2.3109 
776,5,1.3549 
776,6,1.6102 
776,7,3.6903 
776,8,1.6472 
777,0,7.0772 
777,1,7.3179 
777,2,0.013 
777,3,0.1606 
777,4,1.7125 
777,5,1.3753 
777,6,1.9515 
777,7,0.9465 
777,8,0.9066 
778,0,7.8491 
