624,0,-0.429 
624,1,8.8499 
624,2,1.5705 
624,3,0.0769 
624,4,3.0618 
624,5,3.1423 
624,6,2.4164 
624,7,3.8868 
624,8,-0.2534 
625,0,-0.849 
625,1,7.4421 
625,2,2.7994 
625,3,2.2167 
625,4,2.045 
625,5,2.8988 
625,6,-0.715 
625,7,2.578 
625,8,1.4685 
626,0,0.1354 
626,1,9.5134 
626,2,2.8571 
626,3,1.7323 
626,4,0.9095 
626,5,2.0263 
626,6,2.6588 
626,7,0.9072 
626,8,2.1236 
627,0,1.0936 
627,1,6.3965 
627,2,2.4943 
627,3,1.8748 
627,4,2.3517 
627,5,1.6765 
627,6,2.0971 
627,7,2.1778 
627,8,3.6722 
628,0,0.229 
628,1,7.0433 
628,2,1.0982 
628,3,2.6609 
628,4,2.7182 
628,5,1.0617 
628,6,3.4587 
628,7,3.6213 
628,8,0.9907 
629,0,-0.8949 
629,1,8.6054 
629,2,2.7513 
629,3,0.5699 
629,4,3.0065 
629,5,4.8587 
629,6,2.6616 
629,7,2.1757 
629,8,1.0304 
630,0,-1.3609 
630,1,8.7189 
630,2,2.4209 
630,3,3.2248 
630,4,0.924 
630,5,2.7204 
630,6,1.3811 
630,7,0.5234 
630,8,-0.0798 
631,0,-1.046 
631,1,7.4199 
631,2,0.4426 
631,3,1.9406 
631,4,1.6619 
631,5,1.5692 
631,6,0.6341 
631,7,1.7556 
631,8,1.6027 
632,0,0.4821 
632,1,8.1709 
632,2,3.0444 
632,3,2.1698 
632,4,2.2746 
632,5,1.3187 
632,6,1.4791 
632,7,2.3699 
632,8,0.3004 
633,0,1.6578 
633,1,7.6738 
633,2,2.9586 
633,3,0.962 
633,4,2.9223 
633,5,-0.5192 
633,6,0.7726 
633,7,1.01 
633,8,2.2686 
634,0,0.6811 
634,1,7.5416 
634,2,-0.3952 
634,3,1.1386 
634,4,1.8357 
634,5,2.0491 
634,6,3.0764 
634,7,2.7457 
634,8,2.7399 
635,0,-1.9544 
635,1,7.0979 
635,2,1.8585 
635,3,3.3485 
635,4,2.9879 
635,5,1.5168 
635,6,2.456 
635,7,1.2189 
635,8,1.0249 
636,0,1.675 
636,1,8.1073 
636,2,3.1392 
636,3,3.2359 
636,4,2.1916 
636,5,1.2996 
636,6,3.0565 
636,7,1.0913 
636,8,1.1434 
637,0,0.34 
637,1,7.8478 
637,2,1.1493 
637,3,1.1959 
637,4,3.2336 
637,5,2.0396 
637,6,1.9519 
637,7,3.3506 
637,8,1.5734 
638,0,2.1818 
638,1,9.1417 
638,2,1.2375 
638,3,2.1677 
638,4,4.1007 
638,5,0.9065 
638,6,1.4613 
638,7,0.7732 
638,8,2.1069 
639,0,1.2067 
639,1,8.5255 
639,2,2.9147 
639,3,2.4471 
639,4,2.166 
639,5,3.3338 
639,6,2.5908 
639,7,1.2505 
639,8,3.4342 
640,0,0.0669 
640,1,8.2312 
640,2,2.9985 
640,3,3.6798 
640,4,1.2692 
640,5,1.7088 
640,6,1.62 
640,7,1.0536 
640,8,2.6776 
641,0,-0.7907 
641,1,6.8438 
641,2,2.578 
641,3,1.1033 
641,4,3.226 
641,5,0.966 
641,6,1.768 
641,7,1.7763 
641,8,1.6996 
642,0,0.0032 
642,1,7.8564 
642,2,4.4769 
642,3,0.1962 
642,4,2.448 
642,5,1.1557 
642,6,1.3827 
642,7,1.992 
642,8,2.6262 
643,0,0.4067 
643,1,7.5053 
643,2,2.0216 
643,3,1.3134 
643,4,1.0929 
643,5,1.6622 
643,6,2.139 
643,7,2.2267 
643,8,2.5001 
644,0,0.6733 
644,1,8.745 
644,2,2.0848 
644,3,0.4952 
644,4,2.0372 
644,5,-0.8155 
644,6,2.4081 
644,7,2.3056 
644,8,2.3778 
645,0,-1.374 
645,1,9.3442 
645,2,1.4335 
645,3,0.5362 
645,4,2.8509 
645,5,2.3185 
645,6,1.783 
645,7,0.4527 
645,8,1.9515 
646,0,-0.5914 
646,1,6.8604 
646,2,0.1939 
646,3,2.2561 
646,4,1.3785 
646,5,2.7645 
646,6,1.768 
646,7,0.9794 
646,8,3.5158 
647,0,-0.4647 
647,1,9.0074 
647,2,2.4594 
647,3,3.062 
647,4,0.4734 
647,5,1.5129 
647,6,3.6012 
647,7,0.6333 
647,8,4.7641 
648,0,-0.1686 
648,1,8.8329 
648,2,2.1109 
648,3,2.2258 
648,4,1.8455 
648,5,1.4073 
648,6,2.136 
648,7,1.8356 
648,8,0.5185 
649,0,-0.4832 
649,1,8.0902 
649,2,3.9633 
649,3,3.4797 
649,4,2.4676 
649,5,1.7203 
649,6,1.709 
649,7,0.7058 
649,8,2.0614 
650,0,1.2537 
650,1,7.7522 
650,2,2.7624 
650,3,2.8003 
650,4,2.3242 
650,5,3.3604 
650,6,3.0267 
650,7,0.9403 
650,8,3.2142 
651,0,0.2281 
651,1,8.8443 
651,2,2.7758 
651,3,0.276 
651,4,1.7836 
651,5,3.4609 
651,6,3.8004 
651,7,2.8983 
651,8,3.1011 
652,0,0.0921 
652,1,6.0809 
652,2,3.94 
652,3,2.5378 
652,4,2.4666 
652,5,0.4986 
652,6,2.4123 
652,7,2.2244 
652,8,2.7273 
653,0,-0.248 
653,1,8.0627 
653,2,2.2794 
653,3,2.0921 
653,4,1.8913 
653,5,2.0663 
653,6,2.6314 
653,7,1.4005 
653,8,2.9601 
654,0,0.5646 
654,1,7.7474 
654,2,0.0828 
654,3,2.4401 
654,4,0.2901 
654,5,1.8403 
654,6,2.2439 
654,7,3.1939 
654,8,1.6759 
655,0,0.0373 
655,1,7.1513 
655,2,2.9264 
655,3,1.0921 
655,4,0.6292 
655,5,-0.691 
655,6,0.9137 
655,7,0.5054 
655,8,1.6243 
656,0,-0.8755 
656,1,8.2548 
656,2,2.6643 
656,3,1.1401 
656,4,1.9943 
656,5,2.5207 
656,6,0.3066 
656,7,5.2336 
656,8,2.9973 
657,0,-0.0557 
657,1,7.7041 
657,2,1.3773 
657,3,2.5864 
657,4,0.9426 
657,5,1.7289 
657,6,1.5944 
657,7,0.6214 
657,8,1.2903 
658,0,0.3262 
658,1,7.4751 
658,2,1.065 
658,3,2.9633 
658,4,2.6169 
658,5,1.8562 
658,6,3.0834 
658,7,0.642 
658,8,0.8841 
659,0,0.2233 
659,1,8.2434 
659,2,0.7855 
659,3,2.2844 
659,4,3.6364 
659,5,1.4373 
659,6,-0.7846 
659,7,2.3827 
659,8,3.2142 
660,0,-1.4303 
660,1,8.473 
660,2,1.7297 
660,3,0.5532 
660,4,2.8621 
660,5,1.3441 
660,6,-0.0608 
660,7,1.6801 
660,8,4.0072 
661,0,-1.5774 
661,1,10.5694 
661,2,2.9627 
661,3,2.8251 
661,4,1.3455 
661,5,4.5261 
661,6,1.8414 
661,7,3.0628 
661,8,2.5044 
662,0,0.1622 
662,1,6.6751 
662,2,1.8491 
662,3,2.5732 
662,4,2.024 
662,5,2.1429 
662,6,2.6941 
662,7,2.9765 
662,8,0.8047 
663,0,-2.8377 
663,1,7.6736 
663,2,2.5706 
663,3,1.6417 
663,4,2.8763 
663,5,3.4229 
663,6,1.402 
663,7,0.9595 
663,8,0.7629 
664,0,-0.7953 
664,1,7.7483 
664,2,1.4786 
664,3,2.2595 
664,4,3.2899 
664,5,1.9573 
664,6,2.1515 
664,7,0.439 
664,8,2.188 
665,0,1.4938 
665,1,8.1375 
665,2,-0.2447 
665,3,0.7634 
665,4,1.0942 
665,5,3.4246 
665,6,0.5026 
665,7,3.297 
665,8,2.5676 
666,0,0.2209 
666,1,6.626 
666,2,3.4664 
666,3,1.5133 
666,4,1.9412 
666,5,0.7931 
666,6,3.3283 
666,7,2.4611 
666,8,3.7409 
667,0,-0.1379 
667,1,8.395 
667,2,2.2345 
667,3,3.0936 
667,4,4.0897 
667,5,-0.2469 
667,6,1.5456 
667,7,0.1943 
667,8,5.0881 
668,0,-0.3736 
668,1,6.6939 
668,2,1.1694 
668,3,2.2474 
668,4,2.9565 
668,5,2.5808 
668,6,2.362 
668,7,3.7142 
668,8,2.1872 
669,0,-0.0373 
669,1,6.6436 
669,2,3.889 
669,3,1.1652 
669,4,1.6434 
669,5,3.3904 
669,6,1.5068 
669,7,3.7363 
669,8,1.4436 
670,0,-2.3769 
670,1,8.9834 
670,2,2.105 
670,3,2.279 
670,4,2.0413 
670,5,2.1606 
670,6,2.1734 
670,7,1.5285 
670,8,2.2084 
671,0,0.6775 
671,1,9.2946 
671,2,2.1049 
671,3,1.1157 
671,4,2.2029 
671,5,0.7611 
671,6,1.1895 
671,7,3.1383 
671,8,0.5525 
672,0,-2.672 
672,1,8.8839 
672,2,0.3201 
672,3,2.6543 
672,4,3.5983 
672,5,2.8104 
672,6,1.4539 
672,7,2.3589 
672,8,2.204 
673,0,0.728 
673,1,6.7438 
673,2,1.4406 
673,3,-0.6235 
673,4,1.2828 
673,5,3.6572 
673,6,2.0024 
673,7,2.5207 
673,8,0.8939 
674,0,0.7766 
674,1,9.3328 
674,2,2.7691 
674,3,1.7689 
674,4,1.6717 
674,5,2.3257 
674,6,1.5814 
674,7,1.8245 
674,8,2.5606 
675,0,-0.4943 
675,1,8.3164 
675,2,2.3739 
675,3,1.3393 
675,4,1.4736 
675,5,1.3863 
675,6,1.5124 
675,7,1.9786 
675,8,2.3914 
676,0,0.5638 
676,1,7.2262 
676,2,-0.0126 
676,3,3.2881 
676,4,2.9867 
676,5,2.3583 
676,6,1.7743 
676,7,0.9126 
676,8,1.8912 
677,0,0.2474 
677,1,7.7802 
677,2,2.1987 
677,3,2.3766 
677,4,0.9308 
677,5,1.1244 
677,6,2.4322 
677,7,1.7063 
677,8,3.0494 
678,0,0.3084 
678,1,6.908 
678,2,2.6845 
678,3,2.0104 
678,4,1.138 
678,5,1.1023 
678,6,0.9339 
678,7,3.6186 
678,8,2.8528 
679,0,0.2371 
679,1,8.2937 
679,2,1.9349 
679,3,1.1516 
679,4,3.2444 
679,5,1.1983 
679,6,1.2056 
679,7,0.951 
679,8,2.0288 
680,0,0.5238 
680,1,7.7237 
680,2,1.3061 
680,3,2.6764 
680,4,2.7696 
680,5,2.7938 
680,6,2.3242 
680,7,-0.3687 
680,8,1.8786 
681,0,-0.1492 
681,1,7.3121 
681,2,1.7169 
681,3,0.1767 
681,4,-0.2211 
681,5,1.914 
681,6,2.3807 
681,7,2.1484 
681,8,0.8929 
682,0,-0.2704 
682,1,7.6232 
682,2,2.7358 
682,3,1.9422 
682,4,1.8925 
682,5,2.5439 
682,6,0.9349 
682,7,3.2242 
682,8,2.3138 
683,0,1.1482 
683,1,7.9216 
683,2,2.5525 
683,3,2.4337 
683,4,0.6696 
683,5,1.7594 
683,6,2.193 
683,7,0.0128 
683,8,1.1185 
684,0,1.3003 
684,1,8.0608 
684,2,2.384 
684,3,1.1283 
684,4,3.5254 
684,5,1.3565 
684,6,2.8058 
684,7,1.1836 
684,8,2.3479 
685,0,0.6701 
685,1,9.5631 
685,2,1.3895 
685,3,4.8709 
685,4,0.0787 
685,5,-0.115 
685,6,1.2397 
685,7,2.6009 
685,8,0.8068 
686,0,0.059 
686,1,7.0831 
686,2,3.2757 
686,3,0.2305 
686,4,2.343 
686,5,0.8488 
686,6,2.4405 
686,7,1.1739 
686,8,0.7254 
687,0,0.2362 
687,1,7.8448 
687,2,0.8283 
687,3,3.218 
687,4,3.9579 
687,5,2.2503 
687,6,1.4322 
687,7,2.0786 
687,8,2.4679 
688,0,0.3015 
688,1,8.5973 
688,2,1.5641 
688,3,1.9308 
688,4,1.2249 
688,5,1.9385 
688,6,1.2481 
688,7,1.4416 
688,8,3.055 
689,0,-0.4013 
689,1,7.198 
689,2,3.0135 
689,3,2.6468 
689,4,2.1627 
689,5,1.1692 
689,6,0.9337 
689,7,1.3754 
689,8,1.6655 
690,0,-1.3179 
690,1,8.6805 
690,2,2.8814 
690,3,1.5556 
690,4,3.2237 
690,5,3.4404 
690,6,0.4839 
690,7,2.0945 
690,8,0.8554 
691,0,-1.2698 
691,1,7.8359 
691,2,2.1488 
691,3,1.2967 
691,4,2.7407 
691,5,4.2188 
691,6,1.2688 
691,7,1.0591 
691,8,0.6368 
692,0,1.1013 
692,1,7.0652 
692,2,2.2003 
692,3,3.0314 
692,4,4.0549 
692,5,1.1327 
692,6,1.293 
692,7,0.9742 
692,8,1.4142 
693,0,0.4718 
693,1,8.4618 
693,2,3.576 
693,3,1.8751 
693,4,0.968 
693,5,2.0771 
693,6,1.3891 
693,7,2.6859 
693,8,2.4999 
694,0,1.4743 
694,1,8.9868 
694,2,2.8646 
694,3,1.4918 
694,4,1.049 
694,5,2.8114 
694,6,3.9618 
694,7,3.0044 
694,8,1.228 
695,0,0.3372 
695,1,9.3616 
695,2,3.5421 
695,3,1.7242 
695,4,3.0436 
695,5,2.4382 
695,6,3.8869 
695,7,1.6801 
695,8,1.7031 
696,0,-0.2505 
696,1,7.902 
696,2,1.9571 
696,3,1.5062 
696,4,2.9332 
696,5,1.3229 
696,6,2.0786 
696,7,1.73 
696,8,2.4752 
697,0,-1.7513 
697,1,7.5378 
697,2,3.0651 
697,3,3.8255 
697,4,2.5818 
697,5,2.588 
697,6,1.3361 
697,7,1.8869 
697,8,2.406 
698,0,-0.5075 
698,1,7.0087 
698,2,2.415 
698,3,2.8943 
698,4,0.7219 
698,5,3.2513 
698,6,1.1366 
698,7,2.6465 
698,8,2.6154 
699,0,-0.8932 
699,1,7.998 
699,2,1.7438 
699,3,2.0658 
699,4,0.6906 
699,5,1.8284 
699,6,2.3959 
699,7,3.1293 
699,8,2.3658 
700,0,-0.6427 
700,1,8.0942 
700,2,0.1684 
700,3,2.9024 
700,4,1.2983 
700,5,1.1016 
700,6,2.6202 
700,7,3.2802 
700,8,3.2098 
701,0,0.2624 
701,1,7.0467 
701,2,1.1156 
701,3,3.3454 
701,4,3.1339 
701,5,1.3459 
701,6,2.8115 
701,7,2.0093 
701,8,2.6823 
702,0,0.4491 
702,1,5.542 
702,2,1.4643 
702,3,2.2456 
702,4,2.186 
702,5,0.4306 
702,6,0.7198 
702,7,2.8237 
702,8,2.0102 
703,0,2.4611 
703,1,9.3118 
703,2,1.3263 
703,3,1.8762 
703,4,2.8825 
703,5,3.6188 
703,6,2.8326 
703,7,0.6472 
703,8,3.1985 
704,0,2.3836 
704,1,6.7583 
704,2,0.9782 
704,3,3.1064 
704,4,0.6129 
704,5,1.9079 
704,6,3.4616 
704,7,2.1697 
704,8,-0.2865 
705,0,-1.0448 
705,1,7.7834 
705,2,1.7157 
705,3,2.547 
705,4,1.1478 
705,5,2.5666 
705,6,2.4427 
705,7,0.5382 
705,8,1.0626 
706,0,-0.9194 
706,1,8.5377 
706,2,1.6152 
706,3,1.8878 
706,4,0.6843 
706,5,1.7317 
706,6,2.1453 
706,7,2.1372 
706,8,3.2708 
707,0,0.6155 
707,1,7.3038 
707,2,1.6401 
707,3,2.1239 
707,4,0.3907 
707,5,2.6486 
707,6,4.3321 
707,7,1.6485 
707,8,1.1105 
708,0,0.941 
708,1,8.0256 
708,2,3.7785 
708,3,1.769 
708,4,2.4937 
708,5,0.3091 
708,6,2.6748 
708,7,3.0259 
708,8,-0.498 
709,0,-0.7887 
709,1,8.628 
709,2,3.0329 
709,3,2.9879 
709,4,2.1182 
709,5,2.9576 
709,6,1.9449 
709,7,2.0281 
709,8,2.1839 
710,0,1.3969 
710,1,7.0899 
710,2,0.384 
710,3,2.8488 
710,4,0.5579 
710,5,3.2565 
710,6,0.4845 
710,7,1.7408 
710,8,1.7469 
711,0,-0.4762 
711,1,7.4124 
711,2,2.2599 
711,3,2.3054 
711,4,4.2074 
711,5,0.1382 
711,6,2.0163 
711,7,1.9072 
711,8,-0.2731 
712,0,-0.1863 
712,1,7.0174 
712,2,3.2316 
712,3,1.9815 
712,4,2.5276 
712,5,1.5813 
712,6,1.1319 
712,7,0.9899 
712,8,4.2904 
713,0,1.2534 
713,1,9.7957 
713,2,0.282 
713,3,3.2922 
713,4,2.6285 
713,5,0.879 
713,6,2.4566 
713,7,1.1896 
713,8,2.1365 
714,0,0.3115 
714,1,8.7217 
714,2,1.386 
714,3,1.3514 
714,4,0.9765 
714,5,-0.5594 
714,6,2.4145 
714,7,2.0939 
714,8,2.3375 
715,0,-1.2786 
715,1,8.4415 
715,2,3.2161 
715,3,1.8973 
715,4,2.2435 
715,5,1.4886 
715,6,0.747 
715,7,3.3292 
715,8,2.2266 
716,0,0.5579 
716,1,9.2143 
716,2,2.5487 
716,3,1.2175 
716,4,1.6051 
716,5,1.7087 
716,6,2.0946 
716,7,1.2019 
716,8,2.2897 
717,0,0.5728 
717,1,7.2816 
717,2,3.1684 
717,3,0.9616 
717,4,2.2628 
717,5,4.2626 
717,6,-0.4682 
717,7,0.504 
717,8,1.1286 
718,0,-2.2862 
718,1,8.2682 
718,2,0.4826 
718,3,2.6718 
718,4,1.2738 
718,5,2.1341 
718,6,0.843 
718,7,0.5569 
718,8,1.2076 
719,0,-1.0201 
719,1,9.2153 
719,2,1.6119 
719,3,1.371 
719,4,2.2362 
719,5,0.5133 
719,6,0.906 
719,7,2.4902 
719,8,1.9085 
720,0,-1.0915 
720,1,8.7914 
720,2,2.7258 
720,3,3.5837 
720,4,1.6874 
720,5,2.4201 
720,6,1.8712 
720,7,0.4243 
720,8,2.5655 
721,0,0.9342 
721,1,7.0783 
721,2,1.4348 
721,3,2.2389 
721,4,0.5194 
721,5,2.2216 
721,6,2.5315 
721,7,3.6653 
721,8,2.6471 
722,0,-0.2331 
722,1,9.1366 
722,2,0.8716 
722,3,3.5884 
722,4,0.654 
722,5,2.9041 
722,6,1.311 
722,7,2.1002 
722,8,2.2319 
723,0,-0.4691 
723,1,8.6974 
723,2,2.7818 
723,3,0.893 
723,4,2.8745 
723,5,1.1412 
723,6,2.9588 
723,7,1.3773 
723,8,3.4264 
724,0,-1.4097 
724,1,8.4365 
724,2,1.1276 
724,3,2.7776 
724,4,2.0337 
724,5,2.9059 
724,6,0.9713 
724,7,3.3149 
724,8,1.3662 
725,0,1.1304 
725,1,7.3274 
725,2,1.9745 
725,3,0.6544 
725,4,2.5682 
725,5,2.2183 
725,6,1.5143 
725,7,2.5522 
725,8,-0.4992 
726,0,-0.9343 
726,1,8.2175 
726,2,2.5933 
726,3,1.23 
726,4,2.0069 
726,5,1.8347 
726,6,0.9834 
726,7,0.3818 
726,8,2.3155 
727,0,1.7238 
727,1,6.9016 
727,2,0.0923 
727,3,2.3123 
727,4,2.3396 
727,5,0.7983 
727,6,1.9298 
727,7,2.7055 
727,8,1.3632 
728,0,-1.4726 
728,1,6.5399 
728,2,2.042 
728,3,0.8387 
728,4,2.601 
728,5,3.5485 
728,6,0.8293 
728,7,2.9495 
728,8,3.0054 
729,0,-0.4108 
729,1,7.1703 
729,2,2.7707 
729,3,1.9118 
729,4,3.4554 
729,5,2.1459 
729,6,1.9202 
729,7,-0.5384 
729,8,3.3424 
730,0,0.0932 
730,1,7.0149 
730,2,1.9838 
730,3,1.2107 
730,4,1.2046 
730,5,3.4578 
730,6,-0.586 
730,7,2.0878 
730,8,2.6261 
731,0,0.0289 
731,1,8.2371 
731,2,1.3242 
731,3,1.1615 
731,4,2.1349 
731,5,-0.1842 
731,6,0.6817 
731,7,3.4222 
731,8,2.5408 
732,0,0.6829 
732,1,8.7038 
732,2,1.2444 
732,3,1.9143 
732,4,3.4174 
732,5,2.7827 
732,6,1.3192 
732,7,3.7844 
732,8,1.4801 
733,0,-0.011 
733,1,8.212 
733,2,1.5092 
733,3,0.8517 
733,4,1.7274 
733,5,2.0072 
733,6,0.2741 
733,7,1.4382 
733,8,1.7406 
734,0,1.2017 
734,1,7.3038 
734,2,2.942 
734,3,2.9511 
734,4,1.5651 
734,5,1.9911 
734,6,-0.2245 
734,7,0.7989 
734,8,3.5578 
735,0,-1.7021 
735,1,7.0202 
735,2,2.8065 
735,3,1.8719 
735,4,1.011 
735,5,1.8397 
735,6,1.9631 
735,7,1.8239 
735,8,2.4534 
736,0,0.3603 
736,1,7.881 
736,2,2.3761 
736,3,1.9107 
736,4,1.7234 
736,5,0.7232 
736,6,2.6831 
736,7,1.9907 
736,8,1.6748 
737,0,-1.3572 
737,1,7.8877 
737,2,0.1644 
737,3,1.5579 
737,4,1.5807 
737,5,2.837 
737,6,3.4512 
737,7,1.1911 
737,8,2.4807 
738,0,1.4858 
738,1,9.108 
738,2,2.7891 
738,3,2.0273 
738,4,2.6094 
738,5,2.815 
738,6,2.0136 
738,7,-0.751 
738,8,1.8165 
739,0,1.2347 
739,1,7.4384 
739,2,3.9211 
739,3,0.9363 
739,4,1.23 
739,5,4.7407 
739,6,2.6192 
739,7,1.1986 
739,8,0.6094 
740,0,-0.7128 
740,1,7.8631 
740,2,2.0161 
740,3,0.4056 
740,4,2.5002 
740,5,0.4886 
740,6,2.4134 
740,7,1.7724 
740,8,0.1934 
741,0,-0.0355 
741,1,9.6124 
741,2,2.6873 
741,3,1.6584 
741,4,2.6318 
741,5,4.199 
741,6,0.5208 
741,7,1.0207 
741,8,2.0312 
742,0,1.5163 
742,1,7.9354 
742,2,1.805 
742,3,2.9769 
742,4,2.3237 
742,5,2.3065 
742,6,0.0146 
742,7,3.1793 
742,8,2.7706 
743,0,0.4589 
743,1,7.0922 
743,2,2.7425 
743,3,1.762 
743,4,1.3871 
743,5,2.5389 
743,6,0.2846 
743,7,2.2268 
743,8,1.5588 
744,0,-0.4104 
744,1,8.1517 
744,2,3.3574 
744,3,1.7819 
744,4,0.4609 
744,5,2.0193 
744,6,2.2757 
744,7,0.2632 
744,8,1.1893 
745,0,-0.3346 
745,1,9.6582 
745,2,1.9523 
745,3,2.1645 
745,4,4.2084 
745,5,3.2946 
745,6,0.4704 
745,7,0.7881 
745,8,2.968 
746,0,0.326 
746,1,9.5018 
746,2,2.5451 
746,3,1.6636 
746,4,3.0294 
746,5,0.8397 
746,6,1.7826 
746,7,2.4939 
746,8,2.5593 
747,0,-0.3421 
747,1,9.1672 
747,2,1.865 
747,3,2.5787 
747,4,0.3912 
747,5,2.1868 
747,6,0.7397 
747,7,2.2449 
747,8,3.5922 
748,0,-2.3486 
748,1,7.7373 
748,2,2.6767 
748,3,3.4186 
748,4,2.3838 
748,5,1.0031 
748,6,3.1252 
748,7,4.0926 
748,8,-0.1435 
749,0,1.6779 
749,1,8.287 
749,2,-0.0815 
749,3,1.2133 
749,4,1.3889 
749,5,2.1457 
749,6,1.5836 
749,7,2.9047 
749,8,1.6639 
750,0,-0.2682 
750,1,7.9625 
750,2,1.0657 
750,3,2.8931 
750,4,5.0426 
750,5,2.6208 
750,6,1.2591 
750,7,0.6204 
750,8,1.3662 
751,0,-0.4928 
751,1,8.0375 
751,2,1.3589 
751,3,1.3627 
751,4,3.044 
751,5,2.9495 
751,6,3.9636 
751,7,4.0056 
751,8,2.8336 
752,0,0.598 
752,1,7.8733 
752,2,2.855 
752,3,1.7281 
752,4,0.7158 
752,5,2.4201 
752,6,1.791 
752,7,2.9816 
752,8,1.7285 
753,0,-0.2169 
753,1,9.8716 
753,2,3.3467 
753,3,1.3329 
753,4,1.2879 
753,5,4.3702 
753,6,1.871 
753,7,2.2364 
753,8,2.1478 
754,0,-1.1177 
754,1,7.7694 
754,2,1.8071 
754,3,0.0635 
754,4,2.8072 
754,5,1.9479 
754,6,2.8526 
754,7,2.4971 
754,8,1.8884 
755,0,0.1817 
755,1,8.8277 
755,2,2.4417 
755,3,2.8753 
755,4,0.4 
755,5,1.6127 
755,6,2.2057 
755,7,2.0155 
755,8,0.5595 
756,0,0.9387 
756,1,8.512 
756,2,1.9265 
756,3,2.7559 
756,4,2.4226 
756,5,1.8573 
756,6,3.4879 
756,7,0.8654 
756,8,3.9263 
757,0,-0.9737 
757,1,7.7774 
757,2,4.1714 
757,3,2.1401 
757,4,1.4611 
757,5,2.155 
757,6,2.6852 
757,7,1.7665 
757,8,2.9105 
758,0,0.7769 
758,1,6.0129 
758,2,1.0636 
758,3,1.0636 
758,4,1.6 
758,5,2.3095 
758,6,1.2383 
758,7,2.6999 
758,8,1.7035 
759,0,-0.116 
759,1,7.9985 
759,2,3.581 
759,3,3.9693 
759,4,2.3857 
759,5,-0.1709 
759,6,1.9851 
759,7,3.8133 
759,8,3.4389 
760,0,-0.6975 
760,1,8.7892 
760,2,3.4628 
760,3,2.4146 
760,4,1.9298 
760,5,2.7135 
760,6,4.0965 
760,7,2.8647 
760,8,2.0547 
761,0,2.7103 
761,1,8.7564 
761,2,2.2158 
761,3,1.3073 
761,4,2.6759 
761,5,1.1042 
761,6,2.8897 
761,7,2.1007 
761,8,2.6577 
762,0,1.1528 
762,1,8.6841 
762,2,1.3923 
762,3,2.008 
762,4,1.9982 
762,5,0.9986 
762,6,1.1999 
762,7,0.6118 
762,8,1.7438 
763,0,1.9904 
763,1,6.4185 
763,2,2.8538 
763,3,2.3376 
763,4,1.401 
763,5,3.1368 
763,6,1.766 
763,7,2.4596 
763,8,2.5069 
764,0,1.0933 
764,1,6.8504 
764,2,2.4326 
764,3,0.5619 
764,4,1.6436 
764,5,2.2572 
764,6,1.426 
764,7,3.7698 
764,8,1.1803 
765,0,-0.4804 
765,1,7.5748 
765,2,4.1322 
765,3,2.2637 
765,4,3.5479 
765,5,0.9582 
765,6,3.9934 
765,7,3.1665 
765,8,1.0734 
766,0,1.1122 
766,1,8.2296 
766,2,0.496 
766,3,2.9099 
766,4,2.3955 
766,5,1.5451 
766,6,1.2943 
766,7,2.4396 
766,8,1.8448 
767,0,0.6507 
767,1,7.6416 
767,2,3.3003 
767,3,2.3147 
767,4,1.2063 
767,5,3.4712 
767,6,-1.1965 
767,7,2.2 
767,8,2.9208 
768,0,1.4322 
768,1,8.4858 
768,2,1.1376 
768,3,2.6627 
768,4,2.076 
768,5,1.0364 
768,6,3.6252 
768,7,1.2177 
768,8,1.9529 
769,0,0.9308 
769,1,5.3984 
769,2,2.2173 
769,3,-0.9158 
769,4,1.9373 
769,5,1.641 
769,6,0.7812 
769,7,2.4894 
769,8,2.7899 
770,0,0.1296 
770,1,9.7249 
770,2,2.6522 
770,3,2.8337 
770,4,3.1123 
770,5,1.9306 
770,6,1.4771 
770,7,0.4324 
770,8,2.0479 
771,0,-0.1309 
771,1,7.9199 
771,2,0.7935 
771,3,1.6206 
771,4,3.2795 
771,5,1.9612 
771,6,3.1875 
771,7,0.8301 
771,8,3.0157 
772,0,1.2374 
772,1,7.9557 
772,2,-0.2616 
772,3,0.5317 
772,4,2.8987 
772,5,0.7839 
772,6,1.7892 
772,7,4.1723 
772,8,3.3465 
773,0,-1.4226 
773,1,9.0833 
773,2,3.3328 
773,3,2.5902 
773,4,0.913 
773,5,2.6825 
773,6,3.6541 
773,7,1.9998 
773,8,2.656 
774,0,-0.2643 
774,1,7.4333 
774,2,1.2819 
774,3,3.067 
774,4,1.4585 
774,5,2.5652 
774,6,2.7193 
774,7,1.0577 
774,8,1.6182 
775,0,-0.8124 
775,1,5.7733 
775,2,0.7672 
775,3,2.789 
775,4,2.4628 
775,5,2.5734 
775,6,2.6243 
775,7,2.8656 
775,8,0.6088 
776,0,-1.424 
776,1,6.7374 
776,2,3.7758 
776,3,1.5922 
776,4,1.9828 
776,5,2.922 
776,6,2.5647 
776,7,2.338 
776,8,2.3804 
777,0,-0.7251 
777,1,6.4074 
777,2,2.0732 
777,3,2.8644 
777,4,2.3719 
777,5,1.0949 
777,6,1.3955 
777,7,2.4708 
777,8,1.9893 
778,0,-0.4404 
778,1,7.633 
778,2,3.2978 
778,3,2.1601 
778,4,2.6775 
778,5,1.2125 
778,6,0.9277 
778,7,2.4827 
778,8,0.8416 
779,0,-0.9592 
779,1,7.7521 
779,2,3.3539 
779,3,1.0149 
779,4,1.931 
779,5,2.9325 
779,6,2.8128 
779,7,1.2304 
