621,3,0.9415 
621,4,0.7469 
621,5,1.8292 
621,6,3.9403 
621,7,2.5864 
621,8,-0.4885 
622,0,3.9277 
622,1,6.7403 
622,2,2.8144 
622,3,2.4557 
622,4,1.2163 
622,5,1.6759 
622,6,2.5351 
622,7,2.2972 
622,8,-0.0417 
623,0,4.5788 
623,1,4.2305 
623,2,1.6658 
623,3,1.1638 
623,4,0.8256 
623,5,2.5066 
623,6,1.1607 
623,7,0.988 
623,8,1.8804 
624,0,2.7767 
624,1,3.1005 
624,2,3.4456 
624,3,3.3514 
624,4,1.0184 
624,5,2.3527 
624,6,2.3072 
624,7,2.3604 
624,8,1.324 
625,0,3.8737 
625,1,3.8624 
625,2,1.6048 
625,3,0.2596 
625,4,2.7173 
625,5,1.4051 
625,6,1.8001 
625,7,2.5696 
625,8,3.2413 
626,0,1.5722 
626,1,4.0944 
626,2,3.413 
626,3,1.9389 
626,4,2.2537 
626,5,0.8526 
626,6,1.0998 
626,7,2.6199 
626,8,2.1638 
627,0,3.1431 
627,1,4.9649 
627,2,2.7592 
627,3,0.9087 
627,4,2.7302 
627,5,3.0148 
627,6,1.8257 
627,7,1.3223 
627,8,2.8159 
628,0,2.4842 
628,1,4.7821 
628,2,4.2264 
628,3,0.304 
628,4,2.6812 
628,5,0.2851 
628,6,0.011 
628,7,1.8581 
628,8,2.3367 
629,0,4.8069 
629,1,3.2693 
629,2,3.6482 
629,3,0.6075 
629,4,1.5279 
629,5,-0.7666 
629,6,3.7841 
629,7,1.5447 
629,8,3.2087 
630,0,3.1933 
630,1,2.3894 
630,2,2.8971 
630,3,1.1665 
630,4,2.5326 
630,5,2.4132 
630,6,2.6874 
630,7,2.2336 
630,8,2.4301 
631,0,4.4471 
631,1,4.5124 
631,2,1.42 
631,3,2.6421 
631,4,3.0298 
631,5,2.6978 
631,6,2.5033 
631,7,2.2438 
631,8,1.2889 
632,0,4.8864 
632,1,3.0052 
632,2,0.2325 
632,3,2.0407 
632,4,2.6024 
632,5,2.289 
632,6,2.45 
632,7,2.1656 
632,8,1.2291 
633,0,6.5292 
633,1,6.0648 
633,2,1.8327 
633,3,1.3074 
633,4,2.4405 
633,5,1.2941 
633,6,2.7602 
633,7,2.5813 
633,8,2.4243 
634,0,4.0442 
634,1,3.4516 
634,2,2.1115 
634,3,3.5066 
634,4,1.4811 
634,5,3.6622 
634,6,3.0332 
634,7,3.1384 
634,8,2.3306 
635,0,4.029 
635,1,3.8433 
635,2,2.5975 
635,3,2.211 
635,4,1.7242 
635,5,1.733 
635,6,1.3648 
635,7,1.5383 
635,8,2.8365 
636,0,3.3943 
636,1,4.811 
636,2,1.3693 
636,3,3.9258 
636,4,2.365 
636,5,3.5999 
636,6,2.3657 
636,7,2.1599 
636,8,0.9759 
637,0,5.2873 
637,1,5.1686 
637,2,2.0321 
637,3,4.0484 
637,4,2.4474 
637,5,1.8432 
637,6,2.5606 
637,7,1.1188 
637,8,1.314 
638,0,3.8675 
638,1,3.7834 
638,2,1.8677 
638,3,1.1083 
638,4,0.3097 
638,5,1.6519 
638,6,1.0599 
638,7,2.3589 
638,8,1.0447 
639,0,4.1125 
639,1,3.8903 
639,2,1.0114 
639,3,1.1441 
639,4,1.1939 
639,5,1.4744 
639,6,1.955 
639,7,1.8857 
639,8,2.3162 
640,0,1.2133 
640,1,1.0536 
640,2,0.9836 
640,3,2.5809 
640,4,0.9298 
640,5,1.3286 
640,6,2.817 
640,7,1.4719 
640,8,2.1715 
641,0,3.6662 
641,1,4.3697 
641,2,-0.1183 
641,3,3.7134 
641,4,2.4811 
641,5,2.1511 
641,6,4.1104 
641,7,0.6041 
641,8,2.3364 
642,0,4.3764 
642,1,3.4815 
642,2,2.5778 
642,3,1.7803 
642,4,3.2328 
642,5,2.5797 
642,6,3.0327 
642,7,2.5136 
642,8,2.1249 
643,0,5.3467 
643,1,2.8939 
643,2,2.8707 
643,3,1.8522 
643,4,0.5694 
643,5,2.039 
643,6,2.0138 
643,7,3.2566 
643,8,1.3689 
644,0,5.2617 
644,1,2.9691 
644,2,1.9121 
644,3,2.8922 
644,4,3.0583 
644,5,2.6974 
644,6,2.1173 
644,7,2.0237 
644,8,1.1742 
645,0,2.6563 
645,1,4.2114 
645,2,1.3865 
645,3,3.5174 
645,4,1.285 
645,5,2.0578 
645,6,0.04 
645,7,2.5436 
645,8,0.7877 
646,0,5.0503 
646,1,4.6527 
646,2,1.2638 
646,3,2.4167 
646,4,1.1602 
646,5,1.1439 
646,6,4.0647 
646,7,3.1497 
646,8,1.8239 
647,0,4.5673 
647,1,3.0616 
647,2,1.7857 
647,3,-1.2091 
647,4,1.3441 
647,5,0.6708 
647,6,2.6721 
647,7,1.84 
647,8,1.5677 
648,0,4.214 
648,1,4.6882 
648,2,2.9982 
648,3,1.2488 
648,4,2.0178 
648,5,1.0453 
648,6,2.7938 
648,7,3.0569 
648,8,3.2321 
649,0,1.8809 
649,1,3.6685 
649,2,1.0373 
649,3,2.5268 
649,4,0.5186 
649,5,1.6376 
649,6,4.0873 
649,7,1.6319 
649,8,2.2848 
650,0,4.2387 
650,1,4.5777 
650,2,2.0509 
650,3,2.1905 
650,4,1.9998 
650,5,1.2251 
650,6,0.489 
650,7,2.1161 
650,8,0.0276 
651,0,4.2139 
651,1,3.572 
651,2,1.3768 
651,3,3.2221 
651,4,1.241 
651,5,3.1194 
651,6,2.2031 
651,7,2.6789 
651,8,1.8931 
652,0,4.3194 
652,1,3.0526 
652,2,2.9313 
652,3,-0.0828 
652,4,2.9095 
652,5,1.3864 
652,6,2.2998 
652,7,2.1676 
652,8,0.2603 
653,0,4.6292 
653,1,3.9555 
653,2,1.4557 
653,3,2.2033 
653,4,2.6631 
653,5,2.4875 
653,6,3.0356 
653,7,2.5791 
653,8,1.6473 
654,0,3.2791 
654,1,3.5014 
654,2,1.8025 
654,3,2.0047 
654,4,0.3809 
654,5,1.3853 
654,6,1.9137 
654,7,2.4852 
654,8,4.8772 
655,0,4.4684 
655,1,3.689 
655,2,2.1713 
655,3,2.3088 
655,4,1.1625 
655,5,2.2897 
655,6,1.886 
655,7,1.452 
655,8,3.46 
656,0,4.6151 
656,1,4.1719 
656,2,3.57 
656,3,1.819 
656,4,1.976 
656,5,0.7195 
656,6,4.216 
656,7,1.107 
656,8,2.1701 
657,0,4.4182 
657,1,3.1806 
657,2,2.5976 
657,3,0.7322 
657,4,-0.0619 
657,5,3.1131 
657,6,1.3039 
657,7,1.1908 
657,8,0.2805 
658,0,3.541 
658,1,3.6992 
658,2,0.9406 
658,3,1.9186 
658,4,1.9078 
658,5,2.4664 
658,6,1.3494 
658,7,2.3547 
658,8,1.6147 
659,0,4.5896 
659,1,2.8005 
659,2,0.657 
659,3,1.9932 
659,4,1.6429 
659,5,0.0907 
659,6,3.3872 
659,7,2.4352 
659,8,3.7311 
660,0,4.5182 
660,1,4.2884 
660,2,2.644 
660,3,0.6745 
660,4,3.8895 
660,5,1.5567 
660,6,0.4495 
660,7,1.9714 
660,8,1.8407 
661,0,4.5435 
661,1,4.0498 
661,2,0.6 
661,3,2.2807 
661,4,0.4103 
661,5,2.8686 
661,6,1.9438 
661,7,2.2021 
661,8,2.0371 
662,0,1.8128 
662,1,5.1873 
662,2,1.519 
662,3,4.3485 
662,4,3.0656 
662,5,0.9423 
662,6,3.2623 
662,7,1.4984 
662,8,3.5337 
663,0,3.4249 
663,1,3.6172 
663,2,1.1645 
663,3,1.8909 
663,4,0.1135 
663,5,2.4233 
663,6,1.7728 
663,7,4.1615 
663,8,1.9469 
664,0,5.4379 
664,1,5.2656 
664,2,1.1357 
664,3,1.7448 
664,4,2.9013 
664,5,2.8696 
664,6,0.4332 
664,7,3.0121 
664,8,2.348 
665,0,3.6326 
665,1,3.8131 
665,2,2.1503 
665,3,2.5628 
665,4,1.5884 
665,5,1.3882 
665,6,2.9216 
665,7,1.9363 
665,8,2.2367 
666,0,5.2154 
666,1,4.1938 
666,2,4.1091 
666,3,2.6561 
666,4,0.5114 
666,5,2.98 
666,6,2.2642 
666,7,1.3064 
666,8,3.2386 
667,0,4.797 
667,1,5.7159 
667,2,1.1571 
667,3,2.3399 
667,4,2.1662 
667,5,2.673 
667,6,2.7786 
667,7,2.6442 
667,8,2.9059 
668,0,6.2373 
668,1,5.1719 
668,2,1.3912 
668,3,2.0983 
668,4,1.3738 
668,5,2.7083 
668,6,2.0862 
668,7,2.6029 
668,8,1.2098 
669,0,4.0907 
669,1,3.8023 
669,2,2.5259 
669,3,2.8955 
669,4,0.9491 
669,5,1.3424 
669,6,0.5978 
669,7,1.066 
669,8,2.6747 
670,0,4.7117 
670,1,2.8057 
670,2,3.3261 
670,3,1.6066 
670,4,2.1945 
670,5,2.8768 
670,6,1.9633 
670,7,1.5868 
670,8,0.0155 
671,0,4.8644 
671,1,5.7595 
671,2,2.337 
671,3,1.5037 
671,4,1.54 
671,5,2.4563 
671,6,2.5827 
671,7,2.5785 
671,8,2.1766 
672,0,3.3236 
672,1,4.6032 
672,2,1.9064 
672,3,1.948 
672,4,1.8587 
672,5,2.162 
672,6,3.7927 
672,7,1.2736 
672,8,2.8101 
673,0,5.2296 
673,1,5.1151 
673,2,4.4986 
673,3,1.6943 
673,4,1.617 
673,5,1.6617 
673,6,0.6151 
673,7,2.2833 
673,8,4.1812 
674,0,4.1114 
674,1,3.4976 
674,2,2.2929 
674,3,1.1553 
674,4,2.1802 
674,5,1.1836 
674,6,1.5186 
674,7,2.0166 
674,8,2.967 
675,0,2.2323 
675,1,5.3712 
675,2,2.7103 
675,3,0.7836 
675,4,1.4123 
675,5,1.7362 
675,6,3.8782 
675,7,1.6972 
675,8,2.596 
676,0,4.7899 
676,1,3.4904 
676,2,1.3534 
676,3,3.2108 
676,4,2.7273 
676,5,2.4961 
676,6,1.2719 
676,7,3.0788 
676,8,3.1253 
677,0,4.1672 
677,1,5.9475 
677,2,1.7143 
677,3,2.11 
677,4,1.6498 
677,5,3.5055 
677,6,2.6097 
677,7,3.3617 
677,8,3.3419 
678,0,4.6976 
678,1,3.3808 
678,2,0.1493 
678,3,3.752 
678,4,2.0774 
678,5,1.6037 
678,6,1.4777 
678,7,1.266 
678,8,3.0498 
679,0,3.4227 
679,1,4.8319 
679,2,1.5011 
679,3,2.129 
679,4,2.8007 
679,5,1.3079 
679,6,0.8169 
679,7,1.7584 
679,8,1.7235 
680,0,4.4774 
680,1,4.5079 
680,2,1.7926 
680,3,1.4249 
680,4,0.4669 
680,5,3.937 
680,6,1.4571 
680,7,3.167 
680,8,2.3471 
681,0,3.7369 
681,1,3.3911 
681,2,1.3253 
681,3,3.0447 
681,4,2.6386 
681,5,1.0267 
681,6,3.2898 
681,7,1.7139 
681,8,0.9541 
682,0,3.7681 
682,1,3.7934 
682,2,0.7573 
682,3,2.1796 
682,4,0.9465 
682,5,-0.011 
682,6,0.8613 
682,7,2.0544 
682,8,1.6558 
683,0,4.5527 
683,1,2.5129 
683,2,1.5195 
683,3,3.5958 
683,4,2.8996 
683,5,3.0871 
683,6,1.131 
683,7,4.0435 
683,8,2.1708 
684,0,4.1996 
684,1,3.7471 
684,2,0.3922 
684,3,1.9032 
684,4,2.8173 
684,5,3.1552 
684,6,2.1317 
684,7,0.3337 
684,8,3.6365 
685,0,2.331 
685,1,4.9424 
685,2,1.6679 
685,3,1.6083 
685,4,1.0698 
685,5,2.6445 
685,6,3.0455 
685,7,2.4651 
685,8,1.9795 
686,0,4.3129 
686,1,2.8156 
686,2,1.3122 
686,3,1.4504 
686,4,1.3256 
686,5,2.3538 
686,6,2.3377 
686,7,1.286 
686,8,0.2219 
687,0,5.3575 
687,1,5.523 
687,2,1.4058 
687,3,1.1348 
687,4,3.973 
687,5,0.1317 
687,6,2.6521 
687,7,0.5204 
687,8,3.5186 
688,0,2.676 
688,1,4.4943 
688,2,0.6646 
688,3,2.1351 
688,4,-0.5375 
688,5,1.7531 
688,6,2.0921 
688,7,1.8037 
688,8,2.6727 
689,0,2.6686 
689,1,4.4685 
689,2,3.2615 
689,3,2.4102 
689,4,2.3202 
689,5,2.1095 
689,6,2.7605 
689,7,0.4599 
689,8,0.6557 
690,0,4.7638 
690,1,2.9426 
690,2,1.7692 
690,3,2.7423 
690,4,1.3697 
690,5,1.5538 
690,6,2.2926 
690,7,2.4251 
690,8,0.6764 
691,0,3.6839 
691,1,3.0999 
691,2,0.6721 
691,3,4.3337 
691,4,2.063 
691,5,4.0651 
691,6,1.0159 
691,7,1.9766 
691,8,3.0871 
692,0,3.6994 
692,1,4.355 
692,2,1.8947 
692,3,0.8111 
692,4,1.0673 
692,5,2.5123 
692,6,3.6241 
692,7,2.5472 
692,8,2.4402 
693,0,3.1228 
693,1,3.7741 
693,2,2.5527 
693,3,2.158 
693,4,3.588 
693,5,2.8605 
693,6,0.7706 
693,7,1.4424 
693,8,0.6451 
694,0,4.4091 
694,1,3.5026 
694,2,-0.0123 
694,3,2.8644 
694,4,2.393 
694,5,1.4649 
694,6,3.1274 
694,7,-0.0669 
694,8,0.6215 
695,0,4.6177 
695,1,3.4065 
695,2,3.2456 
695,3,2.8792 
695,4,2.6041 
695,5,2.6176 
695,6,1.864 
695,7,0.8095 
695,8,1.3494 
696,0,3.702 
696,1,4.9146 
696,2,2.286 
696,3,3.3361 
696,4,1.0165 
696,5,2.7384 
696,6,3.0946 
696,7,4.0171 
696,8,3.6761 
697,0,5.672 
697,1,4.5953 
697,2,1.9825 
697,3,0.937 
697,4,2.9425 
697,5,1.3144 
697,6,1.2631 
697,7,1.208 
697,8,0.2038 
698,0,3.6714 
698,1,3.5928 
698,2,1.9467 
698,3,0.793 
698,4,2.6464 
698,5,1.0553 
698,6,1.9738 
698,7,2.6556 
698,8,2.0421 
699,0,3.5593 
699,1,2.9878 
699,2,0.8528 
699,3,1.5229 
699,4,1.718 
699,5,0.0882 
699,6,4.189 
699,7,0.129 
699,8,3.1748 
700,0,4.4486 
700,1,5.2922 
700,2,4.3985 
700,3,1.6714 
700,4,3.1278 
700,5,1.1771 
700,6,1.501 
700,7,1.3937 
700,8,3.292 
701,0,4.2854 
701,1,3.3495 
701,2,1.9952 
701,3,2.7595 
701,4,1.4749 
701,5,3.8436 
701,6,1.7916 
701,7,1.4675 
701,8,2.4259 
702,0,3.359 
702,1,2.0157 
702,2,0.2803 
702,3,0.9252 
702,4,0.7027 
702,5,2.6286 
702,6,2.8931 
702,7,1.7446 
702,8,4.237 
703,0,4.7039 
703,1,4.2944 
703,2,2.8742 
703,3,0.9569 
703,4,1.18 
703,5,2.0232 
703,6,0.8815 
703,7,1.3185 
703,8,0.0582 
704,0,3.9885 
704,1,5.5415 
704,2,0.45 
704,3,2.4641 
704,4,3.4432 
704,5,2.3995 
704,6,0.799 
704,7,3.7716 
704,8,1.3155 
705,0,4.4063 
705,1,5.0841 
705,2,3.7405 
705,3,2.2974 
705,4,3.7425 
705,5,1.815 
705,6,1.7304 
705,7,1.1235 
705,8,2.1703 
706,0,4.6297 
706,1,3.5757 
706,2,-0.3154 
706,3,1.5786 
706,4,1.3546 
706,5,1.9991 
706,6,1.2476 
706,7,2.9816 
706,8,2.4467 
707,0,3.5101 
707,1,3.6853 
707,2,3.192 
707,3,2.9684 
707,4,2.3875 
707,5,3.6751 
707,6,0.865 
707,7,2.6067 
707,8,-0.0096 
708,0,2.3283 
708,1,4.3907 
708,2,3.0497 
708,3,1.8238 
708,4,2.7447 
708,5,-0.395 
708,6,2.8213 
708,7,1.9993 
708,8,2.098 
709,0,4.6875 
709,1,3.977 
709,2,0.3326 
709,3,2.1547 
709,4,1.4658 
709,5,3.2239 
709,6,1.3526 
709,7,1.5451 
709,8,2.7058 
710,0,4.4985 
710,1,5.4083 
710,2,1.8947 
710,3,1.6124 
710,4,1.189 
710,5,0.9165 
710,6,1.3519 
710,7,1.7242 
710,8,1.0572 
711,0,6.1672 
711,1,2.8222 
711,2,1.4754 
711,3,1.4336 
711,4,0.9491 
711,5,0.6824 
711,6,1.8488 
711,7,2.8295 
711,8,1.8557 
712,0,3.6534 
712,1,3.7004 
712,2,-0.1662 
712,3,1.7446 
712,4,1.1261 
712,5,3.56 
712,6,2.2029 
712,7,2.9923 
712,8,2.1884 
713,0,5.4182 
713,1,6.6799 
713,2,1.4113 
713,3,1.5295 
713,4,1.4399 
713,5,1.0122 
713,6,3.0343 
713,7,3.5956 
713,8,1.8197 
714,0,4.5993 
714,1,3.6467 
714,2,-0.4172 
714,3,2.1724 
714,4,1.0509 
714,5,1.5298 
714,6,3.2002 
714,7,1.4634 
714,8,0.7933 
715,0,5.124 
715,1,4.2146 
715,2,2.4008 
715,3,3.3126 
715,4,2.5627 
715,5,3.2431 
715,6,1.4194 
715,7,3.0001 
715,8,0.8749 
716,0,4.2845 
716,1,4.3144 
716,2,3.1293 
716,3,3.1282 
716,4,2.4094 
716,5,4.1183 
716,6,3.1267 
716,7,1.3842 
716,8,0.9448 
717,0,4.6563 
717,1,4.9522 
717,2,2.675 
717,3,0.8505 
717,4,0.8399 
717,5,2.313 
717,6,3.0545 
717,7,1.597 
717,8,0.5572 
718,0,4.6965 
718,1,3.3215 
718,2,2.6723 
718,3,-0.1182 
718,4,2.5354 
718,5,0.4501 
718,6,1.6063 
718,7,3.1397 
718,8,1.3212 
719,0,3.4515 
719,1,3.2637 
719,2,2.5569 
719,3,2.4413 
719,4,2.9346 
719,5,1.4615 
719,6,1.7833 
719,7,2.1879 
719,8,2.1402 
720,0,2.6219 
720,1,5.3935 
720,2,2.2444 
720,3,2.1985 
720,4,3.9876 
720,5,2.5587 
720,6,4.9178 
720,7,2.4123 
720,8,2.8999 
721,0,3.966 
721,1,4.9848 
721,2,1.3225 
721,3,3.2414 
721,4,0.4002 
721,5,2.2587 
721,6,3.7388 
721,7,2.4208 
721,8,1.3979 
722,0,4.3078 
722,1,3.3927 
722,2,0.2148 
722,3,1.9925 
722,4,2.9939 
722,5,2.1149 
722,6,1.4829 
722,7,1.512 
722,8,1.4972 
723,0,2.4888 
723,1,5.084 
723,2,3.8318 
723,3,4.9067 
723,4,3.2712 
723,5,1.0782 
723,6,1.1296 
723,7,2.2238 
723,8,-0.1645 
724,0,5.1412 
724,1,4.1217 
724,2,2.0978 
724,3,2.8942 
724,4,2.3986 
724,5,1.8779 
724,6,1.6055 
724,7,1.4585 
724,8,3.9238 
725,0,3.6843 
725,1,1.0387 
725,2,2.8622 
725,3,0.5166 
725,4,0.774 
725,5,2.7635 
725,6,3.4282 
725,7,3.4143 
725,8,0.8889 
726,0,3.636 
726,1,4.6817 
726,2,3.8772 
726,3,2.7541 
726,4,1.5002 
726,5,1.7623 
726,6,1.6184 
726,7,0.0728 
726,8,0.4116 
727,0,3.4646 
727,1,2.7412 
727,2,2.1483 
727,3,2.1913 
727,4,-1.143 
727,5,4.403 
727,6,0.7359 
727,7,2.6382 
727,8,1.4381 
728,0,1.9187 
728,1,3.7638 
728,2,1.3368 
728,3,1.1639 
728,4,0.5591 
728,5,1.8161 
728,6,1.4601 
728,7,0.1903 
728,8,1.1176 
729,0,3.4856 
729,1,4.4389 
729,2,0.4972 
729,3,2.8137 
729,4,3.3754 
729,5,3.3553 
729,6,1.4473 
729,7,2.6721 
729,8,2.3738 
730,0,5.7357 
730,1,2.7697 
730,2,2.4678 
730,3,1.6622 
730,4,1.8711 
730,5,2.1526 
730,6,3.1474 
730,7,3.623 
730,8,1.0216 
731,0,5.1394 
731,1,4.553 
731,2,1.1067 
731,3,1.5132 
731,4,3.0236 
731,5,3.0711 
731,6,3.0148 
731,7,1.8675 
731,8,1.5477 
732,0,4.5488 
732,1,3.5272 
732,2,2.264 
732,3,4.5384 
732,4,1.3062 
732,5,2.0464 
732,6,0.245 
732,7,0.3439 
732,8,1.2485 
733,0,3.2805 
733,1,4.5706 
733,2,3.196 
733,3,2.0735 
733,4,2.1983 
733,5,2.3735 
733,6,1.633 
733,7,1.3541 
733,8,2.4028 
734,0,2.2005 
734,1,4.1667 
734,2,2.3042 
734,3,2.4275 
734,4,3.1604 
734,5,0.7384 
734,6,0.6659 
734,7,1.2732 
734,8,1.9715 
735,0,4.0094 
735,1,5.0637 
735,2,1.3485 
735,3,2.2191 
735,4,1.3651 
735,5,0.5045 
735,6,1.6803 
735,7,1.244 
735,8,3.3128 
736,0,4.8361 
736,1,4.6129 
736,2,2.4419 
736,3,0.0991 
736,4,2.2894 
736,5,2.7713 
736,6,0.8985 
736,7,2.0355 
736,8,1.1859 
737,0,5.6845 
737,1,5.8798 
737,2,1.1176 
737,3,0.8536 
737,4,0.7974 
737,5,2.5353 
737,6,1.5945 
737,7,1.8847 
737,8,3.0209 
738,0,2.6887 
738,1,2.9071 
738,2,2.1384 
738,3,1.6838 
738,4,2.4792 
738,5,0.9871 
738,6,3.1426 
738,7,3.5154 
738,8,3.3669 
739,0,4.0684 
739,1,3.1762 
739,2,0.1914 
739,3,1.4795 
739,4,0.898 
739,5,1.2067 
739,6,1.0471 
739,7,2.2172 
739,8,2.8533 
740,0,4.816 
740,1,2.9999 
740,2,3.537 
740,3,2.8535 
740,4,2.5311 
740,5,3.1488 
740,6,2.6036 
740,7,0.3131 
740,8,3.0688 
741,0,6.3837 
741,1,3.6846 
741,2,2.454 
741,3,3.155 
741,4,4.2164 
741,5,2.9497 
741,6,2.0529 
741,7,1.9919 
741,8,2.7249 
742,0,2.2353 
742,1,3.6322 
742,2,4.1409 
742,3,1.6851 
742,4,3.6654 
742,5,2.896 
742,6,3.551 
742,7,3.3179 
742,8,1.2991 
743,0,4.0855 
743,1,4.7526 
743,2,2.6827 
743,3,1.5612 
743,4,1.4061 
743,5,1.5716 
743,6,2.692 
743,7,1.7721 
743,8,2.6612 
744,0,4.6733 
744,1,4.9266 
744,2,1.1876 
744,3,3.3134 
744,4,2.8388 
744,5,3.8508 
744,6,1.9822 
744,7,-0.4189 
744,8,2.6169 
745,0,5.4316 
745,1,2.1671 
745,2,2.8422 
745,3,0.2739 
745,4,2.2304 
745,5,2.5625 
745,6,3.5387 
745,7,2.7427 
745,8,3.1006 
746,0,5.0948 
746,1,3.3336 
746,2,4.2213 
746,3,4.2709 
746,4,2.2894 
746,5,1.5992 
746,6,2.1967 
746,7,1.0386 
746,8,0.0365 
747,0,4.0864 
747,1,4.0181 
747,2,1.9925 
747,3,2.6814 
747,4,1.6379 
747,5,2.5406 
747,6,0.8858 
747,7,3.521 
747,8,1.9126 
748,0,4.174 
748,1,1.9333 
748,2,2.4717 
748,3,2.4438 
748,4,1.816 
748,5,3.1964 
748,6,2.7179 
748,7,0.9029 
748,8,0.1946 
749,0,2.3172 
749,1,5.0606 
749,2,2.122 
749,3,-0.0642 
749,4,1.4882 
749,5,0.6599 
749,6,3.0104 
749,7,0.1256 
749,8,1.4079 
750,0,4.7222 
750,1,3.6287 
750,2,2.9457 
750,3,1.7693 
750,4,2.145 
750,5,1.7658 
750,6,2.0914 
750,7,3.1682 
750,8,3.1391 
751,0,4.1616 
751,1,4.8682 
751,2,0.3712 
751,3,2.3468 
751,4,1.8424 
751,5,2.8713 
751,6,2.1041 
751,7,1.9837 
751,8,2.572 
752,0,3.8378 
752,1,3.2399 
752,2,3.777 
752,3,3.015 
752,4,3.4366 
752,5,2.3695 
752,6,0.4116 
752,7,2.6378 
752,8,2.5086 
753,0,4.7322 
753,1,5.1542 
753,2,0.1594 
753,3,2.0968 
753,4,0.0643 
753,5,4.2726 
753,6,3.1983 
753,7,2.0081 
753,8,2.9424 
754,0,3.6427 
754,1,4.4763 
754,2,1.7024 
754,3,1.8569 
754,4,1.4247 
754,5,2.4382 
754,6,0.6604 
754,7,2.3392 
754,8,3.6804 
755,0,5.7534 
755,1,2.9629 
755,2,2.1019 
755,3,2.3615 
755,4,-0.8698 
755,5,2.2449 
755,6,2.5605 
755,7,1.9657 
755,8,1.7515 
756,0,3.0498 
756,1,3.8815 
756,2,1.4259 
756,3,2.387 
756,4,0.669 
756,5,-1.5956 
756,6,1.6513 
756,7,3.6486 
756,8,1.9102 
757,0,2.6971 
757,1,5.5657 
757,2,1.7708 
757,3,0.744 
757,4,3.3532 
757,5,3.2463 
757,6,3.199 
757,7,1.4226 
757,8,1.6058 
758,0,4.1369 
758,1,4.096 
758,2,-0.2235 
758,3,2.1473 
758,4,0.5491 
758,5,3.456 
758,6,0.6067 
758,7,1.2116 
758,8,2.8071 
759,0,3.1888 
759,1,3.9044 
759,2,0.5284 
759,3,2.2782 
759,4,2.8915 
759,5,2.6859 
759,6,2.7955 
759,7,0.0202 
759,8,3.4788 
760,0,2.0686 
760,1,5.0662 
760,2,2.3096 
760,3,2.472 
760,4,3.1207 
760,5,3.1529 
760,6,0.9283 
760,7,2.9475 
760,8,1.0326 
761,0,4.8326 
761,1,3.5222 
761,2,0.9579 
761,3,3.5107 
761,4,0.9215 
761,5,2.2954 
761,6,2.5601 
761,7,2.2658 
761,8,2.0206 
762,0,3.1602 
762,1,3.5184 
762,2,1.3765 
762,3,2.014 
762,4,2.6568 
762,5,3.2461 
762,6,3.0138 
762,7,2.6816 
762,8,1.5647 
763,0,3.7105 
763,1,4.117 
763,2,-0.0452 
763,3,1.6902 
763,4,2.025 
763,5,1.605 
763,6,2.8964 
763,7,1.93 
763,8,1.4562 
764,0,4.7804 
764,1,5.1267 
764,2,2.3023 
764,3,0.9934 
764,4,1.7423 
764,5,1.8084 
764,6,1.9047 
764,7,2.1053 
764,8,1.6976 
765,0,3.5923 
765,1,2.9176 
765,2,2.9716 
765,3,1.9091 
765,4,3.668 
765,5,3.6778 
765,6,1.0377 
765,7,1.9182 
765,8,1.2495 
766,0,2.6057 
766,1,2.3845 
766,2,2.2859 
766,3,2.2251 
766,4,1.6334 
766,5,1.0557 
766,6,2.2346 
766,7,1.1499 
766,8,0.8833 
767,0,5.463 
767,1,3.3865 
767,2,-0.1256 
767,3,2.0592 
767,4,0.8579 
767,5,2.6403 
767,6,2.8985 
767,7,2.4185 
767,8,1.2366 
768,0,2.7639 
768,1,4.3638 
768,2,4.254 
768,3,3.3686 
768,4,1.453 
768,5,2.6306 
768,6,3.4014 
768,7,2.9562 
768,8,2.2416 
769,0,3.5713 
769,1,4.7266 
769,2,1.4231 
769,3,0.8595 
769,4,0.6076 
769,5,1.5315 
769,6,0.9717 
769,7,3.3346 
769,8,2.5069 
770,0,5.7499 
770,1,3.6259 
770,2,1.7335 
770,3,0.677 
770,4,2.5756 
770,5,1.4559 
770,6,2.9862 
770,7,2.1477 
770,8,-0.4809 
771,0,3.8418 
771,1,3.0671 
771,2,-0.0209 
771,3,3.9744 
771,4,1.804 
771,5,2.1875 
771,6,3.4528 
771,7,1.189 
771,8,2.6825 
772,0,4.9986 
772,1,3.5426 
772,2,2.5334 
772,3,1.7669 
772,4,2.1657 
772,5,0.7144 
772,6,2.4349 
772,7,2.2147 
772,8,1.8508 
773,0,4.2059 
773,1,3.1127 
773,2,0.6691 
773,3,1.1379 
773,4,-0.1777 
773,5,1.9025 
773,6,1.5567 
773,7,1.5146 
773,8,1.4985 
774,0,5.0182 
774,1,4.8122 
774,2,1.0275 
774,3,2.2972 
774,4,4.015 
774,5,4.6793 
774,6,1.7535 
774,7,2.8364 
774,8,1.9631 
775,0,3.9792 
775,1,4.5421 
775,2,2.5838 
775,3,2.5642 
775,4,2.0855 
775,5,3.1791 
775,6,1.3099 
775,7,1.9417 
775,8,2.1147 
776,0,4.0197 
776,1,2.775 
776,2,2.0529 
776,3,4.4733 
776,4,1.6776 
776,5,4.317 
776,6,2.8497 
776,7,2.1925 
776,8,2.4154 
777,0,3.4891 
777,1,4.4242 
777,2,2.6516 
777,3,1.85 
777,4,1.7503 
777,5,0.8695 
777,6,1.9855 
777,7,2.4192 
777,8,-0.0375 
778,0,6.0892 
778,1,2.5296 
