627,3,3.0125 
627,4,0.4038 
627,5,0.8977 
627,6,3.7197 
627,7,1.3609 
627,8,1.4545 
628,0,15.0968 
628,1,5.7737 
628,2,2.5373 
628,3,0.1126 
628,4,2.8051 
628,5,2.9505 
628,6,1.989 
628,7,2.1884 
628,8,2.7674 
629,0,16.5999 
629,1,5.7512 
629,2,0.9166 
629,3,2.8004 
629,4,0.6345 
629,5,1.5894 
629,6,3.6436 
629,7,2.7483 
629,8,2.6331 
630,0,17.3277 
630,1,7.1516 
630,2,1.3382 
630,3,1.6445 
630,4,2.2237 
630,5,1.6685 
630,6,2.2451 
630,7,2.0088 
630,8,2.7452 
631,0,14.4984 
631,1,6.1633 
631,2,4.3711 
631,3,3.5621 
631,4,3.7552 
631,5,3.5953 
631,6,2.9962 
631,7,1.8449 
631,8,1.363 
632,0,14.878 
632,1,7.5267 
632,2,1.1974 
632,3,2.9043 
632,4,1.241 
632,5,1.0267 
632,6,2.1241 
632,7,2.4108 
632,8,3.6087 
633,0,15.1745 
633,1,3.2765 
633,2,2.3226 
633,3,1.625 
633,4,1.8756 
633,5,1.5906 
633,6,2.3591 
633,7,2.028 
633,8,1.7146 
634,0,15.7504 
634,1,5.5176 
634,2,0.9081 
634,3,1.3603 
634,4,2.7687 
634,5,1.8936 
634,6,1.1937 
634,7,1.5529 
634,8,2.2046 
635,0,15.6045 
635,1,6.0816 
635,2,2.417 
635,3,1.8465 
635,4,2.5021 
635,5,1.7763 
635,6,1.8533 
635,7,3.4429 
635,8,1.3535 
636,0,15.7886 
636,1,6.4897 
636,2,1.8602 
636,3,1.8647 
636,4,2.0456 
636,5,2.3382 
636,6,3.1025 
636,7,1.7954 
636,8,1.4401 
637,0,15.8329 
637,1,6.62 
637,2,0.9635 
637,3,2.9068 
637,4,1.407 
637,5,1.1729 
637,6,2.7965 
637,7,2.4179 
637,8,0.4276 
638,0,15.2478 
638,1,3.8349 
638,2,2.0444 
638,3,1.3112 
638,4,0.767 
638,5,1.1798 
638,6,1.9686 
638,7,3.4538 
638,8,0.3312 
639,0,14.4713 
639,1,6.7144 
639,2,1.2469 
639,3,4.2356 
639,4,2.4511 
639,5,0.457 
639,6,2.4484 
639,7,0.7228 
639,8,2.8301 
640,0,12.7414 
640,1,4.316 
640,2,2.0665 
640,3,1.5661 
640,4,2.2432 
640,5,0.7526 
640,6,2.1876 
640,7,1.1923 
640,8,2.4123 
641,0,14.9383 
641,1,5.2928 
641,2,3.0514 
641,3,1.1374 
641,4,2.3858 
641,5,-0.318 
641,6,2.3526 
641,7,1.844 
641,8,1.3728 
642,0,15.5593 
642,1,7.6271 
642,2,0.5188 
642,3,-0.0267 
642,4,2.316 
642,5,1.7548 
642,6,2.9 
642,7,2.1508 
642,8,1.7012 
643,0,17.7967 
643,1,6.3341 
643,2,3.1105 
643,3,1.3545 
643,4,1.4446 
643,5,3.2927 
643,6,3.6049 
643,7,2.1246 
643,8,1.5146 
644,0,17.6951 
644,1,5.4654 
644,2,1.8511 
644,3,0.8027 
644,4,1.1404 
644,5,2.1151 
644,6,0.6324 
644,7,1.5091 
644,8,1.9509 
645,0,15.8364 
645,1,6.9043 
645,2,1.2774 
645,3,2.1543 
645,4,1.9447 
645,5,1.4811 
645,6,2.0641 
645,7,3.444 
645,8,1.5888 
646,0,14.7182 
646,1,5.8289 
646,2,2.862 
646,3,4.7436 
646,4,0.8286 
646,5,2.4583 
646,6,4.2434 
646,7,3.3019 
646,8,2.091 
647,0,15.7686 
647,1,6.0353 
647,2,0.9152 
647,3,0.7212 
647,4,2.5621 
647,5,2.7589 
647,6,3.9227 
647,7,1.801 
647,8,3.1719 
648,0,16.7444 
648,1,5.9752 
648,2,-0.3635 
648,3,1.3382 
648,4,1.9029 
648,5,3.2932 
648,6,1.3963 
648,7,2.381 
648,8,1.8542 
649,0,16.1686 
649,1,6.1782 
649,2,1.0372 
649,3,0.5431 
649,4,0.8639 
649,5,3.2316 
649,6,0.9017 
649,7,1.8939 
649,8,3.209 
650,0,17.8979 
650,1,7.1583 
650,2,3.4122 
650,3,2.4117 
650,4,2.8924 
650,5,1.6917 
650,6,2.4248 
650,7,0.5158 
650,8,0.9352 
651,0,16.6742 
651,1,6.2032 
651,2,3.4273 
651,3,3.0264 
651,4,0.9036 
651,5,2.1341 
651,6,2.3507 
651,7,1.9231 
651,8,-1.1019 
652,0,16.3442 
652,1,4.52 
652,2,-0.3675 
652,3,3.9691 
652,4,1.6236 
652,5,1.359 
652,6,3.0617 
652,7,3.1486 
652,8,1.0989 
653,0,15.2775 
653,1,5.9917 
653,2,1.2133 
653,3,2.656 
653,4,0.4536 
653,5,1.7576 
653,6,-0.0679 
653,7,2.2136 
653,8,0.8259 
654,0,14.2707 
654,1,4.7667 
654,2,1.6539 
654,3,1.1552 
654,4,2.9072 
654,5,0.1912 
654,6,1.797 
654,7,2.061 
654,8,0.4178 
655,0,15.6615 
655,1,6.2397 
655,2,1.1443 
655,3,3.5284 
655,4,1.015 
655,5,2.9146 
655,6,1.4416 
655,7,2.8759 
655,8,2.728 
656,0,16.4742 
656,1,5.3804 
656,2,1.0977 
656,3,2.3495 
656,4,2.1786 
656,5,0.8378 
656,6,2.8769 
656,7,3.1652 
656,8,1.6911 
657,0,16.3754 
657,1,6.2032 
657,2,1.5671 
657,3,1.7727 
657,4,0.2152 
657,5,1.9604 
657,6,1.8316 
657,7,1.8375 
657,8,1.1485 
658,0,16.9471 
658,1,6.141 
658,2,4.2458 
658,3,0.1351 
658,4,1.7166 
658,5,0.698 
658,6,2.5631 
658,7,1.3773 
658,8,0.7538 
659,0,16.5005 
659,1,3.7443 
659,2,3.0136 
659,3,2.0802 
659,4,2.2234 
659,5,2.1309 
659,6,1.3629 
659,7,1.3684 
659,8,2.4369 
660,0,14.643 
660,1,6.7878 
660,2,1.9186 
660,3,2.1862 
660,4,1.5175 
660,5,2.4617 
660,6,2.1344 
660,7,2.4682 
660,8,1.7218 
661,0,16.061 
661,1,7.6642 
661,2,3.8773 
661,3,3.5821 
661,4,-0.0168 
661,5,2.0014 
661,6,0.4904 
661,7,0.5404 
661,8,1.8641 
662,0,15.5864 
662,1,7.8366 
662,2,2.3754 
662,3,2.2623 
662,4,2.6336 
662,5,2.1116 
662,6,1.2001 
662,7,1.8905 
662,8,2.6148 
663,0,14.4783 
663,1,6.4889 
663,2,0.5778 
663,3,1.2402 
663,4,1.011 
663,5,1.8045 
663,6,0.7211 
663,7,2.627 
663,8,1.5601 
664,0,16.2247 
664,1,7.1523 
664,2,3.6601 
664,3,0.8049 
664,4,1.8321 
664,5,2.9886 
664,6,-0.0227 
664,7,3.8145 
664,8,0.3877 
665,0,17.6871 
665,1,3.9372 
665,2,1.3034 
665,3,2.0142 
665,4,3.0778 
665,5,2.7432 
665,6,3.0877 
665,7,2.2996 
665,8,1.3323 
666,0,17.8338 
666,1,4.7343 
666,2,2.3762 
666,3,1.6953 
666,4,2.2427 
666,5,1.8565 
666,6,0.9008 
666,7,0.9556 
666,8,1.483 
667,0,18.031 
667,1,6.4352 
667,2,0.9009 
667,3,2.3398 
667,4,1.8205 
667,5,2.3924 
667,6,1.6615 
667,7,1.3436 
667,8,2.9702 
668,0,15.4015 
668,1,6.1779 
668,2,1.7504 
668,3,2.3601 
668,4,3.7036 
668,5,1.1335 
668,6,1.7726 
668,7,1.8995 
668,8,0.8245 
669,0,15.1725 
669,1,7.4794 
669,2,1.2238 
669,3,1.798 
669,4,2.5775 
669,5,1.3896 
669,6,1.2359 
669,7,1.9267 
669,8,2.4375 
670,0,16.3028 
670,1,7.5118 
670,2,-0.0778 
670,3,0.6112 
670,4,1.386 
670,5,1.5971 
670,6,2.7236 
670,7,3.8235 
670,8,1.2566 
671,0,17.5321 
671,1,7.0579 
671,2,0.3243 
671,3,2.2578 
671,4,3.4378 
671,5,1.8862 
671,6,2.9886 
671,7,1.9575 
671,8,2.6515 
672,0,16.9641 
672,1,3.4353 
672,2,2.1923 
672,3,2.2198 
672,4,1.8179 
672,5,2.7983 
672,6,1.4906 
672,7,2.0306 
672,8,2.1777 
673,0,15.2801 
673,1,4.9537 
673,2,1.1338 
673,3,1.7221 
673,4,4.3164 
673,5,1.2037 
673,6,3.0622 
673,7,1.9247 
673,8,2.7454 
674,0,16.2785 
674,1,5.5853 
674,2,1.7756 
674,3,1.7701 
674,4,1.0893 
674,5,1.9242 
674,6,1.8299 
674,7,1.3243 
674,8,0.927 
675,0,16.4936 
675,1,6.5918 
675,2,1.165 
675,3,2.5616 
675,4,1.8601 
675,5,2.7408 
675,6,2.6967 
675,7,1.9047 
675,8,0.3715 
676,0,15.629 
676,1,6.1242 
676,2,-0.1242 
676,3,1.9299 
676,4,1.8361 
676,5,1.4972 
676,6,2.3022 
676,7,2.5904 
676,8,1.5482 
677,0,16.3844 
677,1,6.2867 
677,2,1.7423 
677,3,1.307 
677,4,2.5291 
677,5,0.8973 
677,6,1.9352 
677,7,0.5958 
677,8,1.5383 
678,0,15.7111 
678,1,6.2422 
678,2,3.4193 
678,3,2.2218 
678,4,1.6706 
678,5,2.0119 
678,6,1.6742 
678,7,1.854 
678,8,3.1096 
679,0,15.6828 
679,1,6.5301 
679,2,0.2125 
679,3,2.1688 
679,4,1.4929 
679,5,0.9557 
679,6,2.7545 
679,7,2.7996 
679,8,3.7874 
680,0,16.0656 
680,1,5.9533 
680,2,1.6075 
680,3,1.9683 
680,4,1.7983 
680,5,1.9848 
680,6,0.9499 
680,7,1.5088 
680,8,0.7733 
681,0,14.6966 
681,1,5.3142 
681,2,0.7617 
681,3,2.6814 
681,4,0.7934 
681,5,0.729 
681,6,3.6703 
681,7,1.9809 
681,8,0.797 
682,0,14.574 
682,1,7.0434 
682,2,2.1372 
682,3,1.4817 
682,4,0.2003 
682,5,3.2592 
682,6,2.8479 
682,7,2.3755 
682,8,1.4828 
683,0,16.2835 
683,1,5.6566 
683,2,2.3533 
683,3,3.4308 
683,4,2.5535 
683,5,2.1878 
683,6,2.4484 
683,7,0.4004 
683,8,2.2756 
684,0,17.836 
684,1,7.1036 
684,2,0.5298 
684,3,2.2954 
684,4,1.6075 
684,5,2.1609 
684,6,3.0571 
684,7,1.8014 
684,8,4.3049 
685,0,15.9763 
685,1,5.2199 
685,2,1.1335 
685,3,1.8502 
685,4,1.9562 
685,5,2.6059 
685,6,1.9565 
685,7,1.0746 
685,8,2.5837 
686,0,14.8448 
686,1,7.8751 
686,2,-0.375 
686,3,1.2065 
686,4,3.6979 
686,5,1.1245 
686,6,1.1938 
686,7,4.5615 
686,8,3.9498 
687,0,16.7185 
687,1,4.2546 
687,2,1.7781 
687,3,1.3648 
687,4,1.5416 
687,5,3.0356 
687,6,0.9056 
687,7,0.9616 
687,8,3.2232 
688,0,15.4673 
688,1,5.4353 
688,2,3.3361 
688,3,1.129 
688,4,2.3426 
688,5,1.7166 
688,6,1.6722 
688,7,3.2662 
688,8,2.7894 
689,0,16.4745 
689,1,6.4757 
689,2,2.4839 
689,3,1.7601 
689,4,2.3017 
689,5,2.5419 
689,6,-0.3507 
689,7,1.0603 
689,8,2.6312 
690,0,16.0153 
690,1,6.2012 
690,2,2.8568 
690,3,4.0417 
690,4,3.7246 
690,5,2.3655 
690,6,0.7846 
690,7,3.2022 
690,8,0.8925 
691,0,15.3122 
691,1,7.4963 
691,2,3.5009 
691,3,4.2891 
691,4,1.4509 
691,5,1.3847 
691,6,1.8595 
691,7,2.4623 
691,8,0.3703 
692,0,13.7834 
692,1,5.22 
692,2,1.6615 
692,3,3.4513 
692,4,1.5186 
692,5,1.232 
692,6,2.6651 
692,7,1.4068 
692,8,1.6981 
693,0,15.9405 
693,1,5.1081 
693,2,3.1291 
693,3,-0.0966 
693,4,1.7996 
693,5,2.4808 
693,6,2.8391 
693,7,2.5904 
693,8,2.8436 
694,0,14.2113 
694,1,7.2316 
694,2,1.8275 
694,3,1.245 
694,4,2.0235 
694,5,3.3953 
694,6,1.9289 
694,7,3.6448 
694,8,2.9312 
695,0,15.8055 
695,1,3.1484 
695,2,2.0488 
695,3,0.0621 
695,4,3.3633 
695,5,2.1396 
695,6,1.3646 
695,7,3.1764 
695,8,1.0917 
696,0,16.4464 
696,1,4.6314 
696,2,0.9232 
696,3,3.4439 
696,4,3.4469 
696,5,1.0387 
696,6,2.4675 
696,7,1.865 
696,8,1.4192 
697,0,17.1854 
697,1,5.7516 
697,2,3.3965 
697,3,0.4384 
697,4,0.2609 
697,5,2.3725 
697,6,3.5726 
697,7,2.4209 
697,8,2.9773 
698,0,17.0655 
698,1,7.7569 
698,2,3.2876 
698,3,0.7345 
698,4,3.888 
698,5,2.8001 
698,6,3.4046 
698,7,3.4278 
698,8,3.395 
699,0,17.7052 
699,1,7.1408 
699,2,1.3737 
699,3,3.8077 
699,4,2.8096 
699,5,3.4403 
699,6,1.7281 
699,7,4.4596 
699,8,3.572 
700,0,16.4427 
700,1,5.5465 
700,2,2.4234 
700,3,0.1862 
700,4,2.5517 
700,5,2.5898 
700,6,0.9774 
700,7,3.3113 
700,8,0.7069 
701,0,18.7234 
701,1,5.8174 
701,2,2.94 
701,3,3.3548 
701,4,2.5542 
701,5,0.0095 
701,6,-0.9988 
701,7,2.0119 
701,8,1.0368 
702,0,16.06 
702,1,5.79 
702,2,1.8247 
702,3,2.0938 
702,4,1.7862 
702,5,3.2254 
702,6,0.0308 
702,7,2.3304 
702,8,1.8534 
703,0,15.6248 
703,1,5.2316 
703,2,0.9482 
703,3,3.0497 
703,4,2.1129 
703,5,0.9909 
703,6,4.2842 
703,7,2.0883 
703,8,0.7069 
704,0,14.2472 
704,1,5.718 
704,2,3.0289 
704,3,1.7634 
704,4,2.1683 
704,5,1.7227 
704,6,1.7477 
704,7,1.6637 
704,8,3.8751 
705,0,16.719 
705,1,5.2293 
705,2,3.1183 
705,3,3.5805 
705,4,-0.1782 
705,5,0.204 
705,6,0.6281 
705,7,0.4008 
705,8,2.3256 
706,0,18.0794 
706,1,6.959 
706,2,0.4326 
706,3,0.7779 
706,4,2.436 
706,5,0.2712 
706,6,1.7715 
706,7,2.3007 
706,8,1.7368 
707,0,14.873 
707,1,5.3311 
707,2,1.0988 
707,3,3.5343 
707,4,2.3937 
707,5,3.095 
707,6,1.5573 
707,7,2.9629 
707,8,0.6342 
708,0,16.4426 
708,1,7.6125 
708,2,2.8089 
708,3,2.0443 
708,4,2.784 
708,5,3.3588 
708,6,1.5399 
708,7,2.2342 
708,8,1.1514 
709,0,16.4633 
709,1,5.8238 
709,2,2.9212 
709,3,-0.7327 
709,4,2.9528 
709,5,2.5337 
709,6,1.7134 
709,7,1.1708 
709,8,1.8444 
710,0,15.8543 
710,1,6.6272 
710,2,0.6087 
710,3,0.997 
710,4,2.6736 
710,5,2.6348 
710,6,1.8411 
710,7,2.9463 
710,8,2.8582 
711,0,15.2726 
711,1,4.8023 
711,2,3.0556 
711,3,2.5898 
711,4,1.9444 
711,5,1.5473 
711,6,0.1443 
711,7,1.4882 
711,8,2.3567 
712,0,16.784 
712,1,6.6526 
712,2,2.3531 
712,3,1.5982 
712,4,3.089 
712,5,2.6278 
712,6,2.136 
712,7,2.8224 
712,8,2.7926 
713,0,14.7527 
713,1,5.0348 
713,2,3.948 
713,3,2.5502 
713,4,1.3679 
713,5,1.6302 
713,6,2.0805 
713,7,3.5309 
713,8,0.4436 
714,0,16.1283 
714,1,6.1643 
714,2,1.1798 
714,3,0.6222 
714,4,1.8167 
714,5,1.9328 
714,6,2.6014 
714,7,2.3587 
714,8,1.8334 
715,0,15.6757 
715,1,6.3172 
715,2,3.1766 
715,3,1.64 
715,4,1.9562 
715,5,0.4505 
715,6,2.8294 
715,7,2.8678 
715,8,2.4547 
716,0,16.0789 
716,1,5.9628 
716,2,-1.2024 
716,3,0.3114 
716,4,0.7696 
716,5,1.4171 
716,6,0.5917 
716,7,2.4127 
716,8,4.145 
717,0,16.0913 
717,1,5.5197 
717,2,1.8397 
717,3,2.9617 
717,4,1.5981 
717,5,1.1946 
717,6,2.0059 
717,7,3.4141 
717,8,3.2136 
718,0,16.3981 
718,1,5.0288 
718,2,2.0339 
718,3,1.9822 
718,4,-0.9239 
718,5,2.3918 
718,6,2.4296 
718,7,1.5413 
718,8,2.6076 
719,0,16.0695 
719,1,6.4691 
719,2,2.0411 
719,3,2.8541 
719,4,2.2967 
719,5,2.5445 
719,6,2.5835 
719,7,1.1023 
719,8,1.4042 
720,0,17.2724 
720,1,4.7883 
720,2,1.7756 
720,3,0.7835 
720,4,1.9029 
720,5,0.4966 
720,6,1.7596 
720,7,1.1054 
720,8,1.6462 
721,0,14.011 
721,1,4.3158 
721,2,1.4955 
721,3,1.8161 
721,4,1.3015 
721,5,2.9692 
721,6,1.6492 
721,7,0.9858 
721,8,2.8948 
722,0,15.1604 
722,1,7.8598 
722,2,2.717 
722,3,3.2489 
722,4,3.6484 
722,5,0.7962 
722,6,2.0766 
722,7,2.162 
722,8,2.612 
723,0,14.966 
723,1,8.0663 
723,2,1.4443 
723,3,2.3782 
723,4,3.3916 
723,5,0.0101 
723,6,3.3944 
723,7,2.6475 
723,8,2.666 
724,0,15.9585 
724,1,3.6461 
724,2,1.8094 
724,3,0.689 
724,4,2.3422 
724,5,2.7594 
724,6,1.5144 
724,7,0.8227 
724,8,2.5757 
725,0,13.8056 
725,1,6.3452 
725,2,2.6772 
725,3,1.4533 
725,4,1.6666 
725,5,3.5479 
725,6,2.0797 
725,7,1.5506 
725,8,0.6322 
726,0,16.2705 
726,1,5.2216 
726,2,-0.1366 
726,3,2.3541 
726,4,2.3346 
726,5,1.9693 
726,6,2.0471 
726,7,1.787 
726,8,1.959 
727,0,14.5469 
727,1,5.7695 
727,2,-0.6411 
727,3,2.2007 
727,4,0.3558 
727,5,1.459 
727,6,3.1526 
727,7,0.3088 
727,8,0.9457 
728,0,16.2752 
728,1,7.139 
728,2,1.2774 
728,3,0.2886 
728,4,2.5666 
728,5,2.2015 
728,6,3.2511 
728,7,1.4024 
728,8,1.773 
729,0,16.1138 
729,1,5.5036 
729,2,0.7 
729,3,2.4739 
729,4,2.2602 
729,5,1.4581 
729,6,1.4498 
729,7,2.4088 
729,8,2.9301 
730,0,15.5043 
730,1,4.3089 
730,2,2.1106 
730,3,2.4776 
730,4,2.7815 
730,5,3.265 
730,6,1.5699 
730,7,1.7576 
730,8,1.0674 
731,0,15.2809 
731,1,7.792 
731,2,3.424 
731,3,2.1276 
731,4,3.3537 
731,5,1.36 
731,6,1.6596 
731,7,1.8842 
731,8,0.7136 
732,0,15.4984 
732,1,6.8443 
732,2,1.9158 
732,3,1.2195 
732,4,2.087 
732,5,1.3116 
732,6,1.8151 
732,7,2.7149 
732,8,1.8013 
733,0,14.9023 
733,1,6.8383 
733,2,0.7585 
733,3,1.0728 
733,4,1.9289 
733,5,1.2515 
733,6,2.7776 
733,7,0.3324 
733,8,2.6205 
734,0,16.9752 
734,1,6.6462 
734,2,3.7151 
734,3,1.9466 
734,4,1.2641 
734,5,1.8157 
734,6,2.9259 
734,7,0.6554 
734,8,1.1318 
735,0,15.2303 
735,1,5.8754 
735,2,1.5073 
735,3,3.6195 
735,4,1.3222 
735,5,1.7115 
735,6,1.418 
735,7,1.8526 
735,8,1.873 
736,0,15.119 
736,1,3.9933 
736,2,0.8088 
736,3,2.2226 
736,4,1.3111 
736,5,2.3679 
736,6,2.618 
736,7,2.1377 
736,8,4.0283 
737,0,15.2281 
737,1,7.0335 
737,2,0.7254 
737,3,1.4369 
737,4,2.9313 
737,5,3.3938 
737,6,3.2961 
737,7,0.941 
737,8,1.7061 
738,0,15.0631 
738,1,7.3747 
738,2,1.6846 
738,3,3.2508 
738,4,1.2967 
738,5,3.2231 
738,6,3.6501 
738,7,1.3735 
738,8,2.5527 
739,0,15.7201 
739,1,7.3267 
739,2,3.602 
739,3,1.9315 
739,4,0.2685 
739,5,0.5474 
739,6,2.3618 
739,7,2.6051 
739,8,2.5612 
740,0,16.3727 
740,1,6.4285 
740,2,1.343 
740,3,-0.7673 
740,4,1.4125 
740,5,1.843 
740,6,1.7425 
740,7,2.3462 
740,8,3.6891 
741,0,16.0873 
741,1,6.3402 
741,2,0.5705 
741,3,3.043 
741,4,4.0378 
741,5,2.7366 
741,6,1.909 
741,7,1.8192 
741,8,1.2331 
742,0,15.8661 
742,1,6.969 
742,2,2.5531 
742,3,2.8494 
742,4,1.8888 
742,5,2.1274 
742,6,3.2145 
742,7,3.3638 
742,8,1.9288 
743,0,15.7929 
743,1,5.9159 
743,2,1.3737 
743,3,1.6348 
743,4,3.3622 
743,5,1.1002 
743,6,0.4814 
743,7,1.2791 
743,8,-1.5281 
744,0,13.9783 
744,1,7.3112 
744,2,2.6421 
744,3,1.7333 
744,4,1.965 
744,5,2.0317 
744,6,1.5807 
744,7,1.5648 
744,8,3.4563 
745,0,15.8104 
745,1,6.8539 
745,2,2.3572 
745,3,0.6543 
745,4,2.1127 
745,5,0.7055 
745,6,1.4549 
745,7,0.9455 
745,8,3.5734 
746,0,16.0028 
746,1,7.4894 
746,2,2.928 
746,3,2.3976 
746,4,1.4556 
746,5,2.0976 
746,6,2.2005 
746,7,1.7378 
746,8,2.3317 
747,0,16.1063 
747,1,6.7306 
747,2,1.117 
747,3,1.6098 
747,4,2.3161 
747,5,1.1423 
747,6,2.2297 
747,7,1.6614 
747,8,3.1741 
748,0,15.6807 
748,1,4.7264 
748,2,0.8489 
748,3,1.6596 
748,4,1.089 
748,5,2.0638 
748,6,2.4709 
748,7,1.4349 
748,8,0.9716 
749,0,13.5539 
749,1,6.7318 
749,2,2.2533 
749,3,1.5791 
749,4,1.8355 
749,5,2.1615 
749,6,2.9488 
749,7,0.4098 
749,8,2.0999 
750,0,17.1073 
750,1,6.685 
750,2,3.7707 
750,3,1.9791 
750,4,3.5232 
750,5,2.8576 
750,6,2.5241 
750,7,1.9031 
750,8,1.5891 
751,0,17.8083 
751,1,6.1631 
751,2,4.6953 
751,3,1.9816 
751,4,1.0922 
751,5,2.8891 
751,6,2.6067 
751,7,2.226 
751,8,1.2265 
752,0,15.9956 
752,1,7.4483 
752,2,1.9165 
752,3,-0.3243 
752,4,1.1605 
752,5,2.3477 
752,6,3.7054 
752,7,3.0573 
752,8,1.4207 
753,0,15.8583 
753,1,6.1867 
753,2,2.3839 
753,3,1.5283 
753,4,1.7759 
753,5,2.6084 
753,6,2.6507 
753,7,1.9063 
753,8,2.9861 
754,0,16.7646 
754,1,6.4077 
754,2,0.8956 
754,3,3.3466 
754,4,2.2592 
754,5,2.8659 
754,6,2.3723 
754,7,2.1027 
754,8,1.1953 
755,0,16.1267 
755,1,6.2163 
755,2,1.0746 
755,3,3.2561 
755,4,2.4952 
755,5,1.9165 
755,6,2.2739 
755,7,3.8334 
755,8,1.4982 
756,0,15.2828 
756,1,4.6293 
756,2,1.4206 
756,3,0.8261 
756,4,1.0206 
756,5,0.5118 
756,6,2.0088 
756,7,2.1559 
756,8,4.5991 
757,0,16.7749 
757,1,5.9071 
757,2,1.2083 
757,3,3.127 
757,4,2.3616 
757,5,1.7728 
757,6,3.2 
757,7,2.902 
757,8,2.2554 
758,0,16.5417 
758,1,8.3717 
758,2,1.8859 
758,3,2.0039 
758,4,2.0491 
758,5,1.4418 
758,6,0.8367 
758,7,0.9393 
758,8,2.5653 
759,0,15.5799 
759,1,6.9031 
759,2,2.8197 
759,3,1.2838 
759,4,1.7059 
759,5,2.9543 
759,6,2.4881 
759,7,0.8387 
759,8,1.5916 
760,0,16.0945 
760,1,5.0368 
760,2,0.9523 
760,3,2.5258 
760,4,2.408 
760,5,1.6546 
760,6,2.6142 
760,7,2.0738 
760,8,1.0701 
761,0,17.3602 
761,1,6.4702 
761,2,2.3622 
761,3,1.1053 
761,4,3.1915 
761,5,2.7015 
761,6,-0.2209 
761,7,3.0937 
761,8,2.6753 
762,0,14.9079 
762,1,6.6744 
762,2,1.828 
762,3,2.1148 
762,4,3.2577 
762,5,0.9507 
762,6,0.5506 
762,7,3.4704 
762,8,3.0414 
763,0,15.627 
763,1,5.5042 
763,2,3.0765 
763,3,2.6594 
763,4,3.6672 
763,5,1.4937 
763,6,2.3327 
763,7,1.1337 
763,8,1.9762 
764,0,16.2948 
764,1,6.4922 
764,2,3.5382 
764,3,0.1897 
764,4,1.6638 
764,5,2.3602 
764,6,1.2377 
764,7,0.6022 
764,8,2.8511 
765,0,15.1867 
765,1,5.1833 
765,2,2.7276 
765,3,2.0355 
765,4,1.1695 
765,5,-0.1359 
765,6,1.8373 
765,7,1.7298 
765,8,1.0654 
766,0,17.1676 
766,1,6.0568 
766,2,1.6017 
766,3,3.9963 
766,4,1.3294 
766,5,4.666 
766,6,1.8545 
766,7,4.7289 
766,8,1.3203 
767,0,15.0712 
767,1,6.1594 
767,2,1.2702 
767,3,2.1668 
767,4,1.91 
767,5,0.9862 
767,6,2.7342 
767,7,2.912 
767,8,2.5062 
768,0,17.119 
768,1,5.0308 
768,2,1.7118 
768,3,2.3836 
768,4,1.328 
768,5,0.8554 
768,6,2.5403 
768,7,3.6055 
768,8,0.4223 
769,0,15.0017 
769,1,7.4889 
769,2,1.5358 
769,3,2.3681 
769,4,2.7087 
769,5,1.5437 
769,6,4.0262 
769,7,3.6347 
769,8,1.7226 
770,0,17.1232 
770,1,5.5938 
770,2,1.1829 
770,3,1.2464 
770,4,2.5424 
770,5,1.0351 
770,6,0.969 
770,7,3.4642 
770,8,0.0192 
771,0,16.9267 
771,1,4.7415 
771,2,0.8398 
771,3,1.4858 
771,4,2.1316 
771,5,3.6974 
771,6,0.1555 
771,7,1.0562 
771,8,3.2796 
772,0,16.5052 
772,1,5.8095 
772,2,3.1033 
772,3,1.518 
772,4,1.4805 
772,5,2.1082 
772,6,1.3898 
772,7,1.9203 
772,8,2.2988 
773,0,15.9092 
773,1,4.9723 
773,2,2.5496 
773,3,2.3602 
773,4,2.2956 
773,5,2.1043 
773,6,2.909 
773,7,2.0707 
773,8,3.0497 
774,0,15.3628 
774,1,6.8507 
774,2,2.3518 
774,3,2.2362 
774,4,2.0847 
774,5,2.9259 
774,6,2.0495 
774,7,3.0205 
774,8,0.3949 
775,0,15.1265 
775,1,5.2623 
775,2,2.8032 
775,3,0.9125 
775,4,2.3814 
775,5,1.7499 
775,6,0.455 
775,7,2.1359 
775,8,1.5118 
776,0,15.1043 
776,1,7.0509 
776,2,2.1967 
776,3,0.7228 
776,4,3.3906 
776,5,1.4684 
776,6,2.2082 
776,7,1.5593 
776,8,2.0358 
777,0,17.1328 
777,1,5.4201 
777,2,1.9158 
777,3,3.399 
777,4,2.0018 
777,5,-0.3773 
777,6,1.5233 
777,7,0.748 
777,8,-0.4208 
778,0,15.3845 
778,1,6.1234 
778,2,2.7033 
778,3,3.0203 
778,4,1.1538 
778,5,2.1665 
778,6,1.83 
778,7,1.9464 
778,8,2.2723 
779,0,16.3702 
779,1,5.4394 
779,2,1.9444 
779,3,0.5083 
779,4,2.2818 
779,5,0.4332 
779,6,1.4834 
779,7,1.9725 
779,8,2.9002 
780,0,14.6903 
780,1,6.111 
780,2,1.7829 
780,3,2.6064 
780,4,2.9196 
780,5,2.0341 
780,6,2.8376 
780,7,1.2033 
780,8,2.1506 
781,0,15.0605 
781,1,4.702 
781,2,1.7818 
781,3,3.4623 
781,4,1.2068 
781,5,2.6602 
781,6,1.8835 
781,7,0.2171 
781,8,2.488 
782,0,17.1746 
782,1,5.3453 
782,2,2.2145 
782,3,3.2253 
782,4,0.5242 
782,5,1.3011 
782,6,1.4148 
782,7,1.5699 
782,8,0.7131 
783,0,16.6566 
783,1,6.8018 
783,2,3.1568 
783,3,1.0184 
783,4,2.8269 
783,5,3.1072 
783,6,2.3527 
783,7,3.4576 
783,8,1.8212 
