624,1,5.4056 
624,2,1.2508 
624,3,1.3461 
624,4,1.8329 
624,5,3.4104 
624,6,2.2592 
624,7,1.0106 
624,8,0.417 
625,0,-0.5398 
625,1,4.735 
625,2,0.8435 
625,3,1.8526 
625,4,3.0631 
625,5,2.5493 
625,6,3.3873 
625,7,1.7138 
625,8,3.5736 
626,0,0.963 
626,1,5.807 
626,2,1.4373 
626,3,1.0766 
626,4,1.5857 
626,5,2.0038 
626,6,-0.0966 
626,7,0.1413 
626,8,1.0318 
627,0,0.4569 
627,1,4.8894 
627,2,3.3858 
627,3,0.9173 
627,4,0.9105 
627,5,2.5956 
627,6,2.0814 
627,7,3.6843 
627,8,2.3052 
628,0,0.5903 
628,1,4.8227 
628,2,2.7304 
628,3,2.1477 
628,4,1.8496 
628,5,2.2437 
628,6,1.7368 
628,7,1.6217 
628,8,2.34 
629,0,1.5447 
629,1,5.5795 
629,2,3.3015 
629,3,2.0854 
629,4,1.1731 
629,5,2.6805 
629,6,0.9656 
629,7,0.8893 
629,8,2.0991 
630,0,-2.4114 
630,1,4.2046 
630,2,1.4033 
630,3,4.0169 
630,4,2.6507 
630,5,1.7943 
630,6,0.6329 
630,7,3.7313 
630,8,1.5994 
631,0,-1.8773 
631,1,6.9975 
631,2,2.6108 
631,3,2.1947 
631,4,3.1783 
631,5,2.1105 
631,6,2.947 
631,7,2.1579 
631,8,3.32 
632,0,1.399 
632,1,5.0493 
632,2,0.8936 
632,3,1.6235 
632,4,4.0618 
632,5,0.4536 
632,6,2.2769 
632,7,1.3533 
632,8,1.8262 
633,0,-0.176 
633,1,5.2899 
633,2,2.0242 
633,3,3.3299 
633,4,1.7489 
633,5,1.1073 
633,6,1.1134 
633,7,2.0238 
633,8,-0.1513 
634,0,0.317 
634,1,5.9366 
634,2,0.2066 
634,3,2.4073 
634,4,3.4075 
634,5,2.6692 
634,6,1.9363 
634,7,0.8656 
634,8,2.6438 
635,0,0.0162 
635,1,5.585 
635,2,2.5728 
635,3,2.0741 
635,4,1.5518 
635,5,2.0326 
635,6,0.9035 
635,7,2.7454 
635,8,3.1122 
636,0,-0.2337 
636,1,4.1266 
636,2,2.2309 
636,3,1.1946 
636,4,2.2168 
636,5,2.8357 
636,6,1.3901 
636,7,-0.5044 
636,8,3.2687 
637,0,0.2762 
637,1,4.3996 
637,2,0.819 
637,3,1.7056 
637,4,3.3727 
637,5,0.7905 
637,6,2.1782 
637,7,2.7393 
637,8,1.9864 
638,0,-1.1484 
638,1,7.4968 
638,2,3.1126 
638,3,2.0854 
638,4,2.2885 
638,5,2.3597 
638,6,1.4524 
638,7,3.1136 
638,8,3.4649 
639,0,-0.1276 
639,1,4.985 
639,2,2.4676 
639,3,1.4556 
639,4,2.02 
639,5,2.7056 
639,6,-0.4205 
639,7,1.626 
639,8,2.4678 
640,0,-1.6847 
640,1,4.3838 
640,2,5.7741 
640,3,2.7491 
640,4,2.8882 
640,5,1.6924 
640,6,2.8955 
640,7,1.4968 
640,8,-0.5219 
641,0,1.2411 
641,1,4.4084 
641,2,1.3422 
641,3,2.8904 
641,4,2.2383 
641,5,2.8229 
641,6,3.867 
641,7,2.9852 
641,8,1.903 
642,0,-0.6772 
642,1,4.6896 
642,2,1.9383 
642,3,2.4347 
642,4,2.1132 
642,5,1.8772 
642,6,1.9968 
642,7,1.8114 
642,8,2.4749 
643,0,0.5869 
643,1,5.7219 
643,2,2.9831 
643,3,1.7916 
643,4,2.9479 
643,5,2.0672 
643,6,1.8994 
643,7,3.067 
643,8,2.4357 
644,0,-1.9089 
644,1,4.2264 
644,2,2.5805 
644,3,0.3798 
644,4,0.4322 
644,5,1.0277 
644,6,3.5363 
644,7,0.954 
644,8,2.1287 
645,0,0.7805 
645,1,5.5588 
645,2,1.5978 
645,3,0.2142 
645,4,3.9138 
645,5,3.3903 
645,6,-0.094 
645,7,3.585 
645,8,2.7884 
646,0,0.0889 
646,1,5.4533 
646,2,2.2096 
646,3,3.4617 
646,4,2.1646 
646,5,2.2153 
646,6,2.6477 
646,7,0.1472 
646,8,1.4859 
647,0,-0.5285 
647,1,4.0211 
647,2,3.5639 
647,3,2.2282 
647,4,0.9082 
647,5,1.5488 
647,6,2.5384 
647,7,1.9357 
647,8,1.7214 
648,0,1.2971 
648,1,5.0649 
648,2,4.0508 
648,3,1.4826 
648,4,2.4564 
648,5,1.9788 
648,6,2.2476 
648,7,2.8696 
648,8,3.5396 
649,0,0.5727 
649,1,4.8145 
649,2,1.0686 
649,3,0.7201 
649,4,3.3967 
649,5,2.5526 
649,6,3.4849 
649,7,3.194 
649,8,1.763 
650,0,0.351 
650,1,6.2536 
650,2,2.6867 
650,3,1.6057 
650,4,2.5494 
650,5,1.2573 
650,6,1.5347 
650,7,3.3527 
650,8,1.9243 
651,0,-2.1977 
651,1,4.661 
651,2,1.7964 
651,3,3.7016 
651,4,0.8292 
651,5,2.7472 
651,6,2.2261 
651,7,2.7254 
651,8,2.6116 
652,0,0.6057 
652,1,4.5346 
652,2,3.0568 
652,3,4.8365 
652,4,1.8738 
652,5,1.7133 
652,6,1.6887 
652,7,0.041 
652,8,2.408 
653,0,-1.2524 
653,1,5.0449 
653,2,2.066 
653,3,1.2217 
653,4,1.6959 
653,5,0.5995 
653,6,1.6443 
653,7,0.3287 
653,8,2.6339 
654,0,0.8041 
654,1,3.9659 
654,2,-0.8478 
654,3,0.8789 
654,4,2.4305 
654,5,1.0284 
654,6,1.2939 
654,7,1.5832 
654,8,3.2369 
655,0,-0.2538 
655,1,4.0758 
655,2,1.4025 
655,3,2.4143 
655,4,1.5498 
655,5,1.2261 
655,6,1.7595 
655,7,1.7828 
655,8,3.1736 
656,0,0.6864 
656,1,5.0084 
656,2,2.6962 
656,3,2.1732 
656,4,2.6205 
656,5,2.5041 
656,6,2.4281 
656,7,1.9482 
656,8,2.7199 
657,0,0.0572 
657,1,5.5628 
657,2,1.6305 
657,3,2.4834 
657,4,2.6208 
657,5,1.6457 
657,6,0.5305 
657,7,0.0627 
657,8,2.038 
658,0,-1.5182 
658,1,4.5824 
658,2,2.3867 
658,3,2.7162 
658,4,2.49 
658,5,2.734 
658,6,2.9144 
658,7,2.6799 
658,8,2.2554 
659,0,-0.5083 
659,1,5.332 
659,2,1.8889 
659,3,1.748 
659,4,0.5434 
659,5,2.4096 
659,6,3.0623 
659,7,1.4229 
659,8,2.7188 
660,0,-0.3993 
660,1,3.6886 
660,2,2.6491 
660,3,2.0916 
660,4,2.6289 
660,5,2.2979 
660,6,1.8577 
660,7,1.4577 
660,8,1.0857 
661,0,1.1445 
661,1,5.3136 
661,2,3.1826 
661,3,3.2142 
661,4,1.5836 
661,5,0.3461 
661,6,-0.5508 
661,7,2.4425 
661,8,2.0521 
662,0,-0.4645 
662,1,4.4761 
662,2,2.9897 
662,3,0.6745 
662,4,1.8003 
662,5,0.7733 
662,6,2.29 
662,7,3.1646 
662,8,2.8178 
663,0,-0.3095 
663,1,5.4966 
663,2,2.9435 
663,3,1.9082 
663,4,-0.8027 
663,5,4.1262 
663,6,1.4788 
663,7,2.2881 
663,8,1.5453 
664,0,-1.6761 
664,1,4.6423 
664,2,1.211 
664,3,2.1859 
664,4,1.9829 
664,5,4.454 
664,6,3.8327 
664,7,1.0883 
664,8,1.3441 
665,0,-0.0005 
665,1,2.773 
665,2,2.6773 
665,3,1.8598 
665,4,1.5916 
665,5,1.1613 
665,6,2.4822 
665,7,3.2435 
665,8,1.5226 
666,0,-0.2203 
666,1,2.536 
666,2,2.2373 
666,3,1.6926 
666,4,3.1725 
666,5,2.8195 
666,6,2.4059 
666,7,1.0211 
666,8,3.2675 
667,0,0.1452 
667,1,3.9332 
667,2,-0.1142 
667,3,0.8717 
667,4,0.9175 
667,5,2.3722 
667,6,2.0041 
667,7,1.788 
667,8,2.9373 
668,0,-0.9359 
668,1,3.2959 
668,2,2.6118 
668,3,0.97 
668,4,2.6361 
668,5,0.4938 
668,6,3.7366 
668,7,3.393 
668,8,3.0094 
669,0,0.3533 
669,1,5.6973 
669,2,1.7026 
669,3,2.4287 
669,4,1.8547 
669,5,1.6664 
669,6,1.0253 
669,7,2.6653 
669,8,2.9719 
670,0,0.1219 
670,1,3.5603 
670,2,3.0188 
670,3,3.4424 
670,4,1.8004 
670,5,0.8341 
670,6,2.6457 
670,7,3.4365 
670,8,1.0788 
671,0,1.2939 
671,1,2.2936 
671,2,3.4609 
671,3,1.1768 
671,4,2.293 
671,5,0.551 
671,6,2.0267 
671,7,1.0241 
671,8,2.3928 
672,0,0.4422 
672,1,5.7457 
672,2,3.188 
672,3,1.7814 
672,4,2.3053 
672,5,2.0549 
672,6,0.523 
672,7,1.8856 
672,8,2.0141 
673,0,0.8254 
673,1,4.9393 
673,2,1.5863 
673,3,2.9748 
673,4,3.3392 
673,5,3.0348 
673,6,2.0408 
673,7,2.705 
673,8,2.0178 
674,0,1.8677 
674,1,4.6098 
674,2,4.2853 
674,3,4.3115 
674,4,1.9149 
674,5,1.3519 
674,6,2.5763 
674,7,1.2099 
674,8,0.8162 
675,0,-1.3346 
675,1,4.5459 
675,2,2.3193 
675,3,3.7065 
675,4,2.8304 
675,5,2.5025 
675,6,1.9204 
675,7,2.4146 
675,8,2.3325 
676,0,0.0429 
676,1,4.8391 
676,2,2.9186 
676,3,1.7073 
676,4,0.6962 
676,5,1.8004 
676,6,2.871 
676,7,0.6293 
676,8,1.7943 
677,0,-0.493 
677,1,6.1231 
677,2,1.9182 
677,3,1.8815 
677,4,2.2458 
677,5,1.6843 
677,6,1.4882 
677,7,2.0115 
677,8,1.9639 
678,0,1.3996 
678,1,4.5818 
678,2,1.5878 
678,3,0.7652 
678,4,0.8785 
678,5,3.1965 
678,6,1.4305 
678,7,2.422 
678,8,1.7795 
679,0,0.8043 
679,1,7.8927 
679,2,1.4889 
679,3,1.8313 
679,4,0.522 
679,5,0.0301 
679,6,2.4714 
679,7,3.6985 
679,8,2.1371 
680,0,-0.7621 
680,1,5.1994 
680,2,1.0357 
680,3,1.7433 
680,4,3.2653 
680,5,2.8488 
680,6,1.2158 
680,7,3.8638 
680,8,1.6444 
681,0,0.8546 
681,1,5.7681 
681,2,-0.0757 
681,3,-0.5011 
681,4,3.1099 
681,5,2.9575 
681,6,1.3167 
681,7,2.3078 
681,8,2.7331 
682,0,1.7062 
682,1,3.8819 
682,2,2.375 
682,3,0.5855 
682,4,1.4758 
682,5,0.3373 
682,6,2.6879 
682,7,2.5217 
682,8,3.4514 
683,0,-0.8335 
683,1,4.6372 
683,2,0.8256 
683,3,1.1861 
683,4,1.1068 
683,5,2.7707 
683,6,3.1566 
683,7,1.3526 
683,8,2.1259 
684,0,0.5136 
684,1,4.4621 
684,2,3.9921 
684,3,0.0534 
684,4,1.8952 
684,5,2.4848 
684,6,1.7091 
684,7,1.5589 
684,8,2.543 
685,0,-1.05 
685,1,6.6305 
685,2,2.2398 
685,3,0.8227 
685,4,2.4648 
685,5,1.033 
685,6,2.6461 
685,7,2.4869 
685,8,3.0222 
686,0,-2.2678 
686,1,3.7704 
686,2,3.3138 
686,3,3.0733 
686,4,4.3249 
686,5,1.4573 
686,6,0.4957 
686,7,2.7776 
686,8,1.3814 
687,0,0.0113 
687,1,6.3851 
687,2,3.3636 
687,3,1.4502 
687,4,2.6889 
687,5,3.3613 
687,6,1.6189 
687,7,2.7978 
687,8,0.8718 
688,0,0.3692 
688,1,5.5401 
688,2,2.4139 
688,3,1.7997 
688,4,1.0309 
688,5,2.9813 
688,6,1.9902 
688,7,1.68 
688,8,1.4252 
689,0,1.42 
689,1,5.4348 
689,2,0.8988 
689,3,0.4137 
689,4,3.9796 
689,5,2.3783 
689,6,2.7823 
689,7,4.179 
689,8,2.6576 
690,0,0.6838 
690,1,4.909 
690,2,1.9404 
690,3,1.2611 
690,4,1.0923 
690,5,1.2981 
690,6,2.58 
690,7,1.3812 
690,8,2.4537 
691,0,1.6654 
691,1,4.8477 
691,2,2.8801 
691,3,2.5711 
691,4,1.3953 
691,5,2.5324 
691,6,2.515 
691,7,1.0402 
691,8,1.1128 
692,0,0.4358 
692,1,5.8621 
692,2,1.0437 
692,3,1.3741 
692,4,2.1945 
692,5,2.4425 
692,6,2.5265 
692,7,1.7847 
692,8,2.0907 
693,0,0.9326 
693,1,5.812 
693,2,-0.497 
693,3,2.6315 
693,4,2.3214 
693,5,1.5745 
693,6,0.9212 
693,7,2.7534 
693,8,2.1998 
694,0,-0.3605 
694,1,4.9866 
694,2,1.1805 
694,3,2.8149 
694,4,2.4421 
694,5,1.028 
694,6,1.9394 
694,7,-0.3498 
694,8,3.2654 
695,0,-0.5733 
695,1,5.4291 
695,2,3.0498 
695,3,3.9548 
695,4,2.0719 
695,5,1.9058 
695,6,2.2656 
695,7,2.9483 
695,8,2.3316 
696,0,1.3434 
696,1,4.8321 
696,2,0.8947 
696,3,1.8329 
696,4,1.9034 
696,5,1.1618 
696,6,1.7914 
696,7,2.3945 
696,8,2.7625 
697,0,1.2354 
697,1,4.7927 
697,2,1.7971 
697,3,1.532 
697,4,2.2569 
697,5,4.5876 
697,6,3.1867 
697,7,0.9681 
697,8,3.4283 
698,0,0.6589 
698,1,4.9534 
698,2,1.9246 
698,3,3.3294 
698,4,1.3157 
698,5,0.4758 
698,6,4.0141 
698,7,5.7709 
698,8,2.6474 
699,0,-1.0214 
699,1,4.6545 
699,2,2.5828 
699,3,2.7978 
699,4,3.326 
699,5,3.4229 
699,6,-1.077 
699,7,2.1841 
699,8,3.4789 
700,0,9.7342 
700,1,5.2347 
700,2,2.4895 
700,3,2.3676 
700,4,2.2626 
700,5,0.5853 
700,6,1.16 
700,7,3.6413 
700,8,1.668 
701,0,9.1156 
701,1,5.5042 
701,2,1.6586 
701,3,0.4328 
701,4,0.3627 
701,5,0.9599 
701,6,3.2371 
701,7,1.2108 
701,8,1.5786 
702,0,9.4861 
702,1,3.7205 
702,2,3.5046 
702,3,3.9694 
702,4,-0.1102 
702,5,1.885 
702,6,1.6745 
702,7,1.1573 
702,8,3.3391 
703,0,11.3172 
703,1,5.8016 
703,2,1.5819 
703,3,0.4627 
703,4,1.6687 
703,5,0.7822 
703,6,3.4615 
703,7,2.0211 
703,8,3.728 
704,0,10.1249 
704,1,6.9959 
704,2,2.4294 
704,3,2.0242 
704,4,3.2635 
704,5,2.7309 
704,6,1.6226 
704,7,1.4952 
704,8,2.8118 
705,0,10.3916 
705,1,5.532 
705,2,2.0592 
705,3,2.6527 
705,4,0.9086 
705,5,2.3326 
705,6,0.674 
705,7,1.5338 
705,8,1.757 
706,0,9.779 
706,1,5.3377 
706,2,1.4011 
706,3,3.109 
706,4,3.0007 
706,5,4.1647 
706,6,1.7711 
706,7,1.0905 
706,8,3.3764 
707,0,8.8824 
707,1,4.5501 
707,2,2.2714 
707,3,1.3146 
707,4,0.3194 
707,5,3.3635 
707,6,1.6254 
707,7,4.1513 
707,8,2.0206 
708,0,12.7461 
708,1,3.8245 
708,2,1.3643 
708,3,2.3498 
708,4,0.3 
708,5,1.3609 
708,6,2.7276 
708,7,1.8677 
708,8,2.5984 
709,0,12.1011 
709,1,6.6952 
709,2,2.1823 
709,3,3.4289 
709,4,2.0106 
709,5,3.4016 
709,6,2.7409 
709,7,3.1151 
709,8,2.6657 
710,0,9.7601 
710,1,5.9287 
710,2,2.1573 
710,3,2.6285 
710,4,3.6681 
710,5,2.0846 
710,6,2.7762 
710,7,0.7999 
710,8,2.7655 
711,0,10.1833 
711,1,4.8424 
711,2,3.4596 
711,3,1.8777 
711,4,3.2302 
711,5,2.9568 
711,6,1.6321 
711,7,2.4158 
711,8,2.4809 
712,0,11.4417 
712,1,5.8285 
712,2,1.4419 
712,3,3.2175 
712,4,2.6359 
712,5,2.0353 
712,6,3.007 
712,7,1.6761 
712,8,2.2152 
713,0,9.9067 
713,1,4.7715 
713,2,2.9297 
713,3,2.3094 
713,4,2.6843 
713,5,0.6506 
713,6,2.8284 
713,7,1.2665 
713,8,2.2503 
714,0,11.2831 
714,1,5.6293 
714,2,1.8043 
714,3,2.0915 
714,4,2.9967 
714,5,1.5235 
714,6,2.4491 
714,7,3.1873 
714,8,0.9642 
715,0,10.8608 
715,1,5.1044 
715,2,1.5101 
715,3,1.6986 
715,4,2.1677 
715,5,0.4199 
715,6,2.2477 
715,7,1.4822 
715,8,3.201 
716,0,8.9211 
716,1,3.0728 
716,2,1.4554 
716,3,2.8753 
716,4,1.8195 
716,5,0.5131 
716,6,2.15 
716,7,3.1918 
716,8,2.0172 
717,0,9.5306 
717,1,4.856 
717,2,1.979 
717,3,1.2991 
717,4,1.7278 
717,5,2.6227 
717,6,0.9019 
717,7,3.4928 
717,8,2.5462 
718,0,10.3459 
718,1,6.1084 
718,2,1.6589 
718,3,2.0883 
718,4,2.3085 
718,5,1.2978 
718,6,2.7393 
718,7,3.7127 
718,8,1.4562 
719,0,11.9463 
719,1,3.9171 
719,2,2.6598 
719,3,1.3362 
719,4,4.3174 
719,5,1.9189 
719,6,1.2493 
719,7,2.4385 
719,8,1.1546 
720,0,10.0249 
720,1,3.6763 
720,2,1.1377 
720,3,-0.0513 
720,4,1.7519 
720,5,2.1677 
720,6,4.5167 
720,7,3.7264 
720,8,1.5827 
721,0,9.5692 
721,1,4.4734 
721,2,0.8273 
721,3,1.9674 
721,4,0.4209 
721,5,1.7359 
721,6,2.3404 
721,7,0.5059 
721,8,2.9181 
722,0,9.9266 
722,1,5.5059 
722,2,1.8263 
722,3,2.5103 
722,4,-0.5789 
722,5,2.1795 
722,6,2.4761 
722,7,2.4405 
722,8,3.2349 
723,0,10.9792 
723,1,4.8594 
723,2,0.41 
723,3,2.0717 
723,4,2.467 
723,5,-0.0378 
723,6,2.2956 
723,7,2.2492 
723,8,3.8707 
724,0,9.2169 
724,1,3.7625 
724,2,0.0846 
724,3,2.5023 
724,4,2.5479 
724,5,0.6937 
724,6,1.2238 
724,7,1.0006 
724,8,1.5461 
725,0,10.4676 
725,1,3.1428 
725,2,2.6792 
725,3,1.3019 
725,4,2.4548 
725,5,2.775 
725,6,-0.4062 
725,7,2.132 
725,8,2.2205 
726,0,11.7059 
726,1,4.3452 
726,2,2.635 
726,3,0.9376 
726,4,2.3909 
726,5,2.4035 
726,6,0.8924 
726,7,0.9539 
726,8,2.4605 
727,0,9.1495 
727,1,5.3243 
727,2,1.6426 
727,3,1.4789 
727,4,2.1118 
727,5,3.0252 
727,6,3.4382 
727,7,2.5726 
727,8,1.6245 
728,0,9.7118 
728,1,4.4214 
728,2,5.0981 
728,3,2.1063 
728,4,2.0217 
728,5,2.678 
728,6,2.1939 
728,7,3.4094 
728,8,1.7053 
729,0,9.8881 
729,1,4.1202 
729,2,2.1806 
729,3,0.3172 
729,4,0.4734 
729,5,1.9418 
729,6,3.1893 
729,7,1.0585 
729,8,3.5505 
730,0,9.2762 
730,1,4.8047 
730,2,0.3428 
730,3,3.31 
730,4,-0.06 
730,5,1.678 
730,6,2.1372 
730,7,1.2539 
730,8,0.6507 
731,0,8.5566 
731,1,4.2991 
731,2,1.6744 
731,3,3.4504 
731,4,3.5069 
731,5,2.1166 
731,6,2.2234 
731,7,1.8387 
731,8,0.7311 
732,0,9.7709 
732,1,3.9634 
732,2,1.2339 
732,3,1.479 
732,4,2.9055 
732,5,2.5926 
732,6,3.1051 
732,7,3.8821 
732,8,2.59 
733,0,9.8126 
733,1,6.281 
733,2,2.8836 
733,3,1.099 
733,4,-0.016 
733,5,1.0579 
733,6,2.8218 
733,7,3.8126 
733,8,0.8275 
734,0,9.0917 
734,1,3.9559 
734,2,1.2914 
734,3,1.9322 
734,4,0.8849 
734,5,1.8487 
734,6,1.7413 
734,7,1.1813 
734,8,-0.4282 
735,0,8.5762 
735,1,5.1507 
735,2,5.2342 
735,3,2.6688 
735,4,1.36 
735,5,1.6271 
735,6,2.42 
735,7,4.8115 
735,8,3.2854 
736,0,10.3711 
736,1,3.7531 
736,2,2.2219 
736,3,1.8848 
736,4,2.9954 
736,5,1.3253 
736,6,3.2253 
736,7,2.3357 
736,8,3.5074 
737,0,9.1957 
737,1,4.7683 
737,2,1.9463 
737,3,2.9352 
737,4,2.1781 
737,5,2.3642 
737,6,1.6945 
737,7,1.5047 
737,8,1.84 
738,0,9.55 
738,1,6.3767 
738,2,1.6535 
738,3,2.2708 
738,4,3.6874 
738,5,1.1316 
738,6,1.8613 
738,7,1.3745 
738,8,1.8434 
739,0,9.1428 
739,1,4.4848 
739,2,1.8137 
739,3,2.8191 
739,4,2.1815 
739,5,1.1392 
739,6,1.3277 
739,7,1.6981 
739,8,1.731 
740,0,10.371 
740,1,3.7205 
740,2,0.6824 
740,3,2.1095 
740,4,2.9744 
740,5,1.8506 
740,6,2.2424 
740,7,1.4668 
740,8,2.0246 
741,0,9.1385 
741,1,5.7121 
741,2,1.7524 
741,3,0.9015 
741,4,1.7411 
741,5,2.3858 
741,6,3.3892 
741,7,1.2288 
741,8,0.9813 
742,0,11.5306 
742,1,5.8876 
742,2,2.2613 
742,3,2.8675 
742,4,1.829 
742,5,0.8513 
742,6,3.367 
742,7,1.0344 
742,8,3.4747 
743,0,8.3609 
743,1,4.7387 
743,2,1.4954 
743,3,2.7321 
743,4,0.9113 
743,5,2.4024 
743,6,0.5844 
743,7,0.9351 
743,8,2.8442 
744,0,8.9596 
744,1,4.626 
744,2,2.5496 
744,3,2.866 
744,4,5.613 
744,5,2.967 
744,6,2.7824 
744,7,0.3606 
744,8,3.514 
745,0,11.275 
745,1,7.3941 
745,2,1.734 
745,3,1.9059 
745,4,-0.5112 
745,5,3.2689 
745,6,1.5814 
745,7,3.1992 
745,8,2.6743 
746,0,11.746 
746,1,3.8046 
746,2,4.0001 
746,3,2.3211 
746,4,2.4348 
746,5,1.462 
746,6,2.0593 
746,7,1.1735 
746,8,2.2699 
747,0,10.9662 
747,1,5.2747 
747,2,0.7719 
747,3,3.0228 
747,4,2.1175 
747,5,2.6148 
747,6,1.0933 
747,7,1.3003 
747,8,0.5452 
748,0,9.7546 
748,1,5.7334 
748,2,3.3366 
748,3,1.8898 
748,4,1.9201 
748,5,2.8815 
748,6,1.9913 
748,7,1.9632 
748,8,2.3147 
749,0,9.8138 
749,1,4.6784 
749,2,1.9703 
749,3,0.0248 
749,4,1.8446 
749,5,3.2277 
749,6,0.5869 
749,7,2.5929 
749,8,1.7696 
750,0,9.2507 
750,1,4.0463 
750,2,2.0978 
750,3,3.0011 
750,4,3.6077 
750,5,2.1584 
750,6,1.4364 
750,7,0.043 
750,8,2.3362 
751,0,9.5811 
751,1,4.4572 
751,2,0.2243 
751,3,3.6075 
751,4,1.5116 
751,5,3.4204 
751,6,1.7434 
751,7,2.4479 
751,8,2.2642 
752,0,11.0331 
752,1,5.7542 
752,2,1.0145 
752,3,2.929 
752,4,1.7419 
752,5,2.7817 
752,6,1.445 
752,7,0.9389 
752,8,1.0798 
753,0,10.4102 
753,1,6.5906 
753,2,0.663 
753,3,2.8735 
753,4,2.101 
753,5,2.3865 
753,6,1.3185 
753,7,0.9685 
753,8,-0.5592 
754,0,9.7512 
754,1,5.1954 
754,2,2.2138 
754,3,3.5782 
754,4,0.5761 
754,5,0.1349 
754,6,2.2725 
754,7,-0.4317 
754,8,2.304 
755,0,8.4672 
755,1,5.7149 
755,2,4.0394 
755,3,1.9772 
755,4,2.3487 
755,5,0.7649 
755,6,0.7572 
755,7,1.5394 
755,8,2.1451 
756,0,10.9997 
756,1,5.6141 
756,2,1.3406 
756,3,2.7402 
756,4,0.7193 
756,5,1.2695 
756,6,2.0314 
756,7,2.6385 
756,8,1.1495 
757,0,10.0746 
757,1,6.4368 
757,2,3.4078 
757,3,2.9843 
757,4,1.277 
757,5,2.5162 
757,6,2.1658 
757,7,2.9812 
757,8,3.0214 
758,0,10.7188 
758,1,5.1859 
758,2,1.5372 
758,3,3.0127 
758,4,1.1895 
758,5,3.6524 
758,6,3.3887 
758,7,3.0782 
758,8,2.4387 
759,0,8.1729 
759,1,6.549 
759,2,3.2264 
759,3,1.7751 
759,4,0.8439 
759,5,1.3643 
759,6,1.2374 
759,7,3.5484 
759,8,1.5596 
760,0,9.2616 
760,1,5.988 
760,2,1.5581 
760,3,0.655 
760,4,4.0367 
760,5,1.6235 
760,6,2.9396 
760,7,2.9844 
760,8,2.3087 
761,0,10.3472 
761,1,5.4224 
761,2,2.3784 
761,3,3.6429 
761,4,1.8478 
761,5,0.68 
761,6,3.5816 
761,7,2.1398 
761,8,2.9328 
762,0,10.4833 
762,1,4.1412 
762,2,2.4349 
762,3,0.9518 
762,4,1.6205 
762,5,4.7504 
762,6,2.324 
762,7,2.1124 
762,8,1.267 
763,0,9.3209 
763,1,4.1234 
763,2,2.0999 
763,3,1.4144 
763,4,2.3458 
763,5,2.4152 
763,6,1.6585 
763,7,3.2445 
763,8,1.0772 
764,0,9.8005 
764,1,4.9867 
764,2,2.1803 
764,3,0.2928 
764,4,3.3417 
764,5,2.2036 
764,6,2.1481 
764,7,0.5238 
764,8,2.8587 
765,0,12.2181 
765,1,3.8603 
765,2,1.3235 
765,3,1.5942 
765,4,3.0251 
765,5,1.9016 
765,6,1.5721 
765,7,1.7354 
765,8,2.8743 
766,0,8.0814 
766,1,6.418 
766,2,2.0675 
766,3,1.6729 
766,4,1.246 
766,5,3.2661 
766,6,1.2047 
766,7,3.1741 
766,8,2.8076 
767,0,11.5834 
767,1,3.9653 
767,2,3.8144 
767,3,1.4222 
767,4,0.8256 
767,5,2.6522 
767,6,2.0562 
767,7,3.9506 
767,8,1.8993 
768,0,10.8481 
768,1,5.751 
768,2,0.4777 
768,3,2.4412 
768,4,1.5277 
768,5,0.1695 
768,6,1.6835 
768,7,0.1723 
768,8,2.8762 
769,0,9.2898 
769,1,4.1287 
769,2,2.0173 
769,3,1.7547 
769,4,1.3365 
769,5,3.7881 
769,6,2.2537 
769,7,1.6926 
769,8,-0.1282 
770,0,10.5627 
770,1,5.6788 
770,2,2.1058 
770,3,3.6752 
770,4,0.2467 
770,5,2.1523 
770,6,1.8811 
770,7,3.1213 
770,8,3.0822 
771,0,9.8996 
771,1,5.0012 
771,2,1.1518 
771,3,2.0183 
771,4,3.7925 
771,5,1.6366 
771,6,1.1865 
771,7,2.0653 
771,8,1.306 
772,0,11.3382 
772,1,4.7236 
772,2,2.146 
772,3,3.7835 
772,4,3.4495 
772,5,3.0204 
772,6,1.8469 
772,7,1.6784 
772,8,1.4953 
773,0,9.8742 
773,1,5.799 
773,2,1.8252 
773,3,2.1896 
773,4,2.5971 
773,5,1.2184 
773,6,1.144 
773,7,1.1522 
773,8,1.6045 
774,0,10.8878 
774,1,4.8659 
774,2,2.9862 
774,3,0.5506 
774,4,1.97 
774,5,-0.6786 
774,6,2.1303 
774,7,2.1307 
774,8,1.1957 
775,0,8.7382 
775,1,5.0629 
775,2,2.2966 
775,3,3.6711 
775,4,1.7361 
775,5,1.9842 
775,6,1.3708 
775,7,2.031 
775,8,2.7246 
776,0,9.493 
776,1,6.3227 
776,2,2.9256 
776,3,1.178 
776,4,1.9361 
776,5,2.2116 
776,6,3.0404 
776,7,0.5696 
776,8,2.9083 
777,0,11.0964 
777,1,5.3504 
777,2,2.335 
777,3,1.5456 
777,4,1.9965 
777,5,1.9071 
777,6,2.0125 
777,7,2.2635 
777,8,1.2865 
778,0,9.9152 
778,1,4.6187 
778,2,1.8313 
778,3,2.3624 
778,4,1.2872 
778,5,2.2874 
778,6,-0.3886 
778,7,2.6295 
778,8,1.9447 
779,0,10.2037 
779,1,3.8211 
779,2,1.9904 
779,3,1.4529 
779,4,1.8273 
779,5,1.1601 
779,6,1.2361 
779,7,3.6984 
779,8,2.2539 
780,0,9.6642 
780,1,6.6714 
780,2,2.3316 
780,3,1.4545 
