627,6,3.8091 
627,7,2.8347 
627,8,1.8135 
628,0,10.4322 
628,1,6.6537 
628,2,0.5011 
628,3,2.5083 
628,4,1.0669 
628,5,2.1769 
628,6,-0.6323 
628,7,1.868 
628,8,1.8069 
629,0,9.1289 
629,1,4.7209 
629,2,1.5789 
629,3,3.847 
629,4,1.5796 
629,5,2.3145 
629,6,3.4168 
629,7,2.1972 
629,8,2.6626 
630,0,8.9567 
630,1,6.1853 
630,2,2.3839 
630,3,2.936 
630,4,2.9112 
630,5,2.4557 
630,6,1.1171 
630,7,1.0511 
630,8,3.6176 
631,0,8.9213 
631,1,7.3004 
631,2,2.0124 
631,3,1.022 
631,4,1.6932 
631,5,2.6573 
631,6,2.3173 
631,7,1.7895 
631,8,2.3792 
632,0,9.0358 
632,1,5.5184 
632,2,2.2448 
632,3,3.0766 
632,4,2.5539 
632,5,4.1098 
632,6,0.9886 
632,7,1.6299 
632,8,1.2076 
633,0,8.2412 
633,1,7.7981 
633,2,2.3628 
633,3,2.869 
633,4,0.0085 
633,5,2.4324 
633,6,0.9681 
633,7,0.8327 
633,8,2.7944 
634,0,7.807 
634,1,5.7028 
634,2,1.1294 
634,3,1.4045 
634,4,1.8893 
634,5,3.4145 
634,6,3.7677 
634,7,0.5649 
634,8,2.5196 
635,0,8.1456 
635,1,6.1621 
635,2,0.9251 
635,3,1.5947 
635,4,2.482 
635,5,0.9296 
635,6,0.6009 
635,7,1.3638 
635,8,0.8087 
636,0,6.3944 
636,1,6.9523 
636,2,2.1824 
636,3,2.7654 
636,4,2.9333 
636,5,3.8009 
636,6,2.6543 
636,7,2.5422 
636,8,2.8404 
637,0,8.7595 
637,1,6.6212 
637,2,1.5785 
637,3,2.65 
637,4,1.6718 
637,5,1.341 
637,6,2.2771 
637,7,1.1958 
637,8,3.7221 
638,0,7.3508 
638,1,4.797 
638,2,1.9603 
638,3,2.2458 
638,4,1.3365 
638,5,4.0815 
638,6,2.1311 
638,7,0.5436 
638,8,2.2388 
639,0,9.2745 
639,1,6.8491 
639,2,0.3021 
639,3,2.7572 
639,4,1.3051 
639,5,3.8691 
639,6,1.5971 
639,7,2.9293 
639,8,3.1202 
640,0,6.8113 
640,1,6.5156 
640,2,1.9863 
640,3,2.2404 
640,4,2.1651 
640,5,2.1564 
640,6,3.3201 
640,7,2.944 
640,8,1.0461 
641,0,9.4938 
641,1,6.957 
641,2,2.5799 
641,3,2.5705 
641,4,2.0873 
641,5,2.9566 
641,6,1.6586 
641,7,2.9215 
641,8,1.8678 
642,0,8.2401 
642,1,8.2493 
642,2,2.5689 
642,3,-0.7561 
642,4,2.0449 
642,5,1.7831 
642,6,1.6358 
642,7,3.1736 
642,8,1.9087 
643,0,6.9238 
643,1,5.2207 
643,2,0.2769 
643,3,2.2169 
643,4,3.017 
643,5,2.0924 
643,6,0.1988 
643,7,3.8208 
643,8,2.3791 
644,0,7.1127 
644,1,5.0368 
644,2,1.2041 
644,3,3.2697 
644,4,0.9709 
644,5,2.6614 
644,6,2.1357 
644,7,1.7996 
644,8,0.1829 
645,0,6.5592 
645,1,5.8259 
645,2,2.7433 
645,3,3.5777 
645,4,1.8098 
645,5,0.3959 
645,6,3.7612 
645,7,2.843 
645,8,1.7665 
646,0,6.5811 
646,1,5.8291 
646,2,2.1916 
646,3,1.9631 
646,4,3.0891 
646,5,2.9013 
646,6,1.6897 
646,7,2.3852 
646,8,2.1068 
647,0,8.2948 
647,1,6.1395 
647,2,2.4244 
647,3,2.0167 
647,4,2.4355 
647,5,1.5706 
647,6,3.6376 
647,7,2.3134 
647,8,2.6661 
648,0,8.2464 
648,1,5.5515 
648,2,3.2847 
648,3,1.979 
648,4,1.4475 
648,5,3.1534 
648,6,3.1954 
648,7,1.7338 
648,8,1.9143 
649,0,8.7735 
649,1,5.5963 
649,2,1.8963 
649,3,2.5628 
649,4,2.1355 
649,5,3.1294 
649,6,2.6592 
649,7,2.5493 
649,8,2.1563 
650,0,9.2099 
650,1,6.5651 
650,2,2.0089 
650,3,2.6255 
650,4,1.8226 
650,5,1.1955 
650,6,3.954 
650,7,1.581 
650,8,1.4178 
651,0,9.0862 
651,1,5.9508 
651,2,1.9582 
651,3,1.6479 
651,4,4.1009 
651,5,1.018 
651,6,1.9353 
651,7,3.3423 
651,8,2.6987 
652,0,8.9235 
652,1,6.3536 
652,2,1.0396 
652,3,0.8387 
652,4,1.7108 
652,5,2.4405 
652,6,2.4821 
652,7,2.0012 
652,8,1.8591 
653,0,8.8391 
653,1,6.5196 
653,2,0.812 
653,3,1.3292 
653,4,2.8527 
653,5,1.0215 
653,6,0.2242 
653,7,3.4226 
653,8,1.3231 
654,0,7.6672 
654,1,6.5436 
654,2,0.2774 
654,3,1.4664 
654,4,2.7512 
654,5,1.5314 
654,6,3.2534 
654,7,-1.2388 
654,8,2.9799 
655,0,7.8755 
655,1,7.0568 
655,2,3.9591 
655,3,1.422 
655,4,3.1116 
655,5,3.3575 
655,6,0.9913 
655,7,2.0429 
655,8,2.3094 
656,0,7.4329 
656,1,7.136 
656,2,1.2953 
656,3,1.0344 
656,4,1.6145 
656,5,1.4764 
656,6,2.2121 
656,7,2.4984 
656,8,2.4593 
657,0,6.8694 
657,1,3.7592 
657,2,2.2652 
657,3,2.7781 
657,4,4.0895 
657,5,2.2808 
657,6,-0.7732 
657,7,1.0381 
657,8,1.7352 
658,0,6.2116 
658,1,5.6579 
658,2,0.3983 
658,3,-0.1326 
658,4,1.4049 
658,5,2.4339 
658,6,2.6051 
658,7,2.1392 
658,8,0.8639 
659,0,9.4757 
659,1,7.0415 
659,2,0.9919 
659,3,0.7386 
659,4,1.2295 
659,5,1.3522 
659,6,1.6617 
659,7,3.7117 
659,8,1.0714 
660,0,7.9286 
660,1,6.5283 
660,2,3.3969 
660,3,2.527 
660,4,3.2729 
660,5,4.1645 
660,6,2.3179 
660,7,1.2664 
660,8,3.0106 
661,0,6.3966 
661,1,6.1809 
661,2,1.1069 
661,3,1.2531 
661,4,1.3476 
661,5,1.7793 
661,6,2.0337 
661,7,2.6845 
661,8,1.3787 
662,0,8.7754 
662,1,6.346 
662,2,2.1894 
662,3,4.1518 
662,4,3.7715 
662,5,2.1483 
662,6,1.7683 
662,7,3.0477 
662,8,4.15 
663,0,7.4596 
663,1,5.2434 
663,2,1.9195 
663,3,1.3426 
663,4,1.9476 
663,5,1.2795 
663,6,3.4963 
663,7,0.7863 
663,8,1.0592 
664,0,7.6486 
664,1,6.6152 
664,2,2.2248 
664,3,3.0833 
664,4,0.6358 
664,5,3.4611 
664,6,2.9135 
664,7,2.3428 
664,8,2.8108 
665,0,7.058 
665,1,4.6403 
665,2,0.8162 
665,3,2.5491 
665,4,1.4788 
665,5,1.427 
665,6,2.1532 
665,7,2.9144 
665,8,4.4791 
666,0,7.0528 
666,1,5.1554 
666,2,1.5503 
666,3,2.4617 
666,4,2.1975 
666,5,2.6313 
666,6,3.1305 
666,7,2.0066 
666,8,1.8681 
667,0,7.1412 
667,1,6.731 
667,2,3.2557 
667,3,2.0857 
667,4,2.2735 
667,5,1.84 
667,6,1.354 
667,7,2.7451 
667,8,1.894 
668,0,10.26 
668,1,6.5478 
668,2,3.2104 
668,3,1.2595 
668,4,2.1195 
668,5,2.1818 
668,6,1.8007 
668,7,1.5842 
668,8,0.5803 
669,0,9.4018 
669,1,5.0287 
669,2,2.1518 
669,3,3.2849 
669,4,2.2466 
669,5,2.4079 
669,6,1.4923 
669,7,2.591 
669,8,1.2813 
670,0,7.4059 
670,1,5.1577 
670,2,2.3767 
670,3,2.5318 
670,4,0.6557 
670,5,1.6305 
670,6,1.2015 
670,7,1.6062 
670,8,2.7329 
671,0,8.6654 
671,1,6.7949 
671,2,1.1267 
671,3,2.1205 
671,4,2.6763 
671,5,2.864 
671,6,3.0988 
671,7,1.6139 
671,8,1.86 
672,0,8.0586 
672,1,5.9446 
672,2,2.9709 
672,3,1.1049 
672,4,2.4094 
672,5,0.1498 
672,6,2.5473 
672,7,1.4756 
672,8,0.8226 
673,0,7.4171 
673,1,6.5818 
673,2,2.9788 
673,3,0.4088 
673,4,2.6581 
673,5,3.6364 
673,6,1.1358 
673,7,1.787 
673,8,2.6 
674,0,7.6633 
674,1,5.2115 
674,2,1.8052 
674,3,2.5946 
674,4,1.2985 
674,5,3.1261 
674,6,2.8677 
674,7,0.5714 
674,8,2.2305 
675,0,7.6811 
675,1,4.4269 
675,2,3.4164 
675,3,2.5906 
675,4,2.3522 
675,5,2.9839 
675,6,1.7907 
675,7,1.8223 
675,8,2.4397 
676,0,7.5661 
676,1,5.1859 
676,2,3.6935 
676,3,1.1004 
676,4,1.7613 
676,5,2.0986 
676,6,1.9892 
676,7,0.3323 
676,8,2.7393 
677,0,6.2269 
677,1,5.1437 
677,2,3.0993 
677,3,2.5681 
677,4,2.5307 
677,5,1.681 
677,6,1.0402 
677,7,2.2115 
677,8,1.9569 
678,0,9.158 
678,1,5.1495 
678,2,2.4844 
678,3,1.5422 
678,4,1.4668 
678,5,1.6197 
678,6,2.5049 
678,7,1.8998 
678,8,1.3893 
679,0,7.5762 
679,1,6.1611 
679,2,2.137 
679,3,1.8615 
679,4,3.0041 
679,5,1.8774 
679,6,2.8479 
679,7,1.7001 
679,8,2.4905 
680,0,7.6254 
680,1,7.5123 
680,2,2.5958 
680,3,1.4151 
680,4,2.1674 
680,5,1.9976 
680,6,2.5307 
680,7,2.1014 
680,8,1.7946 
681,0,7.9507 
681,1,4.0226 
681,2,1.5148 
681,3,1.7439 
681,4,2.3155 
681,5,2.4782 
681,6,3.536 
681,7,2.1829 
681,8,1.6877 
682,0,8.7612 
682,1,5.7372 
682,2,2.337 
682,3,3.5642 
682,4,1.2748 
682,5,2.0617 
682,6,1.361 
682,7,2.7111 
682,8,2.0231 
683,0,8.4149 
683,1,5.7142 
683,2,2.3788 
683,3,3.3148 
683,4,3.6189 
683,5,3.5191 
683,6,1.5744 
683,7,1.9876 
683,8,1.7366 
684,0,8.9198 
684,1,6.4544 
684,2,0.9862 
684,3,1.399 
684,4,2.9174 
684,5,2.857 
684,6,1.1032 
684,7,2.1552 
684,8,1.1713 
685,0,7.586 
685,1,5.4188 
685,2,2.2355 
685,3,2.8361 
685,4,1.6629 
685,5,1.129 
685,6,3.0881 
685,7,0.5874 
685,8,2.9849 
686,0,6.4161 
686,1,6.1015 
686,2,2.4068 
686,3,1.8227 
686,4,0.5404 
686,5,2.236 
686,6,0.8373 
686,7,1.4863 
686,8,0.811 
687,0,6.9609 
687,1,4.4774 
687,2,2.4049 
687,3,3.0059 
687,4,3.2212 
687,5,0.7204 
687,6,1.4757 
687,7,2.8883 
687,8,0.6739 
688,0,6.7773 
688,1,5.561 
688,2,2.0757 
688,3,1.2221 
688,4,2.7776 
688,5,1.6236 
688,6,1.9859 
688,7,4.382 
688,8,1.3738 
689,0,7.3855 
689,1,6.2217 
689,2,1.7379 
689,3,0.5839 
689,4,1.5833 
689,5,1.7334 
689,6,1.1005 
689,7,2.3059 
689,8,2.5005 
690,0,9.2722 
690,1,4.3449 
690,2,0.6573 
690,3,1.0895 
690,4,2.2494 
690,5,2.1098 
690,6,2.9139 
690,7,2.1651 
690,8,2.7221 
691,0,9.6085 
691,1,8.0424 
691,2,1.7601 
691,3,2.2622 
691,4,1.7347 
691,5,4.2965 
691,6,2.5543 
691,7,1.3309 
691,8,2.6118 
692,0,8.0508 
692,1,6.059 
692,2,3.2099 
692,3,1.6994 
692,4,0.5814 
692,5,1.9272 
692,6,0.8193 
692,7,1.5533 
692,8,3.8974 
693,0,9.3276 
693,1,5.7879 
693,2,2.2419 
693,3,0.6349 
693,4,2.3177 
693,5,1.7731 
693,6,2.1864 
693,7,1.1765 
693,8,4.5103 
694,0,7.6231 
694,1,4.5438 
694,2,0.8104 
694,3,0.4133 
694,4,2.2412 
694,5,0.742 
694,6,1.6185 
694,7,1.1063 
694,8,1.0273 
695,0,7.442 
695,1,6.491 
695,2,2.4898 
695,3,0.7226 
695,4,2.0793 
695,5,2.7388 
695,6,2.4299 
695,7,0.7949 
695,8,2.2551 
696,0,8.4821 
696,1,3.7245 
696,2,0.7663 
696,3,2.6773 
696,4,1.7719 
696,5,2.8835 
696,6,4.0864 
696,7,1.464 
696,8,2.5627 
697,0,8.1424 
697,1,5.1272 
697,2,0.748 
697,3,1.8319 
697,4,1.0886 
697,5,1.2749 
697,6,2.5166 
697,7,2.9722 
697,8,1.8682 
698,0,8.9357 
698,1,6.5701 
698,2,2.552 
698,3,1.8903 
698,4,3.3953 
698,5,0.8076 
698,6,0.7678 
698,7,2.4835 
698,8,1.5383 
699,0,8.6234 
699,1,6.4591 
699,2,-0.8241 
699,3,1.9314 
699,4,0.9886 
699,5,2.201 
699,6,1.9954 
699,7,0.9677 
699,8,0.1995 
700,0,5.8601 
700,1,5.3438 
700,2,1.3051 
700,3,0.9593 
700,4,2.4239 
700,5,2.8082 
700,6,2.8739 
700,7,2.2608 
700,8,1.6534 
701,0,8.4622 
701,1,6.7973 
701,2,2.0702 
701,3,2.4288 
701,4,0.8881 
701,5,3.5891 
701,6,1.821 
701,7,1.2214 
701,8,0.8776 
702,0,7.5694 
702,1,6.4682 
702,2,1.9325 
702,3,1.2811 
702,4,2.9892 
702,5,0.065 
702,6,1.5771 
702,7,0.0166 
702,8,2.0902 
703,0,8.8486 
703,1,7.3101 
703,2,2.0368 
703,3,1.815 
703,4,1.481 
703,5,1.3605 
703,6,0.4926 
703,7,0.3524 
703,8,3.5812 
704,0,5.5383 
704,1,6.2619 
704,2,3.944 
704,3,3.7339 
704,4,3.5593 
704,5,0.7108 
704,6,3.1759 
704,7,1.9677 
704,8,3.7331 
705,0,9.2052 
705,1,5.7816 
705,2,2.5084 
705,3,4.6961 
705,4,1.8501 
705,5,2.442 
705,6,2.5919 
705,7,1.2483 
705,8,2.5923 
706,0,7.8293 
706,1,6.9623 
706,2,3.6435 
706,3,3.5338 
706,4,0.9354 
706,5,1.0767 
706,6,1.2939 
706,7,3.1462 
706,8,3.145 
707,0,7.9907 
707,1,4.851 
707,2,2.6984 
707,3,2.6412 
707,4,1.5421 
707,5,2.8655 
707,6,1.5178 
707,7,1.0804 
707,8,2.6538 
708,0,8.3892 
708,1,6.0838 
708,2,0.6585 
708,3,2.2896 
708,4,3.0931 
708,5,2.3349 
708,6,1.4968 
708,7,2.8944 
708,8,2.7678 
709,0,8.8532 
709,1,6.1703 
709,2,2.9747 
709,3,1.6355 
709,4,1.3703 
709,5,2.2651 
709,6,3.8079 
709,7,0.6916 
709,8,1.9775 
710,0,7.2434 
710,1,6.6599 
710,2,2.6768 
710,3,1.683 
710,4,3.1721 
710,5,2.158 
710,6,1.5816 
710,7,0.7893 
710,8,0.3313 
711,0,10.0355 
711,1,5.5543 
711,2,1.2256 
711,3,2.8354 
711,4,1.0464 
711,5,2.6532 
711,6,-0.5285 
711,7,3.1727 
711,8,2.4801 
712,0,7.8646 
712,1,3.7031 
712,2,3.3548 
712,3,1.5445 
712,4,2.0379 
712,5,1.0908 
712,6,3.2809 
712,7,0.3998 
712,8,3.0055 
713,0,6.5992 
713,1,5.0702 
713,2,2.023 
713,3,0.864 
713,4,1.5614 
713,5,1.9433 
713,6,1.4427 
713,7,2.0782 
713,8,2.5687 
714,0,7.3444 
714,1,7.1867 
714,2,2.2953 
714,3,2.1799 
714,4,1.3115 
714,5,2.8567 
714,6,4.6758 
714,7,3.1962 
714,8,2.9915 
715,0,8.0633 
715,1,7.0066 
715,2,3.0173 
715,3,2.9913 
715,4,0.4346 
715,5,2.5895 
715,6,2.4361 
715,7,2.0832 
715,8,2.7237 
716,0,6.9776 
716,1,5.8518 
716,2,2.897 
716,3,2.3936 
716,4,4.6602 
716,5,0.3879 
716,6,2.0338 
716,7,3.0359 
716,8,1.2488 
717,0,7.5343 
717,1,6.6027 
717,2,1.6461 
717,3,1.9763 
717,4,2.2727 
717,5,2.4067 
717,6,2.3786 
717,7,2.1044 
717,8,0.2242 
718,0,8.3112 
718,1,6.0324 
718,2,2.0989 
718,3,3.6736 
718,4,2.6015 
718,5,3.2884 
718,6,2.0313 
718,7,4.6614 
718,8,2.4087 
719,0,8.7478 
719,1,6.6432 
719,2,2.5204 
719,3,1.3067 
719,4,2.7401 
719,5,1.3055 
719,6,0.5093 
719,7,2.6871 
719,8,1.3317 
720,0,7.8652 
720,1,4.859 
720,2,0.9984 
720,3,1.299 
720,4,1.8385 
720,5,1.4596 
720,6,1.4727 
720,7,3.5434 
720,8,0.5187 
721,0,7.8497 
721,1,5.7856 
721,2,2.8449 
721,3,0.3547 
721,4,1.1884 
721,5,2.9945 
721,6,2.2058 
721,7,2.9087 
721,8,1.9705 
722,0,8.7263 
722,1,6.3721 
722,2,1.6098 
722,3,1.0011 
722,4,2.6101 
722,5,3.509 
722,6,2.4331 
722,7,0.862 
722,8,1.1928 
723,0,7.7796 
723,1,5.4781 
723,2,1.4483 
723,3,3.858 
723,4,0.0725 
723,5,2.1435 
723,6,2.7001 
723,7,1.6569 
723,8,2.0036 
724,0,6.7702 
724,1,5.6403 
724,2,1.1057 
724,3,0.9745 
724,4,2.5898 
724,5,4.4945 
724,6,3.7159 
724,7,2.0695 
724,8,3.047 
725,0,7.0749 
725,1,7.5996 
725,2,2.468 
725,3,2.024 
725,4,2.2659 
725,5,1.2054 
725,6,0.2287 
725,7,1.0466 
725,8,0.9948 
726,0,9.4456 
726,1,6.1411 
726,2,2.0977 
726,3,1.9772 
726,4,1.5435 
726,5,1.8962 
726,6,1.2147 
726,7,1.4821 
726,8,1.8962 
727,0,9.3574 
727,1,4.7496 
727,2,4.6126 
727,3,1.0121 
727,4,3.3582 
727,5,3.2158 
727,6,-0.043 
727,7,2.6635 
727,8,1.2379 
728,0,8.4175 
728,1,7.0478 
728,2,2.7557 
728,3,1.451 
728,4,1.6472 
728,5,2.3538 
728,6,3.6608 
728,7,2.6558 
728,8,1.3318 
729,0,7.406 
729,1,6.7479 
729,2,1.8196 
729,3,2.6279 
729,4,1.1337 
729,5,1.6275 
729,6,1.9335 
729,7,4.1047 
729,8,0.7348 
730,0,8.3771 
730,1,5.5712 
730,2,2.615 
730,3,3.9874 
730,4,0.2965 
730,5,0.2991 
730,6,2.609 
730,7,1.7049 
730,8,2.3027 
731,0,9.3027 
731,1,5.8649 
731,2,2.1877 
731,3,1.2277 
731,4,2.0529 
731,5,0.1329 
731,6,2.8891 
731,7,3.0098 
731,8,1.1526 
732,0,8.0197 
732,1,6.5012 
732,2,2.5391 
732,3,-0.0827 
732,4,1.0937 
732,5,1.5212 
732,6,2.0804 
732,7,2.9285 
732,8,4.2741 
733,0,7.9517 
733,1,4.6554 
733,2,1.8962 
733,3,1.4538 
733,4,2.7255 
733,5,3.1459 
733,6,2.646 
733,7,2.6098 
733,8,2.9497 
734,0,7.9449 
734,1,6.7266 
734,2,2.4327 
734,3,2.2211 
734,4,4.2616 
734,5,1.8445 
734,6,2.7655 
734,7,2.5351 
734,8,1.9846 
735,0,8.5017 
735,1,6.7553 
735,2,2.7726 
735,3,2.2092 
735,4,1.714 
735,5,2.6495 
735,6,0.1606 
735,7,0.7104 
735,8,2.5715 
736,0,7.0477 
736,1,6.3221 
736,2,2.278 
736,3,2.735 
736,4,3.0465 
736,5,2.3202 
736,6,4.0783 
736,7,2.1749 
736,8,1.9594 
737,0,8.9486 
737,1,6.6692 
737,2,2.9475 
737,3,2.7311 
737,4,0.8542 
737,5,1.1711 
737,6,2.0039 
737,7,1.8141 
737,8,1.1092 
738,0,5.8109 
738,1,4.8255 
738,2,2.1879 
738,3,3.7053 
738,4,0.5039 
738,5,2.0281 
738,6,1.9795 
738,7,4.1472 
738,8,0.9457 
739,0,7.6649 
739,1,6.1815 
739,2,2.1817 
739,3,1.6369 
739,4,0.6299 
739,5,1.8494 
739,6,3.3962 
739,7,1.9566 
739,8,1.4459 
740,0,7.9981 
740,1,6.9744 
740,2,1.3771 
740,3,2.3796 
740,4,0.7344 
740,5,1.9173 
740,6,1.8782 
740,7,4.0783 
740,8,0.4723 
741,0,8.2494 
741,1,6.3661 
741,2,1.8858 
741,3,3.247 
741,4,1.3545 
741,5,2.2376 
741,6,1.5008 
741,7,0.5937 
741,8,2.018 
742,0,8.6485 
742,1,6.5614 
742,2,2.4658 
742,3,3.0645 
742,4,2.3936 
742,5,1.2729 
742,6,1.3992 
742,7,0.4043 
742,8,3.6585 
743,0,7.8919 
743,1,5.1212 
743,2,0.803 
743,3,1.6727 
743,4,2.564 
743,5,3.1308 
743,6,3.809 
743,7,0.8385 
743,8,1.0308 
744,0,7.1893 
744,1,4.6663 
744,2,0.3242 
744,3,1.8355 
744,4,2.1091 
744,5,1.3218 
744,6,0.1838 
744,7,1.3603 
744,8,-0.0316 
745,0,7.8181 
745,1,5.9569 
745,2,2.229 
745,3,0.4152 
745,4,0.6906 
745,5,2.1161 
745,6,1.6625 
745,7,2.9173 
745,8,2.7721 
746,0,8.4432 
746,1,5.8372 
746,2,2.2824 
746,3,0.4875 
746,4,2.3653 
746,5,1.6784 
746,6,1.9745 
746,7,0.7071 
746,8,0.5423 
747,0,8.2131 
747,1,6.902 
747,2,2.3087 
747,3,1.3345 
747,4,1.1689 
747,5,2.5448 
747,6,1.7561 
747,7,3.1042 
747,8,1.247 
748,0,8.1065 
748,1,5.4231 
748,2,3.1971 
748,3,2.9675 
748,4,2.5933 
748,5,3.5267 
748,6,4.3578 
748,7,2.8024 
748,8,2.6297 
749,0,8.0375 
749,1,6.5782 
749,2,2.9882 
749,3,3.4771 
749,4,1.4542 
749,5,2.2244 
749,6,3.2662 
749,7,2.298 
749,8,1.011 
750,0,8.6057 
750,1,4.6343 
750,2,1.1023 
750,3,2.8754 
750,4,0.9799 
750,5,2.2995 
750,6,1.3909 
750,7,2.0115 
750,8,2.0841 
751,0,6.9478 
751,1,6.0219 
751,2,2.6954 
751,3,2.62 
751,4,1.4016 
751,5,1.5233 
751,6,3.0598 
751,7,3.8429 
751,8,3.5706 
752,0,7.8592 
752,1,7.2917 
752,2,1.2984 
752,3,4.4732 
752,4,2.6998 
752,5,1.566 
752,6,2.2792 
752,7,1.3709 
752,8,1.7441 
753,0,7.7903 
753,1,8.0034 
753,2,2.726 
753,3,2.4582 
753,4,1.6172 
753,5,2.8262 
753,6,1.7744 
753,7,0.1764 
753,8,1.631 
754,0,7.5576 
754,1,5.3282 
754,2,1.0258 
754,3,2.4873 
754,4,1.164 
754,5,2.8462 
754,6,2.5159 
754,7,2.2525 
754,8,2.6603 
755,0,5.9343 
755,1,6.8623 
755,2,2.4959 
755,3,3.5428 
755,4,0.9863 
755,5,2.8391 
755,6,4.7578 
755,7,2.5626 
755,8,1.3752 
756,0,7.6161 
756,1,6.1353 
756,2,1.248 
756,3,0.6467 
756,4,2.8405 
756,5,2.6342 
756,6,4.2141 
756,7,3.4249 
756,8,1.7192 
757,0,7.2388 
757,1,4.6843 
757,2,0.528 
757,3,1.0777 
757,4,3.4049 
757,5,1.3567 
757,6,2.0373 
757,7,3.1315 
757,8,1.9077 
758,0,9.2962 
758,1,6.9423 
758,2,2.9527 
758,3,1.6269 
758,4,1.3687 
758,5,2.0676 
758,6,2.3105 
758,7,2.5917 
758,8,2.9062 
759,0,8.4639 
759,1,5.8597 
759,2,2.0131 
759,3,1.8815 
759,4,1.5553 
759,5,0.919 
759,6,1.0678 
759,7,2.5803 
759,8,1.0611 
760,0,8.6812 
760,1,5.5963 
760,2,1.5439 
760,3,0.6454 
760,4,3.7329 
760,5,3.8979 
760,6,0.9355 
760,7,2.5487 
760,8,2.7494 
761,0,9.2059 
761,1,6.3752 
761,2,2.1657 
761,3,2.793 
761,4,1.8136 
761,5,3.4342 
761,6,2.6236 
761,7,1.5096 
761,8,0.8274 
762,0,7.704 
762,1,6.0562 
762,2,0.869 
762,3,0.6066 
762,4,3.1208 
762,5,3.884 
762,6,1.093 
762,7,1.7876 
762,8,1.997 
763,0,8.3344 
763,1,7.3115 
763,2,1.8643 
763,3,3.4078 
763,4,1.4119 
763,5,1.2867 
763,6,2.671 
763,7,1.884 
763,8,2.947 
764,0,9.3478 
764,1,6.5342 
764,2,0.853 
764,3,0.9429 
764,4,2.4648 
764,5,0.4443 
764,6,2.5837 
764,7,3.3713 
764,8,2.0448 
765,0,8.7353 
765,1,6.6798 
765,2,3.7774 
765,3,1.633 
765,4,2.0359 
765,5,1.0335 
765,6,1.4651 
765,7,3.7694 
765,8,4.1813 
766,0,7.9199 
766,1,6.6555 
766,2,2.83 
766,3,1.3601 
766,4,2.7838 
766,5,0.7198 
766,6,2.1448 
766,7,2.641 
766,8,2.1824 
767,0,8.6301 
767,1,5.2934 
767,2,0.9802 
767,3,1.5493 
767,4,2.1484 
767,5,1.6825 
767,6,1.7179 
767,7,1.099 
767,8,0.5782 
768,0,7.5371 
768,1,7.6178 
768,2,1.8911 
768,3,0.9429 
768,4,1.2936 
768,5,0.3294 
768,6,2.6359 
768,7,2.3852 
768,8,0.4951 
769,0,7.364 
769,1,5.2589 
769,2,1.3956 
769,3,1.9422 
769,4,1.7952 
769,5,2.6513 
769,6,0.4715 
769,7,1.5296 
769,8,0.274 
770,0,10.2951 
770,1,4.1444 
770,2,1.383 
770,3,2.9072 
770,4,3.0285 
770,5,2.3175 
770,6,1.6271 
770,7,0.7193 
770,8,1.8395 
771,0,6.6676 
771,1,7.6324 
771,2,3.0039 
771,3,1.2785 
771,4,2.1623 
771,5,1.8611 
771,6,1.8577 
771,7,0.5583 
771,8,3.4912 
772,0,6.583 
772,1,7.13 
772,2,1.3385 
772,3,0.7839 
772,4,0.3187 
772,5,3.7056 
772,6,1.6718 
772,7,-0.2795 
772,8,1.98 
773,0,8.3467 
773,1,5.2797 
773,2,1.5146 
773,3,3.3734 
773,4,0.9095 
773,5,0.7204 
773,6,1.0757 
773,7,2.0451 
773,8,2.3247 
774,0,7.4574 
774,1,5.0486 
774,2,2.7031 
774,3,1.5706 
774,4,1.4091 
774,5,1.2053 
774,6,2.3411 
774,7,2.2849 
774,8,3.0612 
775,0,7.5228 
775,1,4.4252 
775,2,-0.1094 
775,3,0.7599 
775,4,0.7064 
775,5,0.6999 
775,6,2.1599 
775,7,1.6776 
775,8,-0.4973 
776,0,7.9769 
776,1,6.5192 
776,2,3.3482 
776,3,1.0413 
776,4,1.9619 
776,5,3.4537 
776,6,2.3174 
776,7,1.3298 
776,8,3.204 
777,0,8.9151 
777,1,4.7201 
777,2,1.7244 
777,3,2.7272 
777,4,2.1612 
777,5,3.425 
777,6,1.402 
777,7,3.9102 
777,8,1.2483 
778,0,8.6687 
778,1,5.476 
778,2,3.7806 
778,3,2.4536 
778,4,-0.4246 
778,5,1.5794 
778,6,2.6095 
778,7,2.8956 
778,8,0.879 
779,0,9.7387 
779,1,7.1933 
779,2,2.403 
779,3,2.5174 
779,4,0.2654 
779,5,3.4458 
779,6,1.8494 
779,7,0.7128 
779,8,1.2679 
780,0,10.0815 
780,1,6.163 
780,2,1.4592 
780,3,0.4923 
780,4,1.1678 
780,5,-0.7019 
780,6,2.5203 
780,7,0.7845 
780,8,2.0927 
781,0,8.1045 
781,1,5.9235 
781,2,1.5761 
781,3,3.1396 
781,4,2.3527 
781,5,3.5209 
781,6,3.4727 
781,7,1.3136 
781,8,2.2452 
782,0,7.9532 
782,1,5.8887 
782,2,1.7524 
782,3,3.8893 
782,4,3.6576 
782,5,2.0923 
782,6,2.96 
782,7,3.7768 
782,8,3.1066 
783,0,7.5027 
783,1,4.8309 
783,2,0.7329 
783,3,2.9951 
783,4,0.9313 
783,5,3.178 
783,6,0.7667 
783,7,2.2425 
783,8,1.7299 
784,0,8.9996 
784,1,5.8428 
784,2,4.5586 
784,3,1.3952 
784,4,2.2387 
