623,6,1.3639 
623,7,1.9276 
623,8,0.8687 
624,0,1.7894 
624,1,7.1448 
624,2,0.9452 
624,3,-0.0082 
624,4,2.1156 
624,5,0.2439 
624,6,3.8985 
624,7,2.3318 
624,8,2.7919 
625,0,-0.4088 
625,1,4.7451 
625,2,2.6044 
625,3,2.142 
625,4,0.8383 
625,5,4.1361 
625,6,2.7237 
625,7,2.8675 
625,8,3.2874 
626,0,0.6604 
626,1,5.0097 
626,2,0.6183 
626,3,2.053 
626,4,2.9354 
626,5,-0.361 
626,6,1.1992 
626,7,1.7478 
626,8,4.1086 
627,0,-1.4826 
627,1,2.5016 
627,2,3.0609 
627,3,1.6779 
627,4,3.1395 
627,5,3.9055 
627,6,2.2538 
627,7,1.7933 
627,8,2.1107 
628,0,-1.1449 
628,1,4.0741 
628,2,2.9474 
628,3,2.6052 
628,4,2.5758 
628,5,3.259 
628,6,1.0164 
628,7,3.3593 
628,8,1.886 
629,0,0.4303 
629,1,3.3424 
629,2,2.1512 
629,3,2.0913 
629,4,3.0606 
629,5,2.1568 
629,6,1.2976 
629,7,2.5179 
629,8,1.9458 
630,0,0.0639 
630,1,3.9168 
630,2,1.7825 
630,3,1.8592 
630,4,2.0276 
630,5,1.754 
630,6,2.3209 
630,7,2.3415 
630,8,2.5381 
631,0,-0.485 
631,1,3.7618 
631,2,4.0524 
631,3,3.0895 
631,4,2.6763 
631,5,1.4755 
631,6,0.6202 
631,7,1.3907 
631,8,0.8546 
632,0,-0.3761 
632,1,2.9035 
632,2,2.0278 
632,3,3.1053 
632,4,2.6977 
632,5,2.0844 
632,6,2.7713 
632,7,1.4219 
632,8,2.5134 
633,0,1.0002 
633,1,2.1243 
633,2,2.6537 
633,3,1.7709 
633,4,3.7636 
633,5,2.9581 
633,6,0.78 
633,7,4.1555 
633,8,1.9493 
634,0,-0.119 
634,1,3.3125 
634,2,2.255 
634,3,1.3623 
634,4,3.4032 
634,5,0.6725 
634,6,0.547 
634,7,0.5213 
634,8,1.5797 
635,0,0.6464 
635,1,4.6478 
635,2,-0.0921 
635,3,3.0647 
635,4,3.637 
635,5,2.9639 
635,6,1.7767 
635,7,1.2333 
635,8,3.1252 
636,0,-1.0195 
636,1,5.3572 
636,2,0.1797 
636,3,2.0794 
636,4,-1.4982 
636,5,1.1437 
636,6,2.7753 
636,7,3.4583 
636,8,0.1612 
637,0,-0.2725 
637,1,3.7212 
637,2,2.5425 
637,3,3.0604 
637,4,1.1681 
637,5,1.7692 
637,6,3.4578 
637,7,0.1438 
637,8,2.352 
638,0,-0.3718 
638,1,4.1342 
638,2,-0.4757 
638,3,1.0144 
638,4,2.527 
638,5,0.6524 
638,6,0.5761 
638,7,2.6216 
638,8,2.37 
639,0,0.4787 
639,1,4.3397 
639,2,3.2977 
639,3,1.1518 
639,4,1.0678 
639,5,2.9181 
639,6,3.6363 
639,7,4.0978 
639,8,2.6186 
640,0,0.0899 
640,1,3.3413 
640,2,4.5383 
640,3,2.4912 
640,4,1.5901 
640,5,1.9583 
640,6,2.1169 
640,7,1.8248 
640,8,1.3868 
641,0,-0.6654 
641,1,2.8483 
641,2,0.2028 
641,3,1.1981 
641,4,2.6508 
641,5,0.3282 
641,6,2.4431 
641,7,1.7901 
641,8,3.3323 
642,0,1.7695 
642,1,5.0991 
642,2,1.967 
642,3,0.923 
642,4,3.4325 
642,5,2.2911 
642,6,4.2842 
642,7,0.8551 
642,8,2.0032 
643,0,1.213 
643,1,3.2932 
643,2,1.8053 
643,3,1.5805 
643,4,1.0812 
643,5,1.7391 
643,6,2.5455 
643,7,2.3043 
643,8,2.9711 
644,0,1.7504 
644,1,3.7576 
644,2,1.8405 
644,3,2.2139 
644,4,2.8829 
644,5,0.8267 
644,6,2.0812 
644,7,1.7463 
644,8,2.3307 
645,0,-0.3422 
645,1,4.9726 
645,2,2.2247 
645,3,0.4442 
645,4,1.8738 
645,5,3.1155 
645,6,2.1295 
645,7,2.8749 
645,8,0.2886 
646,0,0.8028 
646,1,4.1696 
646,2,2.9832 
646,3,1.8306 
646,4,2.6367 
646,5,1.3175 
646,6,0.6111 
646,7,1.3926 
646,8,3.3533 
647,0,1.0796 
647,1,3.7495 
647,2,0.1004 
647,3,1.1306 
647,4,1.7328 
647,5,0.5005 
647,6,3.5195 
647,7,1.8902 
647,8,2.7084 
648,0,0.3672 
648,1,3.137 
648,2,1.5558 
648,3,3.3656 
648,4,2.0983 
648,5,1.51 
648,6,0.7939 
648,7,2.3674 
648,8,1.7976 
649,0,0.4658 
649,1,5.4523 
649,2,2.3362 
649,3,2.0815 
649,4,1.0839 
649,5,3.4485 
649,6,0.7683 
649,7,2.0085 
649,8,2.6604 
650,0,0.9926 
650,1,5.2895 
650,2,3.5688 
650,3,1.6024 
650,4,1.3714 
650,5,1.9878 
650,6,1.4686 
650,7,1.2613 
650,8,4.4297 
651,0,-1.0662 
651,1,4.9726 
651,2,1.0556 
651,3,1.7296 
651,4,3.4456 
651,5,0.948 
651,6,1.4413 
651,7,1.8851 
651,8,2.1166 
652,0,0.0494 
652,1,3.7681 
652,2,2.7778 
652,3,3.394 
652,4,3.0751 
652,5,5.2386 
652,6,3.0025 
652,7,1.3068 
652,8,0.0732 
653,0,-0.2973 
653,1,2.4384 
653,2,0.6617 
653,3,3.7697 
653,4,2.8213 
653,5,3.4029 
653,6,2.3172 
653,7,1.9702 
653,8,0.219 
654,0,-0.4084 
654,1,4.6341 
654,2,0.9121 
654,3,1.8673 
654,4,1.6593 
654,5,2.7086 
654,6,2.8228 
654,7,3.8128 
654,8,0.2625 
655,0,0.1849 
655,1,3.808 
655,2,2.9228 
655,3,1.5413 
655,4,2.6176 
655,5,-0.3611 
655,6,0.8996 
655,7,1.9223 
655,8,1.4757 
656,0,3.3514 
656,1,5.3884 
656,2,2.1972 
656,3,4.1824 
656,4,2.5231 
656,5,4.0703 
656,6,2.6943 
656,7,1.8455 
656,8,0.4263 
657,0,0.1664 
657,1,5.0004 
657,2,1.3699 
657,3,1.3606 
657,4,2.2587 
657,5,2.1621 
657,6,1.4965 
657,7,2.885 
657,8,3.988 
658,0,1.6026 
658,1,4.9407 
658,2,3.2374 
658,3,2.9337 
658,4,3.0161 
658,5,2.5487 
658,6,1.7209 
658,7,0.2125 
658,8,1.7805 
659,0,-0.559 
659,1,3.8895 
659,2,2.4944 
659,3,1.0541 
659,4,3.4856 
659,5,3.0384 
659,6,2.2611 
659,7,4.1358 
659,8,2.0005 
660,0,-1.9153 
660,1,4.3426 
660,2,2.9992 
660,3,4.2472 
660,4,2.3762 
660,5,2.5887 
660,6,1.8496 
660,7,1.8271 
660,8,1.3168 
661,0,2.2387 
661,1,4.0993 
661,2,2.5413 
661,3,2.1339 
661,4,1.3444 
661,5,2.0244 
661,6,1.9434 
661,7,-0.1111 
661,8,2.946 
662,0,-0.7925 
662,1,2.392 
662,2,1.775 
662,3,4.2055 
662,4,2.7322 
662,5,3.8098 
662,6,2.3441 
662,7,2.9986 
662,8,2.4432 
663,0,-0.1837 
663,1,4.9016 
663,2,2.9434 
663,3,1.2277 
663,4,1.2803 
663,5,0.0027 
663,6,0.5605 
663,7,2.2892 
663,8,2.9818 
664,0,-0.534 
664,1,3.5207 
664,2,1.7015 
664,3,2.7987 
664,4,3.0893 
664,5,0.7386 
664,6,1.2983 
664,7,2.0811 
664,8,-0.5948 
665,0,-0.6145 
665,1,4.3658 
665,2,3.0253 
665,3,2.4786 
665,4,1.8398 
665,5,0.537 
665,6,1.0601 
665,7,3.3398 
665,8,1.9272 
666,0,-1.6613 
666,1,4.9707 
666,2,2.4183 
666,3,3.7699 
666,4,2.9668 
666,5,2.7089 
666,6,3.4936 
666,7,1.324 
666,8,-0.489 
667,0,-2.0398 
667,1,2.3736 
667,2,0.7472 
667,3,0.1627 
667,4,-0.2767 
667,5,1.9057 
667,6,2.5211 
667,7,2.8218 
667,8,2.6367 
668,0,-0.8202 
668,1,2.2254 
668,2,1.9895 
668,3,0.3599 
668,4,1.4713 
668,5,2.461 
668,6,2.6804 
668,7,1.9057 
668,8,0.8966 
669,0,2.6607 
669,1,3.9422 
669,2,3.4922 
669,3,1.1649 
669,4,1.4373 
669,5,1.5348 
669,6,2.0806 
669,7,4.5838 
669,8,2.0461 
670,0,-0.2797 
670,1,4.859 
670,2,1.6152 
670,3,1.3054 
670,4,1.9743 
670,5,1.8237 
670,6,1.6495 
670,7,0.8559 
670,8,0.0605 
671,0,-1.4447 
671,1,4.3848 
671,2,2.2223 
671,3,1.4604 
671,4,1.1324 
671,5,4.2871 
671,6,2.5471 
671,7,0.4875 
671,8,1.6393 
672,0,0.7188 
672,1,3.5505 
672,2,3.2989 
672,3,2.3569 
672,4,2.4785 
672,5,2.0597 
672,6,1.5746 
672,7,2.9056 
672,8,1.9699 
673,0,-0.1509 
673,1,3.8727 
673,2,1.743 
673,3,4.2291 
673,4,2.0336 
673,5,2.1821 
673,6,3.1789 
673,7,0.9761 
673,8,3.4299 
674,0,-0.2233 
674,1,2.8816 
674,2,1.4463 
674,3,0.2933 
674,4,2.5806 
674,5,2.9536 
674,6,2.9873 
674,7,2.1964 
674,8,2.1266 
675,0,-0.291 
675,1,4.3404 
675,2,1.704 
675,3,1.2974 
675,4,2.4369 
675,5,0.1734 
675,6,2.2416 
675,7,0.829 
675,8,-0.0766 
676,0,-0.5095 
676,1,2.8158 
676,2,5.0156 
676,3,0.4636 
676,4,1.6208 
676,5,2.2869 
676,6,1.4857 
676,7,3.1105 
676,8,1.5275 
677,0,0.273 
677,1,3.0091 
677,2,0.6978 
677,3,2.1445 
677,4,2.9159 
677,5,2.5909 
677,6,-0.148 
677,7,1.2959 
677,8,2.1152 
678,0,0.3694 
678,1,3.7483 
678,2,2.3176 
678,3,1.6915 
678,4,0.3011 
678,5,2.077 
678,6,2.0729 
678,7,4.0478 
678,8,-0.3937 
679,0,-0.249 
679,1,4.734 
679,2,1.8097 
679,3,3.0413 
679,4,2.6672 
679,5,1.9411 
679,6,2.7517 
679,7,1.0822 
679,8,1.1684 
680,0,-0.2699 
680,1,3.7949 
680,2,2.2246 
680,3,0.7181 
680,4,3.3231 
680,5,1.5476 
680,6,3.1565 
680,7,2.4943 
680,8,1.2406 
681,0,1.2923 
681,1,2.6756 
681,2,2.7747 
681,3,1.7139 
681,4,1.9736 
681,5,1.3725 
681,6,0.2473 
681,7,2.4524 
681,8,1.7461 
682,0,0.8681 
682,1,3.1358 
682,2,2.6254 
682,3,2.7379 
682,4,1.8332 
682,5,2.6496 
682,6,1.457 
682,7,0.2677 
682,8,1.8696 
683,0,0.3418 
683,1,4.4622 
683,2,3.2767 
683,3,2.0013 
683,4,3.5421 
683,5,2.5155 
683,6,2.6018 
683,7,1.0612 
683,8,0.2946 
684,0,-0.3179 
684,1,2.5601 
684,2,1.4156 
684,3,1.3925 
684,4,1.2098 
684,5,2.0288 
684,6,2.2625 
684,7,2.3788 
684,8,3.383 
685,0,1.1329 
685,1,5.312 
685,2,2.7983 
685,3,1.802 
685,4,2.8771 
685,5,3.1675 
685,6,1.9753 
685,7,1.6459 
685,8,2.0688 
686,0,-1.402 
686,1,2.9572 
686,2,-0.2707 
686,3,4.1291 
686,4,1.4905 
686,5,2.4759 
686,6,2.2845 
686,7,1.7682 
686,8,2.605 
687,0,-0.9083 
687,1,4.7188 
687,2,2.2686 
687,3,2.6108 
687,4,1.3454 
687,5,2.5109 
687,6,1.0443 
687,7,3.265 
687,8,2.0192 
688,0,0.6561 
688,1,5.094 
688,2,1.7469 
688,3,1.0669 
688,4,1.2882 
688,5,3.4757 
688,6,0.9559 
688,7,3.0187 
688,8,2.0647 
689,0,-0.6669 
689,1,1.3508 
689,2,3.1707 
689,3,3.0481 
689,4,1.9384 
689,5,3.213 
689,6,0.4923 
689,7,1.6871 
689,8,2.0624 
690,0,0.8317 
690,1,4.0971 
690,2,1.2432 
690,3,4.2089 
690,4,3.1234 
690,5,2.9433 
690,6,2.0257 
690,7,-0.5588 
690,8,2.0807 
691,0,-0.0597 
691,1,3.4264 
691,2,1.8464 
691,3,1.2314 
691,4,1.2841 
691,5,0.3592 
691,6,2.4809 
691,7,2.1209 
691,8,2.2696 
692,0,1.2223 
692,1,5.2934 
692,2,2.0765 
692,3,1.6655 
692,4,2.2397 
692,5,0.1135 
692,6,2.3251 
692,7,2.671 
692,8,1.1198 
693,0,0.5709 
693,1,4.6091 
693,2,0.2292 
693,3,2.2724 
693,4,2.9457 
693,5,4.7029 
693,6,3.6195 
693,7,1.3013 
693,8,3.1978 
694,0,-0.5673 
694,1,3.6822 
694,2,2.7874 
694,3,1.917 
694,4,1.4608 
694,5,2.2874 
694,6,1.8107 
694,7,0.6945 
694,8,0.8496 
695,0,0.5643 
695,1,2.8962 
695,2,3.5732 
695,3,0.6197 
695,4,-0.394 
695,5,2.0699 
695,6,1.2798 
695,7,2.1619 
695,8,2.0915 
696,0,-1.3358 
696,1,4.0354 
696,2,2.2657 
696,3,1.4508 
696,4,4.303 
696,5,1.7343 
696,6,0.7608 
696,7,1.3914 
696,8,2.5341 
697,0,0.2606 
697,1,4.2089 
697,2,2.9332 
697,3,2.17 
697,4,1.5651 
697,5,1.4582 
697,6,3.7013 
697,7,2.5092 
697,8,0.1309 
698,0,-0.7213 
698,1,4.7636 
698,2,1.8213 
698,3,0.5459 
698,4,1.1118 
698,5,1.8589 
698,6,1.1845 
698,7,3.3993 
698,8,1.2675 
699,0,0.886 
699,1,4.386 
699,2,4.1647 
699,3,1.5245 
699,4,1.4973 
699,5,1.1941 
699,6,2.5026 
699,7,2.6503 
699,8,3.4137 
700,0,0.772 
700,1,3.658 
700,2,2.4119 
700,3,1.6269 
700,4,1.7135 
700,5,0.9114 
700,6,2.1158 
700,7,2.2109 
700,8,0.2006 
701,0,-0.5434 
701,1,6.0436 
701,2,3.2045 
701,3,1.3446 
701,4,2.7297 
701,5,1.5543 
701,6,4.5332 
701,7,4.1401 
701,8,1.3029 
702,0,-0.1242 
702,1,1.4322 
702,2,2.2139 
702,3,2.3087 
702,4,2.1808 
702,5,0.3736 
702,6,2.6206 
702,7,2.7111 
702,8,1.2885 
703,0,1.1471 
703,1,3.6505 
703,2,2.895 
703,3,3.5023 
703,4,3.4929 
703,5,0.8881 
703,6,1.7091 
703,7,2.2964 
703,8,0.8603 
704,0,-2.2989 
704,1,3.7252 
704,2,3.0116 
704,3,1.5762 
704,4,3.6518 
704,5,2.2378 
704,6,1.1842 
704,7,1.7484 
704,8,2.5442 
705,0,-1.5448 
705,1,2.8604 
705,2,1.4082 
705,3,0.728 
705,4,1.4122 
705,5,3.0298 
705,6,2.6214 
705,7,0.964 
705,8,2.0881 
706,0,1.2471 
706,1,3.3966 
706,2,2.1049 
706,3,3.022 
706,4,1.8547 
706,5,2.2072 
706,6,1.3448 
706,7,0.7694 
706,8,3.627 
707,0,0.9796 
707,1,3.515 
707,2,3.4983 
707,3,1.7137 
707,4,1.7099 
707,5,2.1723 
707,6,1.3689 
707,7,2.3103 
707,8,0.4928 
708,0,-0.7516 
708,1,2.4423 
708,2,2.553 
708,3,1.2689 
708,4,1.1215 
708,5,2.704 
708,6,0.6444 
708,7,1.0804 
708,8,3.5583 
709,0,-1.2387 
709,1,5.5627 
709,2,3.796 
709,3,3.6252 
709,4,2.7409 
709,5,3.5363 
709,6,2.9135 
709,7,2.1693 
709,8,2.0599 
710,0,-0.8126 
710,1,3.4568 
710,2,1.4605 
710,3,2.4539 
710,4,1.9982 
710,5,1.8573 
710,6,2.0292 
710,7,1.5935 
710,8,4.4223 
711,0,-1.0966 
711,1,4.9477 
711,2,1.598 
711,3,0.9264 
711,4,1.6918 
711,5,2.5857 
711,6,2.7982 
711,7,0.6713 
711,8,1.8198 
712,0,-0.5357 
712,1,3.3126 
712,2,2.0503 
712,3,2.9088 
712,4,2.0932 
712,5,0.7212 
712,6,1.8261 
712,7,1.8564 
712,8,3.4073 
713,0,0.9983 
713,1,2.4512 
713,2,0.8151 
713,3,1.9416 
713,4,2.5886 
713,5,2.171 
713,6,2.5441 
713,7,0.5874 
713,8,1.975 
714,0,0.925 
714,1,3.5788 
714,2,3.4715 
714,3,2.8043 
714,4,2.0421 
714,5,2.2137 
714,6,2.7 
714,7,1.8189 
714,8,1.1444 
715,0,0.1774 
715,1,4.0817 
715,2,3.1146 
715,3,2.8299 
715,4,-0.3863 
715,5,2.7678 
715,6,1.44 
715,7,2.2086 
715,8,2.5216 
716,0,-2.0191 
716,1,5.1741 
716,2,2.328 
716,3,1.1312 
716,4,1.0638 
716,5,2.8835 
716,6,1.6823 
716,7,2.6752 
716,8,2.2894 
717,0,0.3898 
717,1,1.9547 
717,2,0.9739 
717,3,2.1274 
717,4,2.3665 
717,5,2.6083 
717,6,2.2314 
717,7,3.4591 
717,8,0.6105 
718,0,0.5809 
718,1,3.2923 
718,2,0.7651 
718,3,2.0479 
718,4,1.4775 
718,5,3.0055 
718,6,1.6721 
718,7,1.7813 
718,8,2.2069 
719,0,0.4868 
719,1,5.161 
719,2,2.821 
719,3,1.3213 
719,4,0.5477 
719,5,1.7341 
719,6,2.7064 
719,7,2.4939 
719,8,1.8676 
720,0,-0.0311 
720,1,2.6224 
720,2,1.4533 
720,3,2.8585 
720,4,1.7748 
720,5,2.7104 
720,6,2.6588 
720,7,3.2705 
720,8,2.2727 
721,0,-1.0302 
721,1,3.0774 
721,2,3.8094 
721,3,2.3117 
721,4,3.7876 
721,5,0.9221 
721,6,1.8561 
721,7,1.2639 
721,8,3.4359 
722,0,0.603 
722,1,3.3022 
722,2,3.8266 
722,3,0.7163 
722,4,2.1364 
722,5,3.0498 
722,6,2.1888 
722,7,2.1279 
722,8,2.7885 
723,0,-1.1273 
723,1,4.1097 
723,2,2.3289 
723,3,2.3638 
723,4,-0.0418 
723,5,2.7396 
723,6,2.1224 
723,7,2.1786 
723,8,1.6334 
724,0,-1.8669 
724,1,3.1059 
724,2,2.6557 
724,3,0.1224 
724,4,2.4454 
724,5,2.5385 
724,6,0.683 
724,7,0.9018 
724,8,1.7036 
725,0,0.3678 
725,1,3.1082 
725,2,0.475 
725,3,2.0313 
725,4,1.9632 
725,5,1.5612 
725,6,2.9872 
725,7,2.9489 
725,8,1.8622 
726,0,-0.0705 
726,1,4.7664 
726,2,3.6658 
726,3,1.4952 
726,4,2.2297 
726,5,2.3363 
726,6,0.839 
726,7,1.2065 
726,8,1.1301 
727,0,0.9423 
727,1,3.8739 
727,2,2.1081 
727,3,2.874 
727,4,1.2115 
727,5,3.4838 
727,6,1.7052 
727,7,1.9488 
727,8,0.3599 
728,0,-0.1888 
728,1,5.1437 
728,2,1.6515 
728,3,-0.4412 
728,4,0.3803 
728,5,1.8272 
728,6,2.3431 
728,7,2.1307 
728,8,3.8401 
729,0,-1.1229 
729,1,4.3121 
729,2,3.8242 
729,3,2.0431 
729,4,1.8097 
729,5,0.9569 
729,6,2.478 
729,7,2.6601 
729,8,3.3353 
730,0,-1.2396 
730,1,4.2878 
730,2,3.7657 
730,3,1.5376 
730,4,1.3583 
730,5,1.9042 
730,6,2.5667 
730,7,0.8595 
730,8,1.8649 
731,0,1.4273 
731,1,3.7635 
731,2,2.2919 
731,3,3.8445 
731,4,2.5303 
731,5,0.0536 
731,6,4.5752 
731,7,1.6146 
731,8,2.8229 
732,0,-0.1992 
732,1,4.1791 
732,2,2.7074 
732,3,0.5278 
732,4,0.5649 
732,5,1.2246 
732,6,3.4148 
732,7,2.5142 
732,8,2.104 
733,0,-0.9043 
733,1,4.9881 
733,2,1.073 
733,3,2.4587 
733,4,0.9983 
733,5,3.7423 
733,6,0.7966 
733,7,-0.5433 
733,8,2.5708 
734,0,1.2055 
734,1,4.5002 
734,2,3.2035 
734,3,2.0709 
734,4,1.5464 
734,5,1.7119 
734,6,2.5979 
734,7,2.6531 
734,8,1.3225 
735,0,-0.9635 
735,1,4.0603 
735,2,0.1848 
735,3,2.3396 
735,4,4.3114 
735,5,1.0623 
735,6,2.8362 
735,7,2.2586 
735,8,2.1651 
736,0,0.0461 
736,1,4.3244 
736,2,2.3761 
736,3,2.0199 
736,4,2.3106 
736,5,2.2262 
736,6,2.8064 
736,7,1.1748 
736,8,1.6666 
737,0,0.1686 
737,1,5.7932 
737,2,3.2027 
737,3,1.4946 
737,4,2.5395 
737,5,3.2502 
737,6,4.0926 
737,7,1.9528 
737,8,1.6563 
738,0,0.3246 
738,1,3.172 
738,2,1.8752 
738,3,1.3906 
738,4,0.8853 
738,5,3.6911 
738,6,1.2006 
738,7,0.7844 
738,8,0.5806 
739,0,-0.6677 
739,1,2.9683 
739,2,0.6797 
739,3,1.8731 
739,4,0.1984 
739,5,2.2795 
739,6,1.2555 
739,7,1.1805 
739,8,3.057 
740,0,-0.0521 
740,1,4.1804 
740,2,0.7917 
740,3,3.7187 
740,4,2.5576 
740,5,2.0536 
740,6,3.0459 
740,7,3.6871 
740,8,0.327 
741,0,-1.0565 
741,1,4.8093 
741,2,1.5191 
741,3,0.7328 
741,4,2.8184 
741,5,0.3173 
741,6,1.2627 
741,7,3.2863 
741,8,2.8217 
742,0,-0.35 
742,1,5.3295 
742,2,1.8901 
742,3,0.1585 
742,4,2.1406 
742,5,3.9618 
742,6,3.7422 
742,7,0.9112 
742,8,0.0019 
743,0,0.3579 
743,1,3.6158 
743,2,1.4591 
743,3,1.9215 
743,4,-0.0145 
743,5,2.5193 
743,6,1.8433 
743,7,2.0442 
743,8,0.061 
744,0,0.7159 
744,1,4.5289 
744,2,0.0171 
744,3,2.9047 
744,4,1.4878 
744,5,0.0692 
744,6,0.9427 
744,7,1.8833 
744,8,1.0222 
745,0,0.2828 
745,1,4.9737 
745,2,1.4456 
745,3,2.8181 
745,4,1.9743 
745,5,2.6567 
745,6,2.4016 
745,7,3.086 
745,8,1.8412 
746,0,-0.0476 
746,1,4.007 
746,2,1.5996 
746,3,1.5344 
746,4,2.7367 
746,5,1.9956 
746,6,2.4694 
746,7,2.4808 
746,8,2.1495 
747,0,-1.0592 
747,1,3.0709 
747,2,2.4216 
747,3,2.6844 
747,4,2.6877 
747,5,4.0265 
747,6,2.3878 
747,7,2.6907 
747,8,1.6042 
748,0,0.4104 
748,1,3.9597 
748,2,1.4067 
748,3,1.7376 
748,4,2.1984 
748,5,0.771 
748,6,1.6795 
748,7,4.6599 
748,8,3.0278 
749,0,-2.243 
749,1,3.6488 
749,2,1.1926 
749,3,2.5452 
749,4,1.4878 
749,5,2.501 
749,6,3.9998 
749,7,2.4226 
749,8,1.245 
750,0,-1.3191 
750,1,3.8547 
750,2,0.4909 
750,3,2.9397 
750,4,0.6195 
750,5,3.9107 
750,6,1.7123 
750,7,1.506 
750,8,1.1263 
751,0,-1.33 
751,1,2.838 
751,2,2.6337 
751,3,0.022 
751,4,3.1027 
751,5,2.6402 
751,6,1.7899 
751,7,2.4821 
751,8,2.6344 
752,0,-0.0829 
752,1,3.4564 
752,2,0.9883 
752,3,2.0606 
752,4,1.1493 
752,5,2.5277 
752,6,0.7672 
752,7,2.2078 
752,8,1.565 
753,0,0.2648 
753,1,5.0889 
753,2,1.5501 
753,3,0.2626 
753,4,0.563 
753,5,2.3112 
753,6,1.3771 
753,7,2.0755 
753,8,2.4657 
754,0,0.8437 
754,1,5.441 
754,2,1.1672 
754,3,3.5558 
754,4,1.7248 
754,5,1.5509 
754,6,3.0018 
754,7,4.188 
754,8,2.2366 
755,0,-1.0857 
755,1,4.191 
755,2,2.3706 
755,3,-0.099 
755,4,1.7736 
755,5,3.3151 
755,6,3.9092 
755,7,1.9402 
755,8,2.7689 
756,0,0.2596 
756,1,4.469 
756,2,1.7439 
756,3,1.243 
756,4,1.9614 
756,5,1.312 
756,6,1.5507 
756,7,2.846 
756,8,3.4203 
757,0,-0.0915 
757,1,5.2674 
757,2,3.375 
757,3,3.048 
757,4,3.1458 
757,5,3.5071 
757,6,0.8396 
757,7,2.5864 
757,8,1.8139 
758,0,-0.2986 
758,1,2.2941 
758,2,0.4559 
758,3,3.2163 
758,4,0.8741 
758,5,1.9788 
758,6,2.9875 
758,7,1.3369 
758,8,2.589 
759,0,0.0397 
759,1,6.4443 
759,2,0.4276 
759,3,3.2197 
759,4,3.7577 
759,5,0.978 
759,6,2.0244 
759,7,2.0931 
759,8,1.9514 
760,0,1.94 
760,1,2.523 
760,2,2.4392 
760,3,1.3415 
760,4,1.403 
760,5,3.0925 
760,6,2.733 
760,7,3.4799 
760,8,1.7025 
761,0,0.4987 
761,1,5.8962 
761,2,0.4179 
761,3,2.3891 
761,4,2.4624 
761,5,0.8384 
761,6,1.6984 
761,7,1.1444 
761,8,2.7954 
762,0,0.9564 
762,1,3.8359 
762,2,3.2256 
762,3,1.2728 
762,4,3.0904 
762,5,1.8775 
762,6,1.9498 
762,7,1.7559 
762,8,3.4427 
763,0,-0.2595 
763,1,3.4436 
763,2,1.4944 
763,3,1.1367 
763,4,1.9095 
763,5,1.6511 
763,6,1.5274 
763,7,1.6413 
763,8,1.4272 
764,0,-0.5657 
764,1,3.7937 
764,2,3.5338 
764,3,2.2087 
764,4,1.5346 
764,5,1.6593 
764,6,0.5653 
764,7,2.0249 
764,8,2.7433 
765,0,-0.2252 
765,1,2.0233 
765,2,1.9794 
765,3,2.0767 
765,4,2.4133 
765,5,1.1784 
765,6,1.9969 
765,7,2.1313 
765,8,2.9301 
766,0,0.5162 
766,1,5.0969 
766,2,2.3207 
766,3,1.1083 
766,4,2.9254 
766,5,0.462 
766,6,2.74 
766,7,1.1259 
766,8,2.6892 
767,0,1.1092 
767,1,4.3564 
767,2,0.5818 
767,3,2.6256 
767,4,2.0869 
767,5,1.6041 
767,6,0.1296 
767,7,1.8176 
767,8,1.9765 
768,0,1.3322 
768,1,2.5948 
768,2,2.3346 
768,3,1.8952 
768,4,1.3724 
768,5,1.8074 
768,6,2.2694 
768,7,4.3264 
768,8,1.2621 
769,0,0.0068 
769,1,5.0661 
769,2,1.3508 
769,3,2.5377 
769,4,1.4332 
769,5,1.1857 
769,6,1.9573 
769,7,0.0717 
769,8,3.5115 
770,0,0.1036 
770,1,1.4791 
770,2,2.2494 
770,3,1.9422 
770,4,2.6676 
770,5,2.4941 
770,6,2.1331 
770,7,3.9939 
770,8,0.1921 
771,0,0.497 
771,1,3.6648 
771,2,1.2771 
771,3,0.9047 
771,4,1.8976 
771,5,0.9187 
771,6,4.271 
771,7,2.187 
771,8,2.7619 
772,0,0.4033 
772,1,4.6175 
772,2,1.4458 
772,3,2.4306 
772,4,1.1933 
772,5,2.6188 
772,6,0.9963 
772,7,1.9538 
772,8,3.6431 
773,0,1.2023 
773,1,2.4204 
773,2,2.9069 
773,3,2.3413 
773,4,2.4416 
773,5,3.2283 
773,6,2.0078 
773,7,1.5426 
773,8,1.7423 
774,0,-1.1139 
774,1,1.434 
774,2,1.1691 
774,3,1.9903 
774,4,1.8578 
774,5,1.5601 
774,6,1.6037 
774,7,0.9136 
774,8,2.5032 
775,0,2.0509 
775,1,3.5289 
775,2,2.1518 
775,3,0.9668 
775,4,2.3981 
775,5,1.571 
775,6,3.3798 
775,7,3.6081 
775,8,2.8223 
776,0,-0.2411 
776,1,3.5499 
776,2,2.5001 
776,3,1.2717 
776,4,2.3921 
776,5,1.9709 
776,6,2.1292 
776,7,0.2266 
776,8,-0.3497 
777,0,-0.1742 
777,1,3.4743 
777,2,1.3709 
777,3,3.8268 
777,4,0.9964 
777,5,0.798 
777,6,0.5895 
777,7,3.3946 
777,8,1.1633 
778,0,1.543 
778,1,4.0251 
778,2,1.7933 
778,3,1.7638 
778,4,4.7205 
778,5,1.1461 
778,6,0.407 
778,7,2.009 
778,8,1.3824 
779,0,0.9425 
779,1,2.8904 
779,2,1.1436 
779,3,2.0125 
779,4,1.6647 
