798,2,3.8671 
798,3,2.7059 
798,4,0.1559 
798,5,2.4961 
798,6,2.2647 
799,0,3.4576 
799,1,5.8905 
799,2,2.6371 
799,3,2.3515 
799,4,2.5249 
799,5,0.2708 
799,6,2.9337 
800,0,3.596 
800,1,4.1494 
800,2,2.9307 
800,3,0.6979 
800,4,0.6056 
800,5,0.6357 
800,6,1.9397 
801,0,3.6538 
801,1,4.1717 
801,2,3.73 
801,3,0.3472 
801,4,3.11 
801,5,0.8419 
801,6,2.956 
802,0,5.3425 
802,1,3.356 
802,2,1.44 
802,3,1.956 
802,4,1.4996 
802,5,3.0207 
802,6,0.8226 
803,0,2.8104 
803,1,2.6106 
803,2,1.8562 
803,3,2.5516 
803,4,1.9367 
803,5,2.1126 
803,6,0.6477 
804,0,3.4722 
804,1,3.1348 
804,2,1.0 
804,3,1.3016 
804,4,2.239 
804,5,1.6451 
804,6,3.2691 
805,0,4.8911 
805,1,5.5733 
805,2,0.8545 
805,3,1.214 
805,4,1.0997 
805,5,3.9374 
805,6,4.5737 
806,0,2.9357 
806,1,2.6502 
806,2,2.4112 
806,3,2.6477 
806,4,0.6908 
806,5,2.0881 
806,6,2.8332 
807,0,3.4218 
807,1,3.3978 
807,2,2.5948 
807,3,2.1718 
807,4,3.1031 
807,5,3.397 
807,6,2.1783 
808,0,4.1082 
808,1,4.2814 
808,2,2.5098 
808,3,2.1353 
808,4,1.1273 
808,5,1.0093 
808,6,2.9251 
809,0,4.1017 
809,1,3.7975 
809,2,2.0995 
809,3,2.0996 
809,4,1.1686 
809,5,0.4071 
809,6,2.1958 
810,0,5.3219 
810,1,2.4237 
810,2,2.8665 
810,3,0.6272 
810,4,2.5423 
810,5,2.8912 
810,6,3.4961 
811,0,4.2499 
811,1,5.2032 
811,2,2.3971 
811,3,1.5319 
811,4,2.059 
811,5,2.444 
811,6,-0.0247 
812,0,4.5625 
812,1,2.885 
812,2,2.6756 
812,3,2.1646 
812,4,3.6435 
812,5,2.3314 
812,6,3.5538 
813,0,6.1199 
813,1,3.9066 
813,2,3.7515 
813,3,4.258 
813,4,0.7118 
813,5,1.6104 
813,6,2.2875 
814,0,4.0948 
814,1,2.6518 
814,2,0.6211 
814,3,2.0066 
814,4,1.6509 
814,5,1.6498 
814,6,3.3742 
815,0,5.7891 
815,1,4.1419 
815,2,1.4399 
815,3,2.3438 
815,4,3.3831 
815,5,2.9529 
815,6,2.7222 
816,0,3.588 
816,1,4.0541 
816,2,3.3083 
816,3,1.823 
816,4,1.1335 
816,5,2.8184 
816,6,1.272 
817,0,3.0272 
817,1,1.9729 
817,2,1.4069 
817,3,1.962 
817,4,1.1256 
817,5,2.7093 
817,6,2.4058 
818,0,2.5776 
818,1,4.7368 
818,2,2.0558 
818,3,2.0122 
818,4,1.3159 
818,5,2.3718 
818,6,1.7943 
819,0,2.7278 
819,1,5.5748 
819,2,2.7499 
819,3,1.5497 
819,4,1.8277 
819,5,2.0301 
819,6,1.2255 
820,0,2.3809 
820,1,5.1436 
820,2,1.0458 
820,3,1.1885 
820,4,1.6981 
820,5,2.4155 
820,6,1.4187 
821,0,4.8195 
821,1,3.617 
821,2,2.5739 
821,3,0.2954 
821,4,3.4748 
821,5,1.9817 
821,6,1.9897 
822,0,3.1899 
822,1,3.3116 
822,2,0.7243 
822,3,0.3225 
822,4,2.3169 
822,5,0.5482 
822,6,0.8982 
823,0,3.7644 
823,1,4.2648 
823,2,1.4034 
823,3,1.1275 
823,4,2.8246 
823,5,2.3605 
823,6,3.0204 
824,0,3.6574 
824,1,3.9965 
824,2,2.1594 
824,3,4.0783 
824,4,1.3622 
824,5,1.0447 
824,6,4.5459 
825,0,3.879 
825,1,1.8834 
825,2,0.4636 
825,3,2.6352 
825,4,1.9794 
825,5,0.327 
825,6,3.1301 
826,0,3.4798 
826,1,2.3479 
826,2,1.7389 
826,3,3.3565 
826,4,2.2119 
826,5,1.7352 
826,6,1.6401 
827,0,4.3339 
827,1,4.1441 
827,2,3.4751 
827,3,-0.0054 
827,4,2.6534 
827,5,1.3207 
827,6,2.5293 
828,0,3.9812 
828,1,2.9481 
828,2,2.5648 
828,3,2.977 
828,4,2.7652 
828,5,3.6515 
828,6,3.5971 
829,0,5.1347 
829,1,4.1025 
829,2,-0.1166 
829,3,1.2956 
829,4,2.0157 
829,5,1.6274 
829,6,0.102 
830,0,4.3663 
830,1,3.1218 
830,2,2.1196 
830,3,1.0645 
830,4,2.173 
830,5,1.8476 
830,6,2.1667 
831,0,2.9751 
831,1,3.7779 
831,2,1.264 
831,3,2.2664 
831,4,1.5674 
831,5,2.5379 
831,6,3.0892 
832,0,1.8883 
832,1,2.131 
832,2,4.7864 
832,3,2.1683 
832,4,0.5214 
832,5,1.1435 
832,6,2.8949 
833,0,4.6274 
833,1,4.2798 
833,2,0.4009 
833,3,2.0886 
833,4,0.8756 
833,5,0.3782 
833,6,1.2384 
834,0,2.9494 
834,1,3.5371 
834,2,4.1558 
834,3,2.8391 
834,4,0.1229 
834,5,3.1582 
834,6,1.4147 
835,0,5.3266 
835,1,2.7099 
835,2,2.5417 
835,3,2.4884 
835,4,1.352 
835,5,1.2915 
835,6,2.4309 
836,0,3.4724 
836,1,3.4521 
836,2,1.4095 
836,3,1.4378 
836,4,2.2462 
836,5,2.065 
836,6,1.9427 
837,0,4.986 
837,1,4.111 
837,2,0.5844 
837,3,1.5382 
837,4,3.0369 
837,5,3.2547 
837,6,1.6916 
838,0,4.9091 
838,1,4.7379 
838,2,1.8823 
838,3,1.0985 
838,4,0.6787 
838,5,1.1596 
838,6,0.9346 
839,0,1.862 
839,1,3.9093 
839,2,1.5559 
839,3,2.0941 
839,4,2.1376 
839,5,0.3825 
839,6,1.2859 
840,0,3.3712 
840,1,3.219 
840,2,2.0021 
840,3,0.7058 
840,4,2.8108 
840,5,1.3422 
840,6,1.935 
841,0,3.048 
841,1,1.7629 
841,2,1.3078 
841,3,0.0774 
841,4,-0.436 
841,5,3.1884 
841,6,-0.8672 
842,0,4.9206 
842,1,3.1595 
842,2,1.9836 
842,3,2.0611 
842,4,2.7265 
842,5,1.1843 
842,6,0.4512 
843,0,4.4229 
843,1,3.6343 
843,2,3.097 
843,3,4.6547 
843,4,2.9731 
843,5,3.2405 
843,6,1.8607 
844,0,4.5794 
844,1,3.5294 
844,2,-0.5681 
844,3,2.5957 
844,4,2.4305 
844,5,2.9914 
844,6,2.3298 
845,0,4.5273 
845,1,4.7639 
845,2,1.8661 
845,3,-0.0937 
845,4,2.3227 
845,5,3.4041 
845,6,2.0996 
846,0,3.7643 
846,1,5.0534 
846,2,2.1305 
846,3,2.0837 
846,4,1.4186 
846,5,1.5166 
846,6,0.515 
847,0,3.8844 
847,1,3.6773 
847,2,4.5313 
847,3,2.6769 
847,4,0.9949 
847,5,1.458 
847,6,2.302 
848,0,4.3271 
848,1,4.0799 
848,2,1.7179 
848,3,0.5207 
848,4,1.37 
848,5,2.454 
848,6,1.9426 
849,0,3.775 
849,1,3.053 
849,2,2.3541 
849,3,0.974 
849,4,-0.2272 
849,5,1.739 
849,6,2.0568 
850,0,3.1035 
850,1,4.408 
850,2,2.2386 
850,3,1.7457 
850,4,3.5764 
850,5,2.1998 
850,6,1.7704 
851,0,3.5994 
851,1,3.1757 
851,2,2.2848 
851,3,1.9914 
851,4,3.3688 
851,5,1.0773 
851,6,1.3754 
852,0,5.2231 
852,1,3.7859 
852,2,1.4276 
852,3,0.9413 
852,4,0.9964 
852,5,2.857 
852,6,2.23 
853,0,3.5296 
853,1,4.4912 
853,2,2.3568 
853,3,0.1327 
853,4,2.7557 
853,5,2.7701 
853,6,2.6401 
854,0,4.5873 
854,1,5.5423 
854,2,1.5621 
854,3,3.1788 
854,4,1.9501 
854,5,1.0442 
854,6,0.9757 
855,0,5.2725 
855,1,4.6174 
855,2,1.8054 
855,3,2.7596 
855,4,1.7344 
855,5,2.1355 
855,6,0.9535 
856,0,2.6479 
856,1,3.8352 
856,2,0.227 
856,3,2.6635 
856,4,-1.1062 
856,5,2.3081 
856,6,1.967 
857,0,2.3566 
857,1,3.9971 
857,2,1.8261 
857,3,-0.0415 
857,4,3.0009 
857,5,1.9276 
857,6,2.2643 
858,0,5.1267 
858,1,2.9241 
858,2,3.5332 
858,3,1.5632 
858,4,0.7329 
858,5,1.7586 
858,6,1.6091 
859,0,6.8387 
859,1,4.5861 
859,2,1.9649 
859,3,2.945 
859,4,2.8486 
859,5,1.4516 
859,6,2.6617 
860,0,2.9916 
860,1,3.6718 
860,2,1.9231 
860,3,3.7176 
860,4,2.4017 
860,5,0.7771 
860,6,1.8531 
861,0,3.4667 
861,1,3.0854 
861,2,1.402 
861,3,4.3588 
861,4,1.4771 
861,5,1.4532 
861,6,0.9346 
862,0,4.4528 
862,1,5.2098 
862,2,0.4454 
862,3,1.7703 
862,4,3.6286 
862,5,1.5531 
862,6,3.5313 
863,0,3.7302 
863,1,2.3911 
863,2,1.8338 
863,3,2.2439 
863,4,3.1945 
863,5,1.2474 
863,6,1.3374 
864,0,4.408 
864,1,4.937 
864,2,0.8612 
864,3,1.5548 
864,4,2.6553 
864,5,1.0866 
864,6,3.0644 
865,0,3.3716 
865,1,3.9597 
865,2,2.3793 
865,3,2.4693 
865,4,1.9347 
865,5,3.7529 
865,6,2.8044 
866,0,3.2591 
866,1,5.1692 
866,2,1.9363 
866,3,1.2324 
866,4,1.5233 
866,5,2.1625 
866,6,3.0291 
867,0,4.8196 
867,1,3.8707 
867,2,2.2194 
867,3,2.1691 
867,4,2.1228 
867,5,2.0185 
867,6,1.0607 
868,0,4.4477 
868,1,4.5001 
868,2,2.7018 
868,3,3.1654 
868,4,2.3522 
868,5,2.3386 
868,6,1.1088 
869,0,3.7459 
869,1,2.9172 
869,2,1.727 
869,3,1.7763 
869,4,1.6655 
869,5,3.6691 
869,6,3.3597 
870,0,4.1583 
870,1,2.7143 
870,2,1.4633 
870,3,1.2244 
870,4,-0.259 
870,5,3.7206 
870,6,2.3462 
871,0,4.6778 
871,1,3.8029 
871,2,0.6908 
871,3,3.4323 
871,4,2.1642 
871,5,3.3679 
871,6,2.1095 
872,0,3.4969 
872,1,3.9918 
872,2,2.5752 
872,3,3.1372 
872,4,2.7753 
872,5,1.7475 
872,6,1.4927 
873,0,2.7084 
873,1,4.3681 
873,2,3.0024 
873,3,2.9317 
873,4,0.8275 
873,5,2.167 
873,6,2.4924 
874,0,3.1905 
874,1,5.3164 
874,2,1.5274 
874,3,3.76 
874,4,1.6853 
874,5,0.7832 
874,6,1.8404 
875,0,3.9395 
875,1,2.4721 
875,2,2.0714 
875,3,0.7931 
875,4,2.6837 
875,5,2.086 
875,6,2.2746 
876,0,4.3658 
876,1,4.9617 
876,2,3.2886 
876,3,1.1424 
876,4,1.2676 
876,5,3.6422 
876,6,1.634 
877,0,3.7693 
877,1,5.4264 
877,2,1.5292 
877,3,2.1622 
877,4,1.8535 
877,5,-1.6454 
877,6,2.6537 
878,0,4.9979 
878,1,3.4686 
878,2,0.0698 
878,3,0.3264 
878,4,1.951 
878,5,1.6387 
878,6,2.7532 
879,0,3.708 
879,1,5.1163 
879,2,1.7505 
879,3,1.7807 
879,4,-0.0047 
879,5,1.9553 
879,6,1.675 
880,0,5.243 
880,1,2.5766 
880,2,2.0135 
880,3,-0.2121 
880,4,2.117 
880,5,2.0665 
880,6,2.1287 
881,0,4.7518 
881,1,4.1082 
881,2,1.9808 
881,3,0.5553 
881,4,4.159 
881,5,0.2351 
881,6,1.7877 
882,0,4.0209 
882,1,4.2949 
882,2,2.2356 
882,3,2.8787 
882,4,2.5081 
882,5,2.6757 
882,6,-0.7211 
883,0,4.9043 
883,1,2.78 
883,2,-0.0736 
883,3,2.51 
883,4,3.0272 
883,5,3.1254 
883,6,1.8671 
884,0,4.0787 
884,1,4.0536 
884,2,1.9227 
884,3,1.8231 
884,4,1.0788 
884,5,2.4778 
884,6,2.2629 
885,0,3.2998 
885,1,4.5711 
885,2,1.5806 
885,3,2.3517 
885,4,3.1708 
885,5,1.2008 
885,6,3.3203 
886,0,3.3882 
886,1,4.7274 
886,2,4.1985 
886,3,1.9086 
886,4,3.7311 
886,5,1.2793 
886,6,0.1028 
887,0,4.9771 
887,1,3.4618 
887,2,3.337 
887,3,1.8885 
887,4,2.2406 
887,5,0.1505 
887,6,2.6779 
888,0,3.1831 
888,1,4.5271 
888,2,1.3832 
888,3,3.2283 
888,4,3.1731 
888,5,1.343 
888,6,2.3934 
889,0,4.1984 
889,1,1.9354 
889,2,1.4314 
889,3,0.9977 
889,4,0.0922 
889,5,0.9626 
889,6,3.0714 
890,0,2.3354 
890,1,2.328 
890,2,1.8406 
890,3,1.1382 
890,4,1.225 
890,5,2.2967 
890,6,0.399 
891,0,2.3592 
891,1,4.74 
891,2,0.1631 
891,3,2.4001 
891,4,2.569 
891,5,3.3547 
891,6,1.8143 
892,0,3.1177 
892,1,3.1885 
892,2,0.8227 
892,3,0.9158 
892,4,-0.1282 
892,5,1.4668 
892,6,0.6625 
893,0,3.6559 
893,1,2.7071 
893,2,1.7466 
893,3,3.2605 
893,4,0.347 
893,5,1.1703 
893,6,1.1373 
894,0,4.9748 
894,1,3.3427 
894,2,1.3659 
894,3,3.1145 
894,4,0.902 
894,5,2.8181 
894,6,2.3948 
895,0,4.0539 
895,1,2.8095 
895,2,1.3634 
895,3,3.539 
895,4,-0.496 
895,5,1.4281 
895,6,-0.5346 
896,0,5.0119 
896,1,3.6389 
896,2,1.2562 
896,3,-0.3365 
896,4,1.8775 
896,5,3.048 
896,6,3.5691 
897,0,3.068 
897,1,2.7753 
897,2,1.9433 
897,3,1.5316 
897,4,-0.17 
897,5,1.1836 
897,6,2.0731 
898,0,5.6256 
898,1,4.7082 
898,2,2.1625 
898,3,2.5965 
898,4,2.7495 
898,5,2.7755 
898,6,2.9456 
899,0,3.5629 
899,1,2.5839 
899,2,3.1173 
899,3,2.939 
899,4,0.9078 
899,5,2.1198 
899,6,2.5038 
900,0,5.8841 
900,1,4.0428 
900,2,0.7016 
900,3,2.8765 
900,4,2.493 
900,5,2.0771 
900,6,2.0913 
901,0,4.6028 
901,1,3.6926 
901,2,4.0115 
901,3,2.0119 
901,4,1.5079 
901,5,1.5876 
901,6,2.0212 
902,0,3.9548 
902,1,4.9634 
902,2,0.1365 
902,3,3.1128 
902,4,4.6491 
902,5,0.8148 
902,6,2.3891 
903,0,4.3315 
903,1,5.6199 
903,2,4.4819 
903,3,2.4965 
903,4,1.8277 
903,5,1.4583 
903,6,0.7131 
904,0,4.8966 
904,1,3.8328 
904,2,-0.1988 
904,3,3.0017 
904,4,2.0861 
904,5,-1.1448 
904,6,1.423 
905,0,3.5756 
905,1,4.5763 
905,2,2.7221 
905,3,2.5768 
905,4,1.8949 
905,5,1.8665 
905,6,2.1359 
906,0,4.5068 
906,1,4.7905 
906,2,4.7268 
906,3,1.7384 
906,4,0.5064 
906,5,1.9136 
906,6,1.9191 
907,0,4.6654 
907,1,3.749 
907,2,2.1436 
907,3,0.8766 
907,4,1.6819 
907,5,2.6676 
907,6,1.4252 
908,0,2.8585 
908,1,3.3269 
908,2,1.1904 
908,3,0.8594 
908,4,2.462 
908,5,0.3139 
908,6,2.1462 
909,0,3.987 
909,1,2.0186 
909,2,1.7993 
909,3,2.3104 
909,4,1.8372 
909,5,3.1167 
909,6,2.3759 
910,0,3.394 
910,1,2.6965 
910,2,2.5804 
910,3,1.7563 
910,4,2.6127 
910,5,1.9957 
910,6,2.6591 
911,0,3.1513 
911,1,4.252 
911,2,1.1485 
911,3,3.1954 
911,4,3.1532 
911,5,2.1618 
911,6,1.2922 
912,0,3.8191 
912,1,4.9266 
912,2,1.2604 
912,3,1.5355 
912,4,3.613 
912,5,2.2142 
912,6,4.0809 
913,0,2.4087 
913,1,5.3597 
913,2,2.3937 
913,3,3.067 
913,4,3.2296 
913,5,2.0707 
913,6,0.9727 
914,0,5.6381 
914,1,3.1021 
914,2,1.4553 
914,3,1.2497 
914,4,0.9794 
914,5,0.0334 
914,6,2.1388 
915,0,5.237 
915,1,5.6497 
915,2,0.8364 
915,3,3.7892 
915,4,1.1608 
915,5,1.7284 
915,6,2.7613 
916,0,3.3875 
916,1,4.4324 
916,2,1.7576 
916,3,3.1452 
916,4,4.3215 
916,5,-0.055 
916,6,1.8144 
917,0,2.7154 
917,1,2.8023 
917,2,0.6375 
917,3,4.5456 
917,4,1.5277 
917,5,1.5739 
917,6,1.7722 
918,0,3.0339 
918,1,2.3851 
918,2,2.144 
918,3,0.6696 
918,4,1.617 
918,5,2.1247 
918,6,2.2044 
919,0,4.5239 
919,1,2.9134 
919,2,4.1544 
919,3,1.2714 
919,4,2.0144 
919,5,1.4047 
919,6,2.2359 
920,0,5.2611 
920,1,3.9035 
920,2,1.5067 
920,3,2.2889 
920,4,2.5908 
920,5,1.9051 
920,6,3.0149 
921,0,5.337 
921,1,4.9833 
921,2,2.16 
921,3,2.9817 
921,4,1.302 
921,5,1.8321 
921,6,3.8332 
922,0,4.5355 
922,1,3.8597 
922,2,1.9115 
922,3,1.8579 
922,4,1.0986 
922,5,1.5237 
922,6,1.3089 
923,0,2.4156 
923,1,3.2376 
923,2,2.5146 
923,3,3.0949 
923,4,1.3135 
923,5,1.8416 
923,6,3.0695 
924,0,4.3071 
924,1,4.8946 
924,2,1.7396 
924,3,1.3684 
924,4,0.8341 
924,5,1.28 
924,6,1.9732 
925,0,3.45 
925,1,3.6945 
925,2,4.2048 
925,3,1.8973 
925,4,2.3289 
925,5,1.6133 
925,6,1.8634 
926,0,3.8489 
926,1,5.3672 
926,2,0.9434 
926,3,2.1168 
926,4,0.5263 
926,5,3.9612 
926,6,3.0225 
927,0,2.525 
927,1,3.9143 
927,2,2.5366 
927,3,0.5689 
927,4,1.9223 
927,5,3.222 
927,6,0.5341 
928,0,2.8754 
928,1,5.0183 
928,2,0.4813 
928,3,1.9642 
928,4,3.0175 
928,5,1.2321 
928,6,2.3834 
929,0,5.861 
929,1,3.7847 
929,2,1.0751 
929,3,1.8117 
929,4,4.1083 
929,5,1.2926 
929,6,4.011 
930,0,3.1018 
930,1,5.073 
930,2,3.2267 
930,3,2.0511 
930,4,2.4839 
930,5,1.7284 
930,6,1.8867 
931,0,2.2402 
931,1,5.0943 
931,2,3.4686 
931,3,2.8219 
931,4,0.3779 
931,5,1.3443 
931,6,1.2968 
932,0,2.5683 
932,1,3.9776 
932,2,2.6039 
932,3,1.3709 
932,4,2.649 
932,5,0.7662 
932,6,2.0242 
933,0,4.541 
933,1,2.9915 
933,2,2.0575 
933,3,2.1937 
933,4,0.4417 
933,5,1.9827 
933,6,3.1259 
934,0,5.0861 
934,1,3.402 
934,2,3.6296 
934,3,1.6191 
934,4,2.9139 
934,5,1.7542 
934,6,3.1983 
935,0,3.227 
935,1,3.2917 
935,2,1.6209 
935,3,1.8047 
935,4,2.5539 
935,5,2.8499 
935,6,1.8332 
936,0,4.0047 
936,1,5.264 
936,2,0.1128 
936,3,1.7258 
936,4,0.0083 
936,5,2.4861 
936,6,1.8478 
937,0,4.3926 
937,1,3.5697 
937,2,1.8314 
937,3,3.5046 
937,4,2.5741 
937,5,2.0977 
937,6,2.7503 
938,0,5.7851 
938,1,3.7296 
938,2,2.9873 
938,3,0.7095 
938,4,1.0369 
938,5,2.3363 
938,6,3.0825 
939,0,4.4061 
939,1,5.0027 
939,2,1.4424 
939,3,1.3574 
939,4,1.6177 
939,5,1.3895 
939,6,1.9692 
940,0,4.6976 
940,1,5.647 
940,2,2.0492 
940,3,3.0467 
940,4,1.7828 
940,5,2.0406 
940,6,0.8315 
941,0,3.0686 
941,1,5.0805 
941,2,1.4653 
941,3,1.407 
941,4,3.407 
941,5,0.6298 
941,6,-0.678 
942,0,1.2283 
942,1,3.6241 
942,2,3.1674 
942,3,1.3585 
942,4,1.8111 
942,5,2.8884 
942,6,3.0546 
943,0,3.7536 
943,1,2.3649 
943,2,0.5871 
943,3,2.1859 
943,4,0.3923 
943,5,2.2894 
943,6,0.9534 
944,0,2.5468 
944,1,5.7058 
944,2,1.7249 
944,3,1.9477 
944,4,2.4499 
944,5,2.5864 
944,6,1.682 
945,0,4.3142 
945,1,3.5294 
945,2,1.028 
945,3,2.5822 
945,4,0.8747 
945,5,1.1126 
945,6,0.5693 
946,0,5.0796 
946,1,3.6062 
946,2,1.3135 
946,3,1.1938 
946,4,1.1004 
946,5,1.2368 
946,6,2.0842 
947,0,4.4763 
947,1,2.9503 
947,2,1.6913 
947,3,1.9917 
947,4,-0.6138 
947,5,2.7326 
947,6,3.1436 
948,0,4.3066 
948,1,4.4383 
948,2,1.9787 
948,3,2.2658 
948,4,1.5358 
948,5,1.1257 
948,6,1.843 
949,0,2.9337 
949,1,4.1317 
949,2,1.8019 
949,3,2.6027 
949,4,1.5491 
949,5,1.3336 
949,6,0.6026 
950,0,4.4871 
950,1,3.9627 
950,2,2.0968 
950,3,0.9895 
950,4,1.063 
950,5,0.2372 
950,6,1.738 
951,0,4.5773 
951,1,4.13 
951,2,1.7078 
951,3,2.3513 
951,4,2.7955 
951,5,2.7336 
951,6,2.2532 
952,0,6.3596 
952,1,3.9676 
952,2,2.1477 
952,3,-0.04 
952,4,1.5343 
952,5,1.7959 
952,6,2.3213 
953,0,4.5236 
953,1,3.5804 
953,2,0.9377 
953,3,2.3741 
953,4,1.8003 
953,5,0.9758 
953,6,2.7405 
954,0,6.3723 
954,1,2.6333 
954,2,3.208 
954,3,2.1986 
954,4,1.8343 
954,5,2.1345 
954,6,3.133 
955,0,6.0631 
955,1,5.134 
955,2,2.0063 
955,3,1.1279 
955,4,2.8987 
955,5,2.1896 
955,6,0.191 
956,0,3.5958 
956,1,2.2135 
956,2,2.3325 
956,3,3.7187 
956,4,0.6267 
956,5,5.1468 
956,6,1.4628 
957,0,2.9593 
957,1,5.1172 
957,2,1.8202 
957,3,0.3179 
957,4,3.2404 
957,5,2.5378 
957,6,1.0142 
958,0,4.4615 
958,1,4.1755 
958,2,0.2774 
958,3,2.5987 
958,4,1.1209 
958,5,2.7221 
958,6,1.7579 
959,0,3.6326 
959,1,4.9036 
959,2,1.6975 
959,3,1.2829 
959,4,1.3545 
959,5,3.9505 
959,6,3.1901 
960,0,2.9221 
960,1,4.647 
960,2,2.0049 
960,3,2.3694 
960,4,2.5049 
960,5,2.9174 
960,6,1.554 
961,0,5.8975 
961,1,5.2233 
961,2,3.2445 
961,3,1.3083 
961,4,3.5864 
961,5,1.5403 
961,6,2.1208 
962,0,3.653 
962,1,3.9989 
962,2,2.817 
962,3,3.7978 
962,4,3.0794 
962,5,2.7849 
962,6,4.8649 
963,0,3.1583 
963,1,3.2633 
963,2,-0.004 
963,3,2.5616 
963,4,2.4142 
963,5,3.078 
963,6,1.5283 
964,0,4.7693 
964,1,2.287 
964,2,1.994 
964,3,2.8073 
964,4,0.6695 
964,5,2.0087 
964,6,1.7846 
965,0,5.2321 
965,1,5.7087 
965,2,2.1366 
965,3,2.3403 
965,4,1.5767 
965,5,0.4524 
965,6,0.2777 
966,0,4.515 
966,1,3.479 
966,2,3.8496 
966,3,1.9653 
966,4,1.9603 
966,5,0.6031 
966,6,0.0278 
967,0,3.8915 
967,1,4.4296 
967,2,3.5195 
967,3,0.9701 
967,4,1.6312 
967,5,2.0301 
967,6,4.2357 
968,0,2.5172 
968,1,2.6651 
968,2,1.5592 
968,3,4.2342 
968,4,1.8021 
968,5,1.4653 
968,6,1.4969 
969,0,6.2892 
969,1,3.3106 
969,2,2.2228 
969,3,-0.4279 
969,4,3.0397 
969,5,1.988 
969,6,2.3127 
970,0,4.6899 
970,1,3.3636 
970,2,2.554 
970,3,3.317 
970,4,3.9345 
970,5,1.8414 
970,6,0.2803 
971,0,1.7114 
971,1,3.0933 
971,2,2.029 
971,3,3.7041 
971,4,0.9472 
971,5,1.4423 
971,6,2.4687 
972,0,5.1208 
972,1,3.4804 
972,2,2.3407 
972,3,1.1515 
972,4,1.9622 
972,5,2.0058 
972,6,4.3286 
973,0,4.221 
973,1,3.1747 
973,2,3.2516 
973,3,2.0651 
973,4,3.3446 
973,5,3.133 
973,6,2.1222 
974,0,4.6049 
974,1,3.4298 
974,2,1.041 
974,3,3.2466 
974,4,4.8393 
974,5,0.3182 
974,6,1.1554 
975,0,4.6124 
975,1,2.3736 
975,2,1.7105 
975,3,1.5766 
975,4,1.9982 
975,5,1.5608 
975,6,0.3348 
976,0,4.1445 
976,1,3.9511 
976,2,3.3654 
976,3,2.7326 
976,4,2.0895 
976,5,2.0921 
976,6,1.7932 
977,0,4.538 
977,1,3.8628 
977,2,2.6898 
977,3,3.0655 
977,4,1.3571 
977,5,1.8356 
977,6,1.9807 
978,0,5.7322 
978,1,5.543 
978,2,0.3538 
978,3,2.5393 
978,4,2.0718 
978,5,0.5999 
978,6,2.5705 
979,0,4.3353 
979,1,5.4859 
979,2,4.1273 
979,3,2.5721 
979,4,2.3901 
979,5,2.6591 
979,6,2.7858 
980,0,2.1857 
980,1,4.7363 
980,2,2.5487 
980,3,3.1636 
980,4,2.1998 
980,5,1.2626 
980,6,0.8764 
981,0,4.4103 
981,1,4.3108 
981,2,1.6101 
981,3,0.9507 
981,4,0.5372 
981,5,0.9726 
981,6,1.7132 
982,0,5.0187 
982,1,3.173 
982,2,2.1207 
982,3,1.8798 
982,4,2.0107 
982,5,3.0247 
982,6,2.7014 
983,0,2.6892 
983,1,4.9363 
983,2,2.9471 
983,3,2.4672 
983,4,3.1301 
983,5,2.6012 
983,6,2.9448 
984,0,4.7877 
984,1,4.5844 
984,2,3.5979 
984,3,1.4145 
984,4,0.2165 
984,5,3.1513 
984,6,2.9889 
985,0,4.6647 
985,1,4.0394 
985,2,2.3359 
985,3,3.5492 
985,4,-0.2908 
985,5,1.5356 
985,6,3.2888 
986,0,5.5306 
986,1,4.398 
986,2,2.5334 
986,3,2.287 
986,4,2.2058 
986,5,3.1171 
986,6,1.738 
987,0,1.9969 
987,1,3.1669 
987,2,0.473 
987,3,2.0695 
987,4,2.5028 
987,5,1.0722 
987,6,1.8926 
988,0,2.0117 
988,1,3.1837 
988,2,2.7686 
988,3,-0.0023 
988,4,1.0358 
988,5,3.5458 
988,6,2.3134 
989,0,3.8062 
989,1,3.4841 
989,2,0.885 
989,3,2.275 
989,4,1.7583 
989,5,1.6492 
989,6,1.0062 
990,0,2.5541 
990,1,4.2778 
990,2,0.639 
990,3,0.8529 
990,4,0.3368 
990,5,0.7406 
990,6,1.8139 
991,0,4.4934 
991,1,2.1684 
991,2,1.4014 
991,3,1.6711 
991,4,3.058 
991,5,1.8248 
991,6,2.9108 
992,0,3.5709 
992,1,4.0462 
992,2,2.7382 
992,3,2.2419 
992,4,2.6436 
992,5,2.0848 
992,6,2.33 
993,0,4.2275 
993,1,4.8493 
993,2,1.9046 
993,3,4.078 
993,4,1.5222 
993,5,2.2175 
993,6,2.2617 
994,0,3.0976 
994,1,4.2297 
994,2,3.5891 
994,3,3.5136 
994,4,1.9579 
994,5,2.0921 
994,6,2.0995 
995,0,4.7481 
995,1,2.4343 
995,2,1.3746 
995,3,2.7305 
995,4,2.1588 
995,5,1.7339 
995,6,3.0185 
996,0,3.5015 
996,1,2.2818 
996,2,1.4 
996,3,-0.3543 
996,4,3.2009 
996,5,2.1642 
996,6,1.7482 
997,0,4.7441 
997,1,4.9015 
997,2,1.9394 
997,3,1.2298 
997,4,2.8815 
997,5,1.8276 
997,6,2.8315 
998,0,2.3771 
998,1,4.1622 
998,2,3.05 
998,3,2.1083 
998,4,1.3327 
998,5,2.1544 
998,6,1.4184 
999,0,3.5759 
999,1,3.3404 
999,2,2.1789 
999,3,1.7359 
999,4,3.406 
999,5,2.0507 
999,6,2.7273 
