799,3,-0.242 
799,4,1.9244 
799,5,2.4419 
799,6,2.1515 
800,0,7.8869 
800,1,8.9441 
800,2,3.8741 
800,3,2.3008 
800,4,2.1304 
800,5,2.4234 
800,6,4.2869 
801,0,6.8508 
801,1,8.8954 
801,2,2.911 
801,3,1.4606 
801,4,0.9253 
801,5,2.2799 
801,6,3.574 
802,0,7.3421 
802,1,6.6507 
802,2,1.4119 
802,3,1.9226 
802,4,3.3825 
802,5,3.5736 
802,6,3.0069 
803,0,7.6668 
803,1,7.2965 
803,2,3.1927 
803,3,0.79 
803,4,2.2722 
803,5,2.4164 
803,6,0.8994 
804,0,8.3918 
804,1,7.2328 
804,2,1.6428 
804,3,1.4822 
804,4,3.4786 
804,5,2.5455 
804,6,1.3222 
805,0,9.3083 
805,1,9.1971 
805,2,2.909 
805,3,2.3344 
805,4,2.3374 
805,5,2.3455 
805,6,1.9544 
806,0,9.0035 
806,1,6.4675 
806,2,2.4219 
806,3,2.4121 
806,4,1.9174 
806,5,2.6434 
806,6,0.3107 
807,0,8.7589 
807,1,7.3356 
807,2,1.9092 
807,3,1.6558 
807,4,3.9317 
807,5,1.189 
807,6,2.9837 
808,0,7.8957 
808,1,7.0332 
808,2,2.6443 
808,3,0.7416 
808,4,2.7166 
808,5,2.6875 
808,6,0.2589 
809,0,7.4189 
809,1,8.804 
809,2,1.7681 
809,3,1.256 
809,4,1.9904 
809,5,2.4143 
809,6,2.3978 
810,0,8.0371 
810,1,8.6557 
810,2,0.8346 
810,3,0.7236 
810,4,2.0678 
810,5,2.2829 
810,6,2.2159 
811,0,8.1699 
811,1,8.0191 
811,2,2.8667 
811,3,1.8531 
811,4,3.1122 
811,5,3.09 
811,6,2.7182 
812,0,7.3349 
812,1,7.7431 
812,2,1.2992 
812,3,2.9879 
812,4,2.7144 
812,5,3.6568 
812,6,3.016 
813,0,8.0267 
813,1,7.759 
813,2,0.6365 
813,3,1.5515 
813,4,1.938 
813,5,1.9734 
813,6,0.2964 
814,0,7.5933 
814,1,8.1955 
814,2,1.7521 
814,3,2.5277 
814,4,1.3202 
814,5,1.3315 
814,6,1.8806 
815,0,7.6641 
815,1,8.6132 
815,2,2.0365 
815,3,3.293 
815,4,1.4562 
815,5,1.5646 
815,6,1.0813 
816,0,6.9086 
816,1,8.8017 
816,2,2.0955 
816,3,1.5174 
816,4,3.608 
816,5,2.4814 
816,6,2.2014 
817,0,6.7963 
817,1,8.3287 
817,2,3.4156 
817,3,-0.0287 
817,4,5.1933 
817,5,0.0409 
817,6,2.7376 
818,0,6.4881 
818,1,7.6955 
818,2,1.5253 
818,3,1.5509 
818,4,2.0566 
818,5,1.8785 
818,6,3.0764 
819,0,6.8935 
819,1,7.7564 
819,2,1.3789 
819,3,1.9113 
819,4,2.3312 
819,5,2.4359 
819,6,1.793 
820,0,6.6507 
820,1,8.7775 
820,2,2.8353 
820,3,2.3345 
820,4,1.2019 
820,5,1.4287 
820,6,2.9443 
821,0,7.1777 
821,1,8.1019 
821,2,0.9533 
821,3,1.8787 
821,4,2.1827 
821,5,-0.1483 
821,6,0.6182 
822,0,6.4497 
822,1,7.5547 
822,2,1.3671 
822,3,3.1793 
822,4,1.7882 
822,5,3.7706 
822,6,1.4625 
823,0,7.1976 
823,1,9.2592 
823,2,1.6821 
823,3,1.4545 
823,4,2.1212 
823,5,0.6311 
823,6,1.8834 
824,0,7.6898 
824,1,9.7799 
824,2,0.33 
824,3,3.9376 
824,4,1.6698 
824,5,2.6 
824,6,1.5433 
825,0,8.3437 
825,1,7.3297 
825,2,0.1572 
825,3,4.2202 
825,4,1.0296 
825,5,2.5523 
825,6,1.2771 
826,0,8.3024 
826,1,9.2575 
826,2,2.374 
826,3,3.2168 
826,4,3.3161 
826,5,2.6061 
826,6,2.1088 
827,0,8.6301 
827,1,8.9368 
827,2,3.3233 
827,3,1.9709 
827,4,0.5854 
827,5,1.3113 
827,6,1.9969 
828,0,8.8577 
828,1,6.4227 
828,2,1.6969 
828,3,0.6823 
828,4,1.8423 
828,5,1.4222 
828,6,2.9749 
829,0,9.6185 
829,1,7.7972 
829,2,3.0573 
829,3,1.5829 
829,4,1.3897 
829,5,1.9243 
829,6,2.1245 
830,0,8.1683 
830,1,8.5864 
830,2,0.5578 
830,3,1.328 
830,4,1.6272 
830,5,1.3729 
830,6,1.409 
831,0,8.117 
831,1,7.5164 
831,2,2.1635 
831,3,3.7133 
831,4,1.559 
831,5,1.321 
831,6,0.5276 
832,0,8.0392 
832,1,8.3145 
832,2,1.4678 
832,3,2.9218 
832,4,3.1863 
832,5,3.2303 
832,6,2.5702 
833,0,7.7679 
833,1,7.7214 
833,2,1.8032 
833,3,1.0116 
833,4,2.125 
833,5,1.5544 
833,6,1.549 
834,0,7.7333 
834,1,6.1652 
834,2,1.4207 
834,3,3.0474 
834,4,1.6993 
834,5,2.6168 
834,6,1.5517 
835,0,8.2803 
835,1,6.8795 
835,2,1.3713 
835,3,1.5955 
835,4,0.1782 
835,5,2.0538 
835,6,2.6898 
836,0,8.6303 
836,1,8.2768 
836,2,1.1594 
836,3,-0.3085 
836,4,0.7152 
836,5,1.5891 
836,6,4.6215 
837,0,7.4309 
837,1,6.7309 
837,2,1.247 
837,3,1.2217 
837,4,2.2813 
837,5,3.1868 
837,6,2.1103 
838,0,8.1673 
838,1,7.9111 
838,2,3.0647 
838,3,3.3803 
838,4,1.2034 
838,5,2.925 
838,6,2.5708 
839,0,8.0034 
839,1,8.5293 
839,2,0.4656 
839,3,2.022 
839,4,3.262 
839,5,2.9577 
839,6,4.017 
840,0,7.5354 
840,1,8.751 
840,2,2.8166 
840,3,0.9117 
840,4,2.4895 
840,5,2.6596 
840,6,2.8262 
841,0,7.9204 
841,1,9.6933 
841,2,3.0289 
841,3,1.3551 
841,4,1.6593 
841,5,3.5733 
841,6,2.4882 
842,0,7.7708 
842,1,6.7689 
842,2,0.6778 
842,3,1.9403 
842,4,3.0826 
842,5,1.5542 
842,6,2.0077 
843,0,8.9305 
843,1,5.8917 
843,2,1.1407 
843,3,1.6316 
843,4,0.9687 
843,5,0.5296 
843,6,2.7752 
844,0,7.3193 
844,1,7.7084 
844,2,1.619 
844,3,3.3582 
844,4,2.7816 
844,5,1.4978 
844,6,2.5497 
845,0,7.2609 
845,1,7.5122 
845,2,0.0312 
845,3,1.9759 
845,4,1.8745 
845,5,3.0767 
845,6,2.592 
846,0,7.7202 
846,1,7.4495 
846,2,2.2266 
846,3,2.7373 
846,4,2.1731 
846,5,1.9908 
846,6,0.6692 
847,0,10.1674 
847,1,7.6041 
847,2,3.6128 
847,3,1.7555 
847,4,2.264 
847,5,1.6009 
847,6,3.7962 
848,0,8.6414 
848,1,8.1808 
848,2,2.7064 
848,3,2.4951 
848,4,1.1317 
848,5,2.8594 
848,6,2.9226 
849,0,5.8388 
849,1,9.2236 
849,2,1.2437 
849,3,2.2721 
849,4,1.8392 
849,5,2.4433 
849,6,0.912 
850,0,9.0707 
850,1,8.2671 
850,2,0.8673 
850,3,2.0952 
850,4,2.13 
850,5,3.8788 
850,6,4.301 
851,0,9.9667 
851,1,8.4722 
851,2,0.9867 
851,3,2.866 
851,4,1.9867 
851,5,2.7442 
851,6,2.932 
852,0,7.8917 
852,1,5.8122 
852,2,1.7214 
852,3,1.8372 
852,4,2.871 
852,5,1.6251 
852,6,3.2703 
853,0,7.6743 
853,1,7.7675 
853,2,2.4289 
853,3,1.4494 
853,4,1.3847 
853,5,2.1137 
853,6,1.3086 
854,0,6.9428 
854,1,7.7396 
854,2,1.6354 
854,3,4.1249 
854,4,1.4342 
854,5,1.6024 
854,6,1.2941 
855,0,9.2691 
855,1,8.6996 
855,2,3.2854 
855,3,2.2656 
855,4,1.7623 
855,5,1.0686 
855,6,3.1021 
856,0,9.05 
856,1,7.0213 
856,2,0.0615 
856,3,0.5991 
856,4,2.0532 
856,5,2.9424 
856,6,1.9706 
857,0,7.9143 
857,1,6.8509 
857,2,1.6294 
857,3,2.6903 
857,4,1.8101 
857,5,0.5996 
857,6,3.5361 
858,0,7.7296 
858,1,7.804 
858,2,3.5632 
858,3,3.1149 
858,4,0.8707 
858,5,1.6142 
858,6,2.4871 
859,0,7.589 
859,1,7.017 
859,2,2.3182 
859,3,2.076 
859,4,4.6416 
859,5,0.2322 
859,6,2.3251 
860,0,8.688 
860,1,7.4635 
860,2,1.9361 
860,3,1.6242 
860,4,3.1244 
860,5,2.6358 
860,6,2.1927 
861,0,8.7046 
861,1,7.877 
861,2,3.0479 
861,3,2.1553 
861,4,2.3035 
861,5,2.7679 
861,6,2.4438 
862,0,9.2217 
862,1,8.9133 
862,2,2.3647 
862,3,3.4605 
862,4,2.0035 
862,5,2.6758 
862,6,2.1019 
863,0,7.8753 
863,1,8.1989 
863,2,2.8753 
863,3,1.4134 
863,4,3.6733 
863,5,2.9386 
863,6,1.5354 
864,0,7.0436 
864,1,7.2612 
864,2,2.1134 
864,3,1.4816 
864,4,4.4724 
864,5,2.1585 
864,6,0.4225 
865,0,8.6188 
865,1,9.6719 
865,2,2.197 
865,3,1.5651 
865,4,0.7706 
865,5,0.1191 
865,6,3.2538 
866,0,7.7232 
866,1,10.1185 
866,2,1.4541 
866,3,2.831 
866,4,2.3241 
866,5,2.3882 
866,6,0.9954 
867,0,8.6695 
867,1,7.8802 
867,2,3.4214 
867,3,3.2695 
867,4,1.8641 
867,5,2.0755 
867,6,2.4809 
868,0,6.6411 
868,1,8.0595 
868,2,2.1712 
868,3,1.7301 
868,4,1.5882 
868,5,1.6621 
868,6,0.8597 
869,0,9.0847 
869,1,10.5619 
869,2,2.46 
869,3,1.6545 
869,4,2.7185 
869,5,3.3361 
869,6,3.0763 
870,0,8.2818 
870,1,7.4199 
870,2,3.8212 
870,3,3.7212 
870,4,0.4837 
870,5,0.1308 
870,6,2.7656 
871,0,8.9552 
871,1,8.014 
871,2,1.6647 
871,3,2.5521 
871,4,1.9023 
871,5,2.9557 
871,6,2.9243 
872,0,8.4256 
872,1,7.6925 
872,2,1.8462 
872,3,1.3678 
872,4,3.0855 
872,5,5.4517 
872,6,2.4206 
873,0,8.9352 
873,1,8.4211 
873,2,2.4718 
873,3,2.5936 
873,4,2.4563 
873,5,1.8729 
873,6,2.3661 
874,0,8.7139 
874,1,8.4296 
874,2,3.1519 
874,3,1.1796 
874,4,0.4057 
874,5,0.5523 
874,6,2.4924 
875,0,8.8342 
875,1,8.3986 
875,2,-0.1658 
875,3,1.583 
875,4,1.2672 
875,5,2.2698 
875,6,2.8313 
876,0,8.8389 
876,1,8.0157 
876,2,0.7261 
876,3,3.5148 
876,4,0.3335 
876,5,2.957 
876,6,1.7961 
877,0,7.0529 
877,1,9.2091 
877,2,-0.2465 
877,3,3.1803 
877,4,1.4551 
877,5,2.8154 
877,6,1.8514 
878,0,8.3236 
878,1,9.4139 
878,2,2.3191 
878,3,3.331 
878,4,2.5183 
878,5,1.285 
878,6,2.2148 
879,0,7.8569 
879,1,8.1014 
879,2,1.0629 
879,3,0.8238 
879,4,2.6361 
879,5,1.0144 
879,6,2.7966 
880,0,7.4898 
880,1,8.6491 
880,2,0.687 
880,3,2.1457 
880,4,2.2826 
880,5,2.5274 
880,6,0.1369 
881,0,8.6738 
881,1,8.628 
881,2,2.5332 
881,3,-0.6017 
881,4,2.4152 
881,5,4.0518 
881,6,0.6833 
882,0,7.1994 
882,1,7.4102 
882,2,1.4158 
882,3,1.3844 
882,4,3.0025 
882,5,1.4366 
882,6,0.482 
883,0,10.7753 
883,1,7.0233 
883,2,2.098 
883,3,2.5599 
883,4,1.7026 
883,5,2.139 
883,6,0.6852 
884,0,8.2373 
884,1,8.5621 
884,2,0.3881 
884,3,2.0359 
884,4,2.2922 
884,5,2.1448 
884,6,3.1865 
885,0,7.8712 
885,1,7.8866 
885,2,2.8066 
885,3,2.909 
885,4,1.4446 
885,5,3.6857 
885,6,1.1119 
886,0,8.0306 
886,1,7.9687 
886,2,2.6671 
886,3,3.0104 
886,4,0.9127 
886,5,1.2848 
886,6,2.477 
887,0,7.9477 
887,1,9.3038 
887,2,0.0066 
887,3,3.1247 
887,4,0.9721 
887,5,2.6611 
887,6,0.6218 
888,0,8.4537 
888,1,6.96 
888,2,2.2263 
888,3,2.3936 
888,4,1.0485 
888,5,1.8141 
888,6,2.905 
889,0,9.171 
889,1,7.5746 
889,2,2.4402 
889,3,2.5203 
889,4,2.1909 
889,5,2.0135 
889,6,2.5763 
890,0,9.482 
890,1,8.9417 
890,2,1.7879 
890,3,1.0636 
890,4,1.6639 
890,5,1.9853 
890,6,3.25 
891,0,8.7557 
891,1,9.0368 
891,2,1.5381 
891,3,1.7456 
891,4,1.2385 
891,5,-0.2168 
891,6,3.6939 
892,0,8.2699 
892,1,6.6119 
892,2,2.3492 
892,3,2.7433 
892,4,1.1024 
892,5,1.7681 
892,6,2.1048 
893,0,7.0325 
893,1,8.2718 
893,2,2.3634 
893,3,2.1387 
893,4,3.7473 
893,5,2.3298 
893,6,2.6775 
894,0,7.6449 
894,1,10.9356 
894,2,1.7736 
894,3,3.3909 
894,4,1.9942 
894,5,2.9476 
894,6,0.8428 
895,0,7.2703 
895,1,7.6781 
895,2,1.0808 
895,3,2.755 
895,4,2.9241 
895,5,1.3624 
895,6,3.3946 
896,0,5.6157 
896,1,6.8243 
896,2,2.929 
896,3,2.4326 
896,4,3.0416 
896,5,2.5516 
896,6,2.1424 
897,0,9.1544 
897,1,8.5639 
897,2,1.665 
897,3,2.9308 
897,4,1.5826 
897,5,2.4887 
897,6,2.8433 
898,0,8.9385 
898,1,8.0969 
898,2,2.1238 
898,3,2.9501 
898,4,1.8021 
898,5,3.568 
898,6,3.0442 
899,0,7.9367 
899,1,7.9631 
899,2,2.5046 
899,3,4.1681 
899,4,1.6627 
899,5,1.2511 
899,6,1.9989 
900,0,9.9263 
900,1,9.5734 
900,2,2.3314 
900,3,0.7172 
900,4,0.3284 
900,5,2.1207 
900,6,3.8922 
901,0,9.3858 
901,1,9.2186 
901,2,1.9639 
901,3,2.5156 
901,4,1.6528 
901,5,1.7054 
901,6,1.4826 
902,0,6.7642 
902,1,8.1354 
902,2,1.5519 
902,3,3.1146 
902,4,3.9203 
902,5,1.0266 
902,6,0.6383 
903,0,9.0452 
903,1,7.187 
903,2,1.6589 
903,3,1.3458 
903,4,3.6544 
903,5,1.2081 
903,6,0.9688 
904,0,8.859 
904,1,7.3287 
904,2,2.5703 
904,3,3.2575 
904,4,2.0841 
904,5,3.0213 
904,6,0.458 
905,0,8.4689 
905,1,7.7915 
905,2,1.4073 
905,3,0.5913 
905,4,0.8238 
905,5,2.6612 
905,6,4.2434 
906,0,6.4621 
906,1,9.7659 
906,2,1.3575 
906,3,2.3022 
906,4,1.6743 
906,5,0.2017 
906,6,2.0802 
907,0,6.5986 
907,1,7.5079 
907,2,2.7231 
907,3,2.6301 
907,4,2.5491 
907,5,3.5132 
907,6,3.0233 
908,0,8.9366 
908,1,7.2713 
908,2,3.6169 
908,3,1.1956 
908,4,1.6665 
908,5,1.801 
908,6,1.9959 
909,0,8.39 
909,1,7.0297 
909,2,1.3392 
909,3,1.2269 
909,4,2.7903 
909,5,0.8812 
909,6,1.4131 
910,0,8.2947 
910,1,7.2216 
910,2,3.4744 
910,3,1.7542 
910,4,0.8658 
910,5,2.2911 
910,6,2.654 
911,0,6.2359 
911,1,8.0763 
911,2,2.8419 
911,3,2.2369 
911,4,2.0296 
911,5,1.9264 
911,6,4.7078 
912,0,7.2531 
912,1,9.0337 
912,2,2.047 
912,3,3.4671 
912,4,3.5896 
912,5,0.3411 
912,6,0.0451 
913,0,7.9341 
913,1,7.9721 
913,2,0.0232 
913,3,2.7136 
913,4,0.7181 
913,5,3.559 
913,6,1.7263 
914,0,9.3265 
914,1,9.049 
914,2,1.7388 
914,3,2.9928 
914,4,2.2887 
914,5,3.9059 
914,6,2.014 
915,0,7.4874 
915,1,8.173 
915,2,0.5542 
915,3,2.3167 
915,4,0.4946 
915,5,1.6777 
915,6,2.4723 
916,0,7.3921 
916,1,8.9397 
916,2,0.7186 
916,3,3.3819 
916,4,3.2508 
916,5,1.2671 
916,6,2.0003 
917,0,7.9034 
917,1,5.4837 
917,2,2.7366 
917,3,1.1133 
917,4,1.932 
917,5,2.5933 
917,6,1.3433 
918,0,8.4572 
918,1,8.0274 
918,2,1.3173 
918,3,1.4681 
918,4,2.3227 
918,5,3.5014 
918,6,2.4885 
919,0,8.2464 
919,1,8.4999 
919,2,2.7989 
919,3,3.2094 
919,4,3.3655 
919,5,0.6675 
919,6,2.8227 
920,0,5.8104 
920,1,9.1456 
920,2,1.7016 
920,3,2.0976 
920,4,3.5222 
920,5,2.4845 
920,6,1.5808 
921,0,7.4908 
921,1,6.2558 
921,2,2.9757 
921,3,-0.5777 
921,4,3.6616 
921,5,2.8059 
921,6,1.0479 
922,0,7.4671 
922,1,8.2451 
922,2,3.4261 
922,3,1.8329 
922,4,3.9633 
922,5,1.6822 
922,6,2.5288 
923,0,7.7907 
923,1,8.2519 
923,2,1.6534 
923,3,0.9642 
923,4,1.971 
923,5,1.4263 
923,6,0.7314 
924,0,8.7877 
924,1,8.1931 
924,2,1.9503 
924,3,1.3922 
924,4,2.2613 
924,5,2.8296 
924,6,2.7375 
925,0,8.1578 
925,1,9.2003 
925,2,0.7764 
925,3,0.8723 
925,4,1.0034 
925,5,3.3366 
925,6,3.1425 
926,0,7.5202 
926,1,9.0845 
926,2,2.3935 
926,3,2.7662 
926,4,1.9204 
926,5,1.1859 
926,6,1.7761 
927,0,7.2813 
927,1,9.6932 
927,2,0.1138 
927,3,1.2121 
927,4,1.3538 
927,5,2.7267 
927,6,1.3903 
928,0,7.2155 
928,1,6.8059 
928,2,2.1773 
928,3,2.3067 
928,4,2.2969 
928,5,0.8454 
928,6,3.9415 
929,0,8.6384 
929,1,6.8773 
929,2,0.6284 
929,3,3.2176 
929,4,2.4163 
929,5,0.7356 
929,6,3.4119 
930,0,8.0407 
930,1,7.0891 
930,2,1.4405 
930,3,1.6626 
930,4,2.8308 
930,5,2.6779 
930,6,1.1033 
931,0,9.5665 
931,1,9.5453 
931,2,2.334 
931,3,0.8565 
931,4,2.1981 
931,5,2.0111 
931,6,1.268 
932,0,8.2752 
932,1,6.763 
932,2,0.577 
932,3,3.7933 
932,4,1.5219 
932,5,2.7669 
932,6,-0.5071 
933,0,8.4683 
933,1,7.4968 
933,2,1.5798 
933,3,2.5765 
933,4,2.561 
933,5,2.2259 
933,6,1.3532 
934,0,6.4759 
934,1,7.0162 
934,2,1.8455 
934,3,1.424 
934,4,1.3488 
934,5,2.8552 
934,6,3.5504 
935,0,8.1684 
935,1,7.968 
935,2,0.385 
935,3,1.6206 
935,4,1.3882 
935,5,1.9209 
935,6,2.3683 
936,0,8.3677 
936,1,8.5727 
936,2,0.8706 
936,3,1.5007 
936,4,1.3538 
936,5,3.2753 
936,6,3.166 
937,0,9.3875 
937,1,8.9885 
937,2,2.0579 
937,3,0.5378 
937,4,1.6913 
937,5,0.7468 
937,6,0.9319 
938,0,8.5918 
938,1,7.2127 
938,2,0.1446 
938,3,0.0452 
938,4,1.8457 
938,5,0.8032 
938,6,2.5451 
939,0,10.2954 
939,1,5.8422 
939,2,1.5278 
939,3,0.7106 
939,4,0.1156 
939,5,3.1769 
939,6,3.1108 
940,0,7.9786 
940,1,9.0121 
940,2,3.1398 
940,3,1.8505 
940,4,1.4501 
940,5,-0.4864 
940,6,3.8754 
941,0,6.8433 
941,1,8.7604 
941,2,3.3849 
941,3,1.7268 
941,4,1.7008 
941,5,2.915 
941,6,1.8223 
942,0,9.4882 
942,1,9.0086 
942,2,1.7796 
942,3,2.5392 
942,4,2.4631 
942,5,3.4232 
942,6,2.7148 
943,0,7.4507 
943,1,8.5596 
943,2,2.0487 
943,3,2.0803 
943,4,1.9072 
943,5,0.5907 
943,6,2.0885 
944,0,7.6101 
944,1,8.4609 
944,2,2.9953 
944,3,-0.1062 
944,4,1.2239 
944,5,1.7192 
944,6,0.582 
945,0,7.9107 
945,1,8.9022 
945,2,1.4001 
945,3,3.4145 
945,4,1.9345 
945,5,1.3126 
945,6,3.2174 
946,0,10.0549 
946,1,8.197 
946,2,2.7674 
946,3,1.4445 
946,4,2.1173 
946,5,0.9288 
946,6,1.4478 
947,0,8.3285 
947,1,8.7357 
947,2,2.4096 
947,3,1.5843 
947,4,0.8078 
947,5,1.6607 
947,6,1.0555 
948,0,9.988 
948,1,8.201 
948,2,2.4023 
948,3,1.9603 
948,4,2.0265 
948,5,0.737 
948,6,1.1997 
949,0,7.7261 
949,1,6.7761 
949,2,2.093 
949,3,1.8189 
949,4,2.7427 
949,5,2.0674 
949,6,1.1452 
950,0,6.2235 
950,1,8.3897 
950,2,2.101 
950,3,1.1423 
950,4,2.4192 
950,5,1.1094 
950,6,1.3706 
951,0,8.7129 
951,1,7.6993 
951,2,1.6259 
951,3,1.0109 
951,4,0.8814 
951,5,1.4899 
951,6,1.5603 
952,0,7.7386 
952,1,7.6497 
952,2,1.5354 
952,3,1.4811 
952,4,2.015 
952,5,1.508 
952,6,3.3891 
953,0,8.4775 
953,1,8.9544 
953,2,0.2133 
953,3,3.0294 
953,4,1.1572 
953,5,1.9696 
953,6,4.4456 
954,0,9.1785 
954,1,6.625 
954,2,0.4709 
954,3,1.8766 
954,4,2.2852 
954,5,0.8903 
954,6,1.4505 
955,0,9.4805 
955,1,8.6595 
955,2,2.122 
955,3,0.0248 
955,4,1.0287 
955,5,1.8854 
955,6,2.3572 
956,0,7.6647 
956,1,8.6118 
956,2,2.446 
956,3,1.579 
956,4,1.497 
956,5,2.1398 
956,6,2.6877 
957,0,7.0466 
957,1,9.1475 
957,2,2.5857 
957,3,-0.0796 
957,4,1.0788 
957,5,3.0222 
957,6,3.0572 
958,0,5.6981 
958,1,5.9179 
958,2,2.7723 
958,3,1.9833 
958,4,1.9069 
958,5,0.7064 
958,6,-0.1837 
959,0,4.8254 
959,1,8.2695 
959,2,2.0611 
959,3,3.828 
959,4,1.0377 
959,5,2.2051 
959,6,2.109 
960,0,8.1107 
960,1,8.1729 
960,2,0.6504 
960,3,1.7523 
960,4,1.4447 
960,5,2.4568 
960,6,1.6591 
961,0,9.4849 
961,1,8.6861 
961,2,1.3984 
961,3,2.1047 
961,4,3.1569 
961,5,2.8792 
961,6,3.1466 
962,0,6.1267 
962,1,7.9893 
962,2,2.6782 
962,3,2.33 
962,4,2.5088 
962,5,1.4473 
962,6,1.3643 
963,0,9.0461 
963,1,8.6908 
963,2,3.214 
963,3,2.2853 
963,4,2.2605 
963,5,0.9042 
963,6,2.3586 
964,0,6.495 
964,1,9.1083 
964,2,1.6509 
964,3,2.3663 
964,4,2.7229 
964,5,1.8423 
964,6,1.8832 
965,0,9.9772 
965,1,8.0395 
965,2,3.337 
965,3,2.9458 
965,4,2.0506 
965,5,1.3046 
965,6,1.0124 
966,0,7.9087 
966,1,8.0273 
966,2,2.2853 
966,3,-0.3074 
966,4,2.2941 
966,5,-0.4528 
966,6,2.1304 
967,0,6.919 
967,1,7.4262 
967,2,0.2301 
967,3,1.8402 
967,4,2.4329 
967,5,2.0931 
967,6,3.4746 
968,0,7.9324 
968,1,6.7475 
968,2,2.7216 
968,3,1.3883 
968,4,2.5839 
968,5,0.7122 
968,6,2.5649 
969,0,8.2752 
969,1,7.9811 
969,2,0.7893 
969,3,1.4313 
969,4,3.0447 
969,5,3.9904 
969,6,2.2364 
970,0,7.026 
970,1,7.552 
970,2,1.4393 
970,3,0.9581 
970,4,0.7665 
970,5,1.8284 
970,6,2.0637 
971,0,8.038 
971,1,8.031 
971,2,2.9792 
971,3,1.9689 
971,4,0.9061 
971,5,1.2762 
971,6,0.6735 
972,0,8.7793 
972,1,8.8213 
972,2,1.4359 
972,3,2.8101 
972,4,2.5513 
972,5,1.7823 
972,6,1.9623 
973,0,7.3766 
973,1,7.2453 
973,2,1.4766 
973,3,0.0113 
973,4,1.5469 
973,5,2.1435 
973,6,2.4484 
974,0,7.8024 
974,1,7.759 
974,2,3.0486 
974,3,1.4995 
974,4,1.9707 
974,5,2.6668 
974,6,1.5969 
975,0,9.066 
975,1,9.6614 
975,2,2.0822 
975,3,1.3364 
975,4,2.5075 
975,5,2.1183 
975,6,0.2999 
976,0,7.9177 
976,1,8.7578 
976,2,2.3033 
976,3,1.2178 
976,4,2.8962 
976,5,1.4316 
976,6,2.0165 
977,0,8.3448 
977,1,7.2259 
977,2,0.8451 
977,3,1.3588 
977,4,2.7786 
977,5,0.9783 
977,6,0.8837 
978,0,9.4281 
978,1,5.6423 
978,2,3.0331 
978,3,1.5135 
978,4,3.2357 
978,5,0.0722 
978,6,1.0776 
979,0,9.209 
979,1,8.7572 
979,2,0.5125 
979,3,2.0876 
979,4,1.1218 
979,5,1.361 
979,6,1.7716 
980,0,10.2304 
980,1,6.1239 
980,2,1.1516 
980,3,1.745 
980,4,2.261 
980,5,3.038 
980,6,2.8073 
981,0,8.5773 
981,1,9.6049 
981,2,0.7235 
981,3,0.8978 
981,4,2.4721 
981,5,3.1995 
981,6,3.1141 
982,0,8.1981 
982,1,6.9793 
982,2,3.1331 
982,3,1.3387 
982,4,1.6645 
982,5,0.4995 
982,6,3.8928 
983,0,8.5628 
983,1,8.558 
983,2,2.3432 
983,3,2.4647 
983,4,2.6281 
983,5,1.4315 
983,6,0.7989 
984,0,7.359 
984,1,7.4332 
984,2,2.6501 
984,3,0.3563 
984,4,1.67 
984,5,1.9619 
984,6,-0.2285 
985,0,7.5399 
985,1,6.5202 
985,2,0.2583 
985,3,0.2091 
985,4,4.404 
985,5,1.8084 
985,6,1.5991 
986,0,6.2243 
986,1,6.2272 
986,2,0.6215 
986,3,2.5736 
986,4,3.0257 
986,5,2.6089 
986,6,1.5463 
987,0,8.105 
987,1,6.5983 
987,2,3.0161 
987,3,3.4023 
987,4,0.9011 
987,5,0.3651 
987,6,2.118 
988,0,7.7476 
988,1,7.6078 
988,2,3.1273 
988,3,3.1066 
988,4,3.667 
988,5,0.4111 
988,6,3.349 
989,0,9.0458 
989,1,6.9847 
989,2,0.7612 
989,3,1.4055 
989,4,1.9922 
989,5,2.2518 
989,6,1.2651 
990,0,7.2882 
990,1,8.1511 
990,2,3.3618 
990,3,0.5305 
990,4,1.9994 
990,5,3.2676 
990,6,0.9446 
991,0,8.1053 
991,1,7.8819 
991,2,3.1743 
991,3,2.7136 
991,4,2.4975 
991,5,1.8001 
991,6,1.8113 
992,0,8.8557 
992,1,6.9051 
992,2,2.4956 
992,3,0.9808 
992,4,-0.1156 
992,5,2.6953 
992,6,2.7734 
993,0,8.6701 
993,1,7.6735 
993,2,3.5823 
993,3,2.7095 
993,4,2.3322 
993,5,3.3274 
993,6,2.6215 
994,0,7.4235 
994,1,7.7557 
994,2,1.3513 
994,3,3.0768 
994,4,1.58 
994,5,1.7049 
994,6,3.4492 
995,0,7.46 
995,1,9.0932 
995,2,1.6658 
995,3,2.6634 
995,4,1.7071 
995,5,0.9675 
995,6,1.3001 
996,0,8.6279 
996,1,7.7732 
996,2,0.6798 
996,3,2.8088 
996,4,2.8241 
996,5,2.2344 
996,6,2.8754 
997,0,7.5185 
997,1,8.4161 
997,2,2.6277 
997,3,0.8993 
997,4,0.7759 
997,5,1.5759 
997,6,1.8256 
998,0,6.9448 
998,1,6.9928 
998,2,1.5767 
998,3,1.0453 
998,4,0.7648 
998,5,-0.9133 
998,6,2.6545 
999,0,7.1066 
999,1,6.6755 
999,2,2.7372 
999,3,0.9136 
999,4,2.3259 
999,5,1.3626 
999,6,1.3835 
