801,0,1.1083 
801,1,6.4758 
801,2,2.1973 
801,3,1.8595 
801,4,2.0527 
801,5,1.3728 
801,6,1.2659 
802,0,-1.7771 
802,1,4.5634 
802,2,2.108 
802,3,2.8522 
802,4,1.1331 
802,5,3.1737 
802,6,3.5873 
803,0,-0.0412 
803,1,2.6085 
803,2,3.0544 
803,3,2.216 
803,4,2.6232 
803,5,2.5754 
803,6,2.6178 
804,0,0.3013 
804,1,4.4567 
804,2,2.3722 
804,3,4.9593 
804,4,4.1248 
804,5,2.4926 
804,6,2.7042 
805,0,0.1551 
805,1,4.4705 
805,2,0.9396 
805,3,1.8379 
805,4,3.9351 
805,5,4.0593 
805,6,1.2201 
806,0,-0.2045 
806,1,4.3265 
806,2,0.609 
806,3,1.2996 
806,4,1.7767 
806,5,2.6698 
806,6,2.8875 
807,0,-0.0175 
807,1,2.8858 
807,2,2.7697 
807,3,2.8033 
807,4,0.3501 
807,5,3.026 
807,6,3.0817 
808,0,-1.6547 
808,1,4.4467 
808,2,2.1022 
808,3,3.7947 
808,4,3.2481 
808,5,1.9754 
808,6,2.1356 
809,0,-0.6227 
809,1,4.6579 
809,2,1.8499 
809,3,0.0753 
809,4,2.449 
809,5,2.3476 
809,6,1.0335 
810,0,-0.0665 
810,1,4.4672 
810,2,2.2827 
810,3,1.1265 
810,4,0.5112 
810,5,2.7916 
810,6,3.03 
811,0,-0.7513 
811,1,4.6904 
811,2,2.0137 
811,3,0.9759 
811,4,1.252 
811,5,1.5252 
811,6,1.3235 
812,0,0.5173 
812,1,4.8302 
812,2,1.6323 
812,3,0.7039 
812,4,1.6325 
812,5,0.1893 
812,6,3.2724 
813,0,-1.1343 
813,1,3.9865 
813,2,3.2401 
813,3,2.7072 
813,4,3.3123 
813,5,0.8195 
813,6,1.9866 
814,0,-0.4275 
814,1,4.2348 
814,2,3.2767 
814,3,1.511 
814,4,1.6161 
814,5,2.4539 
814,6,0.9109 
815,0,1.9199 
815,1,3.9027 
815,2,2.5366 
815,3,2.7267 
815,4,0.5187 
815,5,2.3617 
815,6,2.5202 
816,0,-0.8957 
816,1,4.529 
816,2,2.0671 
816,3,1.9029 
816,4,2.7488 
816,5,-0.6892 
816,6,2.3705 
817,0,0.4375 
817,1,4.1562 
817,2,1.5935 
817,3,1.275 
817,4,1.4558 
817,5,2.0104 
817,6,0.8485 
818,0,0.6103 
818,1,3.5843 
818,2,2.9108 
818,3,2.8491 
818,4,3.1123 
818,5,1.3363 
818,6,1.1581 
819,0,-0.4968 
819,1,4.4225 
819,2,1.472 
819,3,2.8997 
819,4,1.2702 
819,5,2.6207 
819,6,0.8459 
820,0,-0.3995 
820,1,4.0515 
820,2,0.8126 
820,3,0.7696 
820,4,2.3894 
820,5,1.6936 
820,6,0.655 
821,0,0.829 
821,1,2.1363 
821,2,3.622 
821,3,0.6356 
821,4,2.4398 
821,5,1.7517 
821,6,1.3375 
822,0,1.3677 
822,1,4.0448 
822,2,0.9522 
822,3,1.2997 
822,4,2.824 
822,5,1.4037 
822,6,1.1314 
823,0,-1.6611 
823,1,5.004 
823,2,2.5535 
823,3,1.1328 
823,4,1.3613 
823,5,1.739 
823,6,1.527 
824,0,-0.983 
824,1,3.9676 
824,2,1.3946 
824,3,3.1825 
824,4,3.2754 
824,5,1.9166 
824,6,0.9944 
825,0,0.3653 
825,1,3.1539 
825,2,2.6461 
825,3,0.8983 
825,4,1.5484 
825,5,2.2735 
825,6,1.8323 
826,0,1.6215 
826,1,4.0563 
826,2,1.5659 
826,3,1.4 
826,4,1.6135 
826,5,2.1215 
826,6,2.6564 
827,0,0.5876 
827,1,5.5297 
827,2,1.3643 
827,3,0.7973 
827,4,2.5764 
827,5,1.6765 
827,6,1.6712 
828,0,-1.9082 
828,1,3.4518 
828,2,1.5 
828,3,2.4952 
828,4,2.7859 
828,5,2.2936 
828,6,0.9124 
829,0,0.7456 
829,1,5.8255 
829,2,3.1445 
829,3,3.5024 
829,4,1.8227 
829,5,3.5271 
829,6,0.0321 
830,0,0.6921 
830,1,4.0821 
830,2,3.1626 
830,3,1.4002 
830,4,3.5865 
830,5,1.4528 
830,6,3.0295 
831,0,0.2244 
831,1,3.9771 
831,2,0.6104 
831,3,1.9692 
831,4,1.7336 
831,5,1.1094 
831,6,1.6455 
832,0,0.4825 
832,1,4.8862 
832,2,3.595 
832,3,1.8066 
832,4,3.3517 
832,5,1.2721 
832,6,2.3971 
833,0,-1.5233 
833,1,5.4049 
833,2,0.4515 
833,3,2.5271 
833,4,1.4936 
833,5,1.8158 
833,6,3.4816 
834,0,0.0989 
834,1,4.5276 
834,2,2.2059 
834,3,2.433 
834,4,0.1927 
834,5,0.8032 
834,6,1.0574 
835,0,-1.0113 
835,1,4.4815 
835,2,2.5783 
835,3,2.4394 
835,4,2.8005 
835,5,2.1082 
835,6,0.7221 
836,0,0.7523 
836,1,4.6021 
836,2,1.4666 
836,3,1.2546 
836,4,2.7122 
836,5,2.1669 
836,6,3.2604 
837,0,0.1787 
837,1,3.9719 
837,2,-0.1998 
837,3,1.3543 
837,4,3.3542 
837,5,1.8655 
837,6,1.3483 
838,0,-0.1306 
838,1,3.4861 
838,2,1.8998 
838,3,2.7046 
838,4,0.1679 
838,5,0.9416 
838,6,0.5955 
839,0,-0.9102 
839,1,3.686 
839,2,3.02 
839,3,0.5958 
839,4,1.5792 
839,5,3.3516 
839,6,-0.2813 
840,0,1.4792 
840,1,3.2299 
840,2,3.0382 
840,3,1.3701 
840,4,1.8921 
840,5,3.4421 
840,6,2.279 
841,0,-2.4674 
841,1,5.0727 
841,2,2.5992 
841,3,1.4471 
841,4,0.7901 
841,5,1.2097 
841,6,1.4985 
842,0,-0.5729 
842,1,2.9788 
842,2,0.8155 
842,3,0.3279 
842,4,2.7004 
842,5,2.6467 
842,6,0.5311 
843,0,1.3976 
843,1,3.4325 
843,2,2.4511 
843,3,2.0056 
843,4,0.6786 
843,5,1.1574 
843,6,0.9123 
844,0,0.7854 
844,1,4.2711 
844,2,0.6204 
844,3,0.8715 
844,4,1.775 
844,5,0.7698 
844,6,3.0421 
845,0,-0.283 
845,1,4.4058 
845,2,0.2504 
845,3,0.9514 
845,4,1.8342 
845,5,1.8335 
845,6,0.5358 
846,0,0.3005 
846,1,3.4495 
846,2,3.4212 
846,3,1.9543 
846,4,3.0043 
846,5,2.1218 
846,6,1.36 
847,0,-0.753 
847,1,3.3688 
847,2,1.5311 
847,3,2.3901 
847,4,2.3425 
847,5,2.4866 
847,6,2.3739 
848,0,-0.0172 
848,1,5.0937 
848,2,2.3148 
848,3,1.0672 
848,4,2.3076 
848,5,1.0305 
848,6,2.4333 
849,0,0.6054 
849,1,3.2366 
849,2,1.8309 
849,3,3.2019 
849,4,2.0508 
849,5,1.6576 
849,6,1.3024 
850,0,-0.5134 
850,1,2.9492 
850,2,1.6321 
850,3,2.1754 
850,4,0.872 
850,5,2.9242 
850,6,1.7406 
851,0,-1.3208 
851,1,4.5511 
851,2,0.5198 
851,3,1.9706 
851,4,1.6189 
851,5,1.6656 
851,6,3.7356 
852,0,-0.6835 
852,1,4.003 
852,2,0.1942 
852,3,4.0402 
852,4,2.2216 
852,5,3.8535 
852,6,0.8744 
853,0,0.0317 
853,1,3.0233 
853,2,2.5309 
853,3,1.9583 
853,4,2.3064 
853,5,3.2604 
853,6,2.2265 
854,0,0.1798 
854,1,4.2405 
854,2,2.6864 
854,3,1.92 
854,4,3.1934 
854,5,2.9473 
854,6,1.5995 
855,0,0.3151 
855,1,3.1285 
855,2,2.6955 
855,3,1.8979 
855,4,2.7127 
855,5,2.4625 
855,6,1.4398 
856,0,0.513 
856,1,4.8441 
856,2,2.6297 
856,3,1.8526 
856,4,2.0801 
856,5,3.0273 
856,6,1.9389 
857,0,0.6711 
857,1,3.502 
857,2,1.6227 
857,3,2.0898 
857,4,2.6957 
857,5,1.5687 
857,6,2.8608 
858,0,-0.9843 
858,1,4.6099 
858,2,1.916 
858,3,1.563 
858,4,3.3958 
858,5,3.2844 
858,6,2.1794 
859,0,-0.9331 
859,1,4.2222 
859,2,2.949 
859,3,-0.0999 
859,4,2.4026 
859,5,1.6855 
859,6,1.0583 
860,0,1.5306 
860,1,5.2625 
860,2,3.6918 
860,3,2.5559 
860,4,1.5054 
860,5,0.9581 
860,6,1.1474 
861,0,0.9884 
861,1,4.3752 
861,2,3.2034 
861,3,1.7142 
861,4,1.5004 
861,5,2.5145 
861,6,1.5397 
862,0,-1.185 
862,1,3.8789 
862,2,1.7036 
862,3,0.6213 
862,4,2.8295 
862,5,1.8071 
862,6,2.7934 
863,0,0.5193 
863,1,3.058 
863,2,2.4772 
863,3,1.5476 
863,4,1.7208 
863,5,1.7607 
863,6,2.1033 
864,0,-0.4165 
864,1,3.8781 
864,2,3.215 
864,3,3.1482 
864,4,1.0266 
864,5,1.5729 
864,6,1.0974 
865,0,-0.7773 
865,1,4.0093 
865,2,0.9827 
865,3,1.4981 
865,4,1.1676 
865,5,2.4519 
865,6,1.1732 
866,0,-0.5188 
866,1,2.5868 
866,2,1.5287 
866,3,1.4078 
866,4,1.51 
866,5,1.0496 
866,6,1.8841 
867,0,1.7711 
867,1,3.988 
867,2,2.2009 
867,3,3.5992 
867,4,0.9477 
867,5,1.024 
867,6,3.0296 
868,0,0.023 
868,1,4.5972 
868,2,-0.0149 
868,3,3.305 
868,4,2.6095 
868,5,4.0799 
868,6,2.5021 
869,0,0.7196 
869,1,3.2669 
869,2,3.519 
869,3,2.4049 
869,4,2.9055 
869,5,-0.0467 
869,6,1.4862 
870,0,0.2098 
870,1,3.7973 
870,2,1.4779 
870,3,2.2556 
870,4,0.8984 
870,5,2.4456 
870,6,-0.3169 
871,0,-0.7925 
871,1,4.536 
871,2,0.5135 
871,3,1.5003 
871,4,0.0759 
871,5,1.6938 
871,6,1.7375 
872,0,0.9059 
872,1,4.5888 
872,2,3.4553 
872,3,3.986 
872,4,2.0166 
872,5,2.6308 
872,6,1.6303 
873,0,0.3288 
873,1,3.6121 
873,2,2.5736 
873,3,2.2845 
873,4,3.2959 
873,5,1.0046 
873,6,4.2997 
874,0,-0.3124 
874,1,4.9481 
874,2,1.5018 
874,3,1.2697 
874,4,1.1559 
874,5,0.382 
874,6,1.3512 
875,0,-0.756 
875,1,4.9853 
875,2,1.7277 
875,3,3.0967 
875,4,0.9534 
875,5,1.7152 
875,6,3.4273 
876,0,1.0727 
876,1,2.7729 
876,2,0.9688 
876,3,2.3901 
876,4,2.0634 
876,5,2.2234 
876,6,3.9115 
877,0,1.5033 
877,1,5.1352 
877,2,3.6923 
877,3,1.3348 
877,4,1.4191 
877,5,1.4318 
877,6,3.4477 
878,0,-1.4306 
878,1,3.5136 
878,2,2.2998 
878,3,1.783 
878,4,2.4647 
878,5,3.391 
878,6,3.2711 
879,0,-0.2988 
879,1,4.1338 
879,2,1.2973 
879,3,1.4565 
879,4,2.8454 
879,5,0.785 
879,6,1.209 
880,0,-0.8171 
880,1,5.2218 
880,2,1.8713 
880,3,2.2954 
880,4,2.0566 
880,5,3.0802 
880,6,2.4196 
881,0,-1.4946 
881,1,4.3066 
881,2,-0.1635 
881,3,1.0855 
881,4,2.1716 
881,5,1.0179 
881,6,3.7049 
882,0,-0.5468 
882,1,3.4683 
882,2,2.5014 
882,3,2.0042 
882,4,2.5714 
882,5,1.1547 
882,6,2.6818 
883,0,-1.4481 
883,1,3.0927 
883,2,2.3629 
883,3,0.7499 
883,4,3.3166 
883,5,1.5944 
883,6,3.9822 
884,0,0.7246 
884,1,5.3992 
884,2,2.8564 
884,3,3.4474 
884,4,2.2409 
884,5,1.702 
884,6,1.6277 
885,0,0.832 
885,1,5.5579 
885,2,1.6908 
885,3,1.5344 
885,4,1.8396 
885,5,2.1063 
885,6,2.2558 
886,0,0.2678 
886,1,7.3456 
886,2,3.2221 
886,3,3.532 
886,4,2.0154 
886,5,2.298 
886,6,0.6795 
887,0,1.2854 
887,1,2.8155 
887,2,2.228 
887,3,1.8154 
887,4,1.232 
887,5,1.973 
887,6,1.5247 
888,0,1.5127 
888,1,4.1202 
888,2,2.2485 
888,3,0.5183 
888,4,2.6639 
888,5,2.9641 
888,6,1.6368 
889,0,-1.0784 
889,1,4.0751 
889,2,2.3345 
889,3,1.9461 
889,4,0.4486 
889,5,1.6199 
889,6,1.6023 
890,0,1.7053 
890,1,3.9202 
890,2,2.2252 
890,3,0.7724 
890,4,3.0899 
890,5,0.57 
890,6,3.3003 
891,0,-0.3192 
891,1,7.2278 
891,2,3.1012 
891,3,1.2766 
891,4,1.6207 
891,5,2.1134 
891,6,-0.2368 
892,0,-1.3031 
892,1,3.658 
892,2,1.6107 
892,3,2.6543 
892,4,2.7472 
892,5,1.9358 
892,6,0.4945 
893,0,-1.7352 
893,1,5.885 
893,2,2.6083 
893,3,2.2688 
893,4,1.1119 
893,5,2.869 
893,6,2.1325 
894,0,1.4041 
894,1,2.2329 
894,2,2.9789 
894,3,0.6374 
894,4,2.4929 
894,5,1.7313 
894,6,1.83 
895,0,1.7261 
895,1,3.0303 
895,2,3.2136 
895,3,2.8864 
895,4,1.6934 
895,5,1.6354 
895,6,1.6223 
896,0,0.9575 
896,1,2.9271 
896,2,2.0881 
896,3,3.7706 
896,4,2.5956 
896,5,2.7471 
896,6,3.586 
897,0,0.3589 
897,1,4.9904 
897,2,1.8601 
897,3,2.9718 
897,4,1.7204 
897,5,0.7285 
897,6,2.7333 
898,0,1.0396 
898,1,4.7966 
898,2,2.4043 
898,3,2.4466 
898,4,2.5289 
898,5,3.481 
898,6,1.6007 
899,0,0.2994 
899,1,4.4402 
899,2,3.556 
899,3,2.9788 
899,4,0.9752 
899,5,0.2965 
899,6,1.4067 
900,0,-0.1904 
900,1,2.5598 
900,2,3.3764 
900,3,4.2442 
900,4,1.4908 
900,5,3.5617 
900,6,2.4117 
901,0,1.5017 
901,1,4.5026 
901,2,2.1747 
901,3,1.4175 
901,4,1.9823 
901,5,3.0123 
901,6,-0.6195 
902,0,1.6026 
902,1,3.4047 
902,2,2.5727 
902,3,2.4623 
902,4,3.2399 
902,5,1.7619 
902,6,0.8891 
903,0,-1.2795 
903,1,2.1329 
903,2,2.181 
903,3,2.4898 
903,4,2.3431 
903,5,-0.2517 
903,6,0.929 
904,0,0.9214 
904,1,4.6607 
904,2,0.9085 
904,3,1.3375 
904,4,1.5662 
904,5,2.9817 
904,6,2.2053 
905,0,1.8937 
905,1,3.772 
905,2,2.7513 
905,3,2.2575 
905,4,2.7534 
905,5,0.4121 
905,6,1.037 
906,0,0.0469 
906,1,4.4485 
906,2,3.3238 
906,3,0.7267 
906,4,3.0514 
906,5,2.0861 
906,6,2.3697 
907,0,-0.2533 
907,1,3.453 
907,2,1.0145 
907,3,2.304 
907,4,2.3137 
907,5,2.8038 
907,6,1.3737 
908,0,1.4908 
908,1,4.8038 
908,2,2.6364 
908,3,2.0118 
908,4,2.5448 
908,5,2.7017 
908,6,1.4519 
909,0,0.9485 
909,1,5.0792 
909,2,2.6821 
909,3,2.2913 
909,4,-1.998 
909,5,1.5579 
909,6,1.3262 
910,0,-0.3295 
910,1,3.3269 
910,2,2.0486 
910,3,0.9286 
910,4,1.6637 
910,5,2.1993 
910,6,3.0713 
911,0,1.1275 
911,1,4.4352 
911,2,2.5494 
911,3,2.2788 
911,4,1.1325 
911,5,0.9017 
911,6,2.1767 
912,0,0.2962 
912,1,3.975 
912,2,1.8753 
912,3,3.3309 
912,4,1.3382 
912,5,2.2201 
912,6,1.8723 
913,0,-0.1038 
913,1,5.0217 
913,2,3.9882 
913,3,1.1194 
913,4,1.346 
913,5,2.5293 
913,6,1.0045 
914,0,-0.3556 
914,1,4.9973 
914,2,2.4203 
914,3,0.1507 
914,4,1.993 
914,5,1.7268 
914,6,2.6997 
915,0,-0.7112 
915,1,3.0672 
915,2,2.1034 
915,3,2.0131 
915,4,1.5943 
915,5,3.8536 
915,6,3.1024 
916,0,0.7463 
916,1,2.2478 
916,2,1.2662 
916,3,0.2655 
916,4,1.3255 
916,5,2.0837 
916,6,3.427 
917,0,-0.3423 
917,1,4.17 
917,2,0.7412 
917,3,0.7994 
917,4,2.7545 
917,5,3.2576 
917,6,0.2759 
918,0,0.4023 
918,1,3.4875 
918,2,0.2335 
918,3,1.259 
918,4,-0.4604 
918,5,2.1638 
918,6,4.4719 
919,0,-0.3099 
919,1,4.7952 
919,2,1.4183 
919,3,2.2245 
919,4,1.8871 
919,5,2.0023 
919,6,3.5415 
920,0,2.1702 
920,1,1.8637 
920,2,3.1585 
920,3,1.0827 
920,4,3.0124 
920,5,0.7127 
920,6,2.1301 
921,0,0.549 
921,1,4.2748 
921,2,0.9846 
921,3,2.0538 
921,4,1.2757 
921,5,3.5604 
921,6,3.0496 
922,0,-0.0556 
922,1,3.283 
922,2,3.4088 
922,3,2.1018 
922,4,0.6479 
922,5,3.3697 
922,6,0.5732 
923,0,-0.1976 
923,1,2.7813 
923,2,1.6206 
923,3,0.8263 
923,4,-0.0934 
923,5,3.4278 
923,6,1.7047 
924,0,1.0035 
924,1,3.8431 
924,2,1.9312 
924,3,1.4521 
924,4,1.5574 
924,5,2.3745 
924,6,2.7071 
925,0,-1.2777 
925,1,4.7951 
925,2,2.092 
925,3,1.1553 
925,4,0.7195 
925,5,3.1711 
925,6,1.4804 
926,0,2.8287 
926,1,2.5845 
926,2,2.0432 
926,3,2.4551 
926,4,1.8947 
926,5,1.8926 
926,6,1.1261 
927,0,0.6236 
927,1,4.0291 
927,2,1.5663 
927,3,2.5333 
927,4,1.961 
927,5,0.7994 
927,6,3.8393 
928,0,0.707 
928,1,5.2089 
928,2,1.083 
928,3,2.1907 
928,4,3.3795 
928,5,0.0223 
928,6,0.3587 
929,0,-2.3304 
929,1,4.7189 
929,2,0.4957 
929,3,3.7672 
929,4,1.3036 
929,5,0.7861 
929,6,2.0088 
930,0,0.2006 
930,1,4.2367 
930,2,2.4397 
930,3,1.8781 
930,4,2.8352 
930,5,2.7577 
930,6,1.4025 
931,0,0.721 
931,1,4.1957 
931,2,3.6064 
931,3,3.1357 
931,4,0.5366 
931,5,1.0397 
931,6,2.2825 
932,0,0.1396 
932,1,3.0362 
932,2,0.6579 
932,3,0.759 
932,4,2.0967 
932,5,0.498 
932,6,2.3544 
933,0,1.0196 
933,1,3.833 
933,2,2.3432 
933,3,2.1404 
933,4,0.8923 
933,5,1.4521 
933,6,2.3685 
934,0,0.6671 
934,1,4.8439 
934,2,4.1666 
934,3,2.2552 
934,4,2.6731 
934,5,2.8295 
934,6,1.8905 
935,0,-1.2789 
935,1,6.0114 
935,2,3.2912 
935,3,3.5134 
935,4,1.3871 
935,5,0.8231 
935,6,1.9419 
936,0,-1.5985 
936,1,4.5762 
936,2,3.6045 
936,3,2.3396 
936,4,3.8152 
936,5,1.5904 
936,6,0.3037 
937,0,0.7378 
937,1,3.6841 
937,2,1.5408 
937,3,2.1852 
937,4,2.0147 
937,5,0.3123 
937,6,1.6029 
938,0,1.4438 
938,1,4.2874 
938,2,1.1737 
938,3,2.7116 
938,4,0.0263 
938,5,2.6836 
938,6,1.1845 
939,0,-1.7382 
939,1,5.1244 
939,2,3.8175 
939,3,1.0051 
939,4,4.1723 
939,5,2.0685 
939,6,1.7892 
940,0,0.3781 
940,1,3.8131 
940,2,1.8633 
940,3,1.2942 
940,4,0.024 
940,5,3.5923 
940,6,0.016 
941,0,-1.5451 
941,1,5.5907 
941,2,1.2215 
941,3,1.9014 
941,4,-1.0065 
941,5,3.4439 
941,6,1.4161 
942,0,-0.049 
942,1,1.6449 
942,2,3.1163 
942,3,2.4498 
942,4,1.5677 
942,5,1.9277 
942,6,2.0205 
943,0,1.3414 
943,1,5.2249 
943,2,1.0239 
943,3,0.96 
943,4,2.4515 
943,5,0.8047 
943,6,0.0221 
944,0,0.7409 
944,1,4.8486 
944,2,2.8239 
944,3,2.2485 
944,4,2.2003 
944,5,1.3645 
944,6,2.6899 
945,0,-0.8087 
945,1,5.5509 
945,2,3.3838 
945,3,2.4547 
945,4,2.34 
945,5,1.6299 
945,6,0.7452 
946,0,-0.7827 
946,1,3.8617 
946,2,0.5098 
946,3,2.0958 
946,4,2.4344 
946,5,2.1394 
946,6,1.775 
947,0,1.147 
947,1,4.5099 
947,2,2.8443 
947,3,1.8106 
947,4,0.5954 
947,5,3.1699 
947,6,3.5056 
948,0,-0.5205 
948,1,3.2568 
948,2,2.1571 
948,3,1.4143 
948,4,0.4482 
948,5,2.9647 
948,6,2.094 
949,0,0.0206 
949,1,4.9266 
949,2,2.6918 
949,3,2.7598 
949,4,1.7217 
949,5,1.282 
949,6,0.494 
950,0,0.5827 
950,1,3.0937 
950,2,2.8932 
950,3,1.4769 
950,4,2.2673 
950,5,1.3243 
950,6,2.7597 
951,0,-2.806 
951,1,2.8732 
951,2,2.386 
951,3,3.2894 
951,4,1.7023 
951,5,2.7707 
951,6,0.0327 
952,0,1.0801 
952,1,4.9395 
952,2,2.3865 
952,3,2.994 
952,4,0.6492 
952,5,0.9321 
952,6,2.1205 
953,0,0.4108 
953,1,4.2483 
953,2,2.1283 
953,3,2.6522 
953,4,1.5433 
953,5,2.4857 
953,6,2.4479 
954,0,-0.6254 
954,1,1.9035 
954,2,0.6886 
954,3,3.1349 
954,4,1.0784 
954,5,0.8802 
954,6,2.0025 
955,0,1.8251 
955,1,4.686 
955,2,0.6799 
955,3,1.5969 
955,4,2.7342 
955,5,0.4224 
955,6,2.1025 
956,0,2.1987 
956,1,4.1836 
956,2,1.2228 
956,3,1.994 
956,4,0.5796 
956,5,1.4708 
956,6,3.2112 
957,0,0.0639 
957,1,3.8104 
957,2,2.8718 
957,3,0.8913 
957,4,0.6385 
957,5,3.2058 
957,6,3.413 
958,0,0.4066 
958,1,4.3549 
958,2,4.0095 
958,3,2.4549 
958,4,2.259 
958,5,2.1709 
958,6,1.6169 
959,0,-0.2289 
959,1,4.1633 
959,2,0.9123 
959,3,3.6696 
959,4,1.1027 
959,5,1.8099 
959,6,1.8328 
960,0,-0.5726 
960,1,4.2606 
960,2,2.3307 
960,3,1.4784 
960,4,2.5743 
960,5,3.6077 
960,6,1.7271 
961,0,1.9817 
961,1,3.0747 
961,2,2.6884 
961,3,4.3857 
961,4,2.7187 
961,5,1.336 
961,6,2.8597 
962,0,0.0025 
962,1,5.2951 
962,2,2.1561 
962,3,2.2061 
962,4,3.1672 
962,5,1.9299 
962,6,0.4008 
963,0,-0.3917 
963,1,5.2036 
963,2,1.2705 
963,3,1.107 
963,4,1.9601 
963,5,1.3859 
963,6,2.8248 
964,0,-0.0317 
964,1,6.6766 
964,2,1.564 
964,3,3.1413 
964,4,0.388 
964,5,3.9036 
964,6,2.7988 
965,0,-1.0076 
965,1,6.0048 
965,2,1.2569 
965,3,1.2351 
965,4,1.4188 
965,5,-0.386 
965,6,1.6852 
966,0,-0.2551 
966,1,4.0051 
966,2,1.5058 
966,3,3.0521 
966,4,3.2247 
966,5,1.4364 
966,6,3.4636 
967,0,-1.4852 
967,1,3.9917 
967,2,1.7107 
967,3,1.8504 
967,4,2.7532 
967,5,1.8096 
967,6,2.938 
968,0,0.503 
968,1,3.7618 
968,2,1.0002 
968,3,0.4423 
968,4,1.7164 
968,5,1.3314 
968,6,1.2111 
969,0,-0.6912 
969,1,3.8315 
969,2,2.0313 
969,3,2.0586 
969,4,2.2762 
969,5,1.6073 
969,6,1.7533 
970,0,0.5945 
970,1,4.5204 
970,2,1.6869 
970,3,2.0669 
970,4,3.9849 
970,5,1.9504 
970,6,4.2314 
971,0,0.9902 
971,1,3.8686 
971,2,1.4061 
971,3,1.8304 
971,4,1.9826 
971,5,3.9866 
971,6,3.4444 
972,0,0.6502 
972,1,4.3573 
972,2,2.1035 
972,3,2.2648 
972,4,0.1979 
972,5,1.6281 
972,6,0.6202 
973,0,0.9531 
973,1,3.8722 
973,2,3.0312 
973,3,2.2577 
973,4,3.2255 
973,5,0.0818 
973,6,1.7466 
974,0,0.3841 
974,1,2.9438 
974,2,2.0409 
974,3,2.3358 
974,4,0.7558 
974,5,1.2448 
974,6,1.6487 
975,0,-1.4138 
975,1,2.2126 
975,2,1.5611 
975,3,1.8126 
975,4,3.216 
975,5,1.2504 
975,6,2.6503 
976,0,0.6914 
976,1,3.5556 
976,2,1.8299 
976,3,1.5806 
976,4,2.8593 
976,5,2.3635 
976,6,1.6916 
977,0,1.3135 
977,1,3.5784 
977,2,2.0637 
977,3,0.4177 
977,4,0.9088 
977,5,1.2011 
977,6,1.5114 
978,0,-0.017 
978,1,5.1395 
978,2,3.1315 
978,3,1.9581 
978,4,2.32 
978,5,3.118 
978,6,2.3737 
979,0,-0.6459 
979,1,2.9398 
979,2,0.9111 
979,3,3.8995 
979,4,0.9389 
979,5,2.3283 
979,6,1.2884 
980,0,0.7797 
980,1,4.0847 
980,2,2.9432 
980,3,0.9177 
980,4,1.5926 
980,5,3.5393 
980,6,2.5704 
981,0,0.0731 
981,1,4.3142 
981,2,2.0977 
981,3,1.3564 
981,4,1.1992 
981,5,2.354 
981,6,1.729 
982,0,-0.0402 
982,1,4.3176 
982,2,2.5015 
982,3,1.0204 
982,4,1.6116 
982,5,3.107 
982,6,2.5567 
983,0,0.5419 
983,1,3.4404 
983,2,0.5112 
983,3,2.7455 
983,4,1.063 
983,5,0.5332 
983,6,1.6711 
984,0,-0.5618 
984,1,3.613 
984,2,1.7272 
984,3,2.9304 
984,4,2.6417 
984,5,1.2966 
984,6,2.9538 
985,0,0.1782 
985,1,3.2266 
985,2,0.4598 
985,3,2.5672 
985,4,2.0945 
985,5,3.2181 
985,6,1.1487 
986,0,0.7806 
986,1,3.1926 
986,2,0.9774 
986,3,0.9822 
986,4,1.8077 
986,5,3.2603 
986,6,2.3467 
987,0,0.1889 
987,1,3.6595 
987,2,3.1991 
987,3,2.429 
987,4,2.5866 
987,5,1.1047 
987,6,4.2347 
988,0,-0.6031 
988,1,4.5679 
988,2,1.6366 
988,3,1.9223 
988,4,3.1824 
988,5,3.1461 
988,6,1.4162 
989,0,0.3831 
989,1,5.1491 
989,2,3.22 
989,3,2.9414 
989,4,1.2991 
989,5,1.0645 
989,6,1.8014 
990,0,0.0339 
990,1,3.8282 
990,2,1.6535 
990,3,1.2999 
990,4,2.7471 
990,5,2.2769 
990,6,1.5213 
991,0,1.6711 
991,1,3.2029 
991,2,0.3846 
991,3,2.8617 
991,4,1.9292 
991,5,3.2679 
991,6,2.4977 
992,0,0.0748 
992,1,2.5887 
992,2,0.6555 
992,3,4.6891 
992,4,1.5922 
992,5,4.2311 
992,6,1.4905 
993,0,-1.0688 
993,1,3.9465 
993,2,0.5861 
993,3,2.6317 
993,4,0.8902 
993,5,1.696 
993,6,2.7674 
994,0,-0.2988 
994,1,3.5555 
994,2,2.7922 
994,3,-0.0681 
994,4,2.1756 
994,5,0.9629 
994,6,2.9769 
995,0,-0.5003 
995,1,7.0106 
995,2,1.9175 
995,3,3.1208 
995,4,2.8147 
995,5,1.8678 
995,6,0.1929 
996,0,-0.0105 
996,1,2.6502 
996,2,2.5603 
996,3,2.0264 
996,4,3.6516 
996,5,1.6291 
996,6,2.7048 
997,0,-0.2821 
997,1,2.8448 
997,2,2.5154 
997,3,2.1823 
997,4,1.6634 
997,5,1.4639 
997,6,1.7538 
998,0,-0.8251 
998,1,3.06 
998,2,2.6637 
998,3,-0.5026 
998,4,2.639 
998,5,1.2091 
998,6,2.2871 
999,0,1.1918 
999,1,6.0436 
999,2,2.6911 
999,3,0.2389 
999,4,2.6974 
999,5,2.4818 
999,6,4.2898 
