805,6,2.7771 
806,0,8.5971 
806,1,6.8344 
806,2,1.3307 
806,3,1.2994 
806,4,3.2938 
806,5,1.7845 
806,6,2.7192 
807,0,7.0489 
807,1,4.5922 
807,2,2.4469 
807,3,2.2594 
807,4,2.0609 
807,5,5.1175 
807,6,2.5158 
808,0,7.3305 
808,1,5.1152 
808,2,3.7564 
808,3,-0.6599 
808,4,2.1592 
808,5,2.5392 
808,6,1.46 
809,0,9.4667 
809,1,5.0047 
809,2,1.2691 
809,3,0.1824 
809,4,0.3458 
809,5,4.4158 
809,6,2.3932 
810,0,7.7264 
810,1,5.0712 
810,2,1.0965 
810,3,0.5959 
810,4,1.6115 
810,5,1.3604 
810,6,3.1354 
811,0,9.2763 
811,1,6.7401 
811,2,1.482 
811,3,1.6404 
811,4,2.312 
811,5,1.1605 
811,6,1.6054 
812,0,9.1884 
812,1,6.5961 
812,2,1.387 
812,3,0.777 
812,4,1.6056 
812,5,2.0067 
812,6,2.03 
813,0,7.3037 
813,1,6.5927 
813,2,0.5033 
813,3,3.0832 
813,4,1.0294 
813,5,1.2084 
813,6,2.271 
814,0,9.3766 
814,1,5.3081 
814,2,0.9844 
814,3,4.4325 
814,4,1.6535 
814,5,2.9052 
814,6,0.9141 
815,0,8.352 
815,1,5.789 
815,2,2.2053 
815,3,1.466 
815,4,2.5926 
815,5,2.2493 
815,6,1.9043 
816,0,7.8268 
816,1,6.007 
816,2,4.3453 
816,3,-0.3811 
816,4,2.2462 
816,5,2.5967 
816,6,1.03 
817,0,7.5148 
817,1,4.0385 
817,2,1.4421 
817,3,0.7071 
817,4,2.2139 
817,5,0.7046 
817,6,2.0024 
818,0,7.3195 
818,1,5.0503 
818,2,2.491 
818,3,2.4838 
818,4,-0.0177 
818,5,3.2675 
818,6,1.3239 
819,0,7.301 
819,1,5.6385 
819,2,2.5403 
819,3,3.8718 
819,4,3.543 
819,5,0.3236 
819,6,1.8715 
820,0,7.2619 
820,1,6.3986 
820,2,2.5552 
820,3,1.9695 
820,4,1.0927 
820,5,2.1061 
820,6,0.7774 
821,0,9.0866 
821,1,6.7284 
821,2,1.6975 
821,3,2.5559 
821,4,2.5256 
821,5,2.9377 
821,6,4.1225 
822,0,9.0123 
822,1,7.164 
822,2,2.6958 
822,3,1.2515 
822,4,2.4782 
822,5,1.9176 
822,6,3.3353 
823,0,8.4615 
823,1,6.4731 
823,2,2.0153 
823,3,0.8254 
823,4,3.8295 
823,5,1.5011 
823,6,2.5956 
824,0,7.3567 
824,1,5.8961 
824,2,1.299 
824,3,2.7014 
824,4,0.8307 
824,5,3.1395 
824,6,2.5343 
825,0,7.2231 
825,1,5.5544 
825,2,1.6037 
825,3,3.0519 
825,4,0.6523 
825,5,1.2037 
825,6,1.8999 
826,0,7.8992 
826,1,5.1812 
826,2,3.2601 
826,3,1.5346 
826,4,1.7659 
826,5,0.9449 
826,6,1.1013 
827,0,8.2218 
827,1,5.8393 
827,2,1.6775 
827,3,1.4966 
827,4,0.036 
827,5,4.5026 
827,6,1.8369 
828,0,7.3966 
828,1,6.8947 
828,2,-0.2555 
828,3,1.6532 
828,4,3.662 
828,5,1.223 
828,6,2.3887 
829,0,8.897 
829,1,6.1117 
829,2,1.6317 
829,3,2.1052 
829,4,2.2729 
829,5,0.7123 
829,6,3.1539 
830,0,8.7135 
830,1,7.0768 
830,2,0.7834 
830,3,2.0976 
830,4,2.8539 
830,5,3.2587 
830,6,1.9078 
831,0,8.3189 
831,1,5.1013 
831,2,2.6734 
831,3,0.242 
831,4,3.0788 
831,5,2.0991 
831,6,1.7586 
832,0,8.9668 
832,1,4.8907 
832,2,1.7073 
832,3,1.649 
832,4,1.6455 
832,5,2.9712 
832,6,3.9876 
833,0,7.4142 
833,1,8.1984 
833,2,0.4101 
833,3,0.6292 
833,4,2.2997 
833,5,3.9636 
833,6,2.5208 
834,0,7.6466 
834,1,4.6748 
834,2,2.5581 
834,3,0.0342 
834,4,2.5751 
834,5,0.276 
834,6,1.1675 
835,0,7.9869 
835,1,4.8095 
835,2,1.8899 
835,3,1.8771 
835,4,2.9586 
835,5,1.1693 
835,6,1.9692 
836,0,8.8142 
836,1,6.7826 
836,2,1.3847 
836,3,2.7662 
836,4,2.262 
836,5,2.9919 
836,6,2.8893 
837,0,6.0679 
837,1,5.1556 
837,2,3.1065 
837,3,-0.2626 
837,4,1.3782 
837,5,3.5751 
837,6,1.7708 
838,0,9.3882 
838,1,6.1795 
838,2,0.11 
838,3,2.8089 
838,4,1.3901 
838,5,2.6135 
838,6,1.9069 
839,0,8.756 
839,1,7.1814 
839,2,0.777 
839,3,2.074 
839,4,3.0291 
839,5,1.2133 
839,6,2.9925 
840,0,6.616 
840,1,7.7226 
840,2,2.3752 
840,3,3.8658 
840,4,3.7925 
840,5,1.8776 
840,6,2.7513 
841,0,7.0701 
841,1,5.0997 
841,2,1.5734 
841,3,2.8663 
841,4,2.6836 
841,5,3.4512 
841,6,2.036 
842,0,8.2865 
842,1,6.3442 
842,2,1.6256 
842,3,0.6358 
842,4,1.4124 
842,5,1.617 
842,6,1.9342 
843,0,7.9961 
843,1,6.6716 
843,2,1.6474 
843,3,1.4703 
843,4,0.6914 
843,5,1.8425 
843,6,1.7026 
844,0,8.9643 
844,1,6.1432 
844,2,1.0536 
844,3,2.6936 
844,4,2.5029 
844,5,2.3172 
844,6,1.979 
845,0,8.6679 
845,1,6.4646 
845,2,1.9518 
845,3,0.9688 
845,4,0.3733 
845,5,1.9005 
845,6,1.0278 
846,0,7.4923 
846,1,7.405 
846,2,2.8785 
846,3,1.6 
846,4,1.4084 
846,5,1.8146 
846,6,1.3811 
847,0,7.7654 
847,1,6.5506 
847,2,0.3705 
847,3,2.2993 
847,4,3.9385 
847,5,2.7115 
847,6,1.873 
848,0,8.7126 
848,1,6.3342 
848,2,1.3146 
848,3,1.6578 
848,4,2.6209 
848,5,1.7182 
848,6,-0.0491 
849,0,8.6605 
849,1,4.9363 
849,2,2.7519 
849,3,2.152 
849,4,3.0323 
849,5,4.272 
849,6,2.8715 
850,0,6.5894 
850,1,5.6438 
850,2,2.4234 
850,3,1.8499 
850,4,2.7306 
850,5,1.951 
850,6,2.4609 
851,0,6.4622 
851,1,5.9658 
851,2,1.2819 
851,3,2.7137 
851,4,1.3027 
851,5,2.4084 
851,6,2.1876 
852,0,7.3586 
852,1,5.4 
852,2,1.4923 
852,3,0.3807 
852,4,-0.968 
852,5,3.8942 
852,6,1.2025 
853,0,6.7141 
853,1,4.478 
853,2,1.8649 
853,3,1.6138 
853,4,2.9809 
853,5,1.7377 
853,6,-0.4758 
854,0,7.2895 
854,1,5.8991 
854,2,3.1087 
854,3,2.5901 
854,4,1.5069 
854,5,3.4715 
854,6,3.2423 
855,0,8.1576 
855,1,7.3157 
855,2,1.8358 
855,3,1.774 
855,4,2.2206 
855,5,1.3071 
855,6,1.382 
856,0,9.5824 
856,1,7.1709 
856,2,2.4637 
856,3,3.0772 
856,4,1.4576 
856,5,2.4067 
856,6,1.2716 
857,0,8.0022 
857,1,6.4837 
857,2,1.384 
857,3,-0.0834 
857,4,1.7886 
857,5,1.6348 
857,6,-0.3072 
858,0,6.173 
858,1,7.5732 
858,2,2.1377 
858,3,1.4438 
858,4,2.6556 
858,5,2.8562 
858,6,0.463 
859,0,6.0876 
859,1,6.4766 
859,2,1.4936 
859,3,3.0074 
859,4,1.6775 
859,5,0.7246 
859,6,0.0399 
860,0,9.4052 
860,1,6.6436 
860,2,0.1663 
860,3,2.6125 
860,4,3.1172 
860,5,1.9634 
860,6,1.9212 
861,0,8.4702 
861,1,6.1581 
861,2,1.3437 
861,3,1.8474 
861,4,2.7196 
861,5,2.0852 
861,6,0.5922 
862,0,8.0651 
862,1,6.0482 
862,2,3.6932 
862,3,2.108 
862,4,1.2399 
862,5,3.0649 
862,6,2.4542 
863,0,9.5279 
863,1,5.6098 
863,2,2.6744 
863,3,3.4599 
863,4,2.1343 
863,5,2.6226 
863,6,1.3468 
864,0,6.9355 
864,1,5.6284 
864,2,0.5354 
864,3,1.7594 
864,4,1.7719 
864,5,0.5752 
864,6,2.273 
865,0,9.7979 
865,1,6.196 
865,2,1.8494 
865,3,3.0733 
865,4,0.8601 
865,5,3.1727 
865,6,1.8793 
866,0,8.214 
866,1,6.6571 
866,2,1.3725 
866,3,2.4852 
866,4,2.2544 
866,5,3.7018 
866,6,3.0999 
867,0,8.5224 
867,1,6.1701 
867,2,1.648 
867,3,2.6886 
867,4,2.1584 
867,5,-0.0453 
867,6,2.7793 
868,0,5.7464 
868,1,4.5261 
868,2,1.6265 
868,3,0.4985 
868,4,1.1365 
868,5,2.5946 
868,6,1.8809 
869,0,8.0689 
869,1,4.3904 
869,2,1.4892 
869,3,2.0488 
869,4,1.6982 
869,5,0.9666 
869,6,2.4856 
870,0,8.0646 
870,1,7.6621 
870,2,1.6083 
870,3,1.0828 
870,4,1.5339 
870,5,-0.1268 
870,6,0.1997 
871,0,9.1331 
871,1,4.7994 
871,2,2.8191 
871,3,3.0976 
871,4,1.8509 
871,5,2.3232 
871,6,1.2672 
872,0,7.8394 
872,1,6.013 
872,2,1.8224 
872,3,1.2037 
872,4,3.2347 
872,5,1.9 
872,6,3.8266 
873,0,6.8326 
873,1,7.1022 
873,2,0.7761 
873,3,2.2901 
873,4,1.5996 
873,5,2.5887 
873,6,2.0548 
874,0,8.6999 
874,1,3.9009 
874,2,3.1151 
874,3,0.946 
874,4,0.5746 
874,5,2.3629 
874,6,1.4627 
875,0,7.5009 
875,1,6.3652 
875,2,0.0736 
875,3,1.4874 
875,4,1.4996 
875,5,2.8569 
875,6,2.397 
876,0,7.5606 
876,1,4.0968 
876,2,2.4016 
876,3,3.1324 
876,4,1.1258 
876,5,2.3098 
876,6,2.6822 
877,0,9.2453 
877,1,6.8516 
877,2,3.5504 
877,3,3.4483 
877,4,2.5266 
877,5,0.9729 
877,6,1.041 
878,0,7.8245 
878,1,5.3234 
878,2,2.1966 
878,3,1.7373 
878,4,0.6396 
878,5,1.3891 
878,6,2.2738 
879,0,7.1139 
879,1,7.2064 
879,2,2.3714 
879,3,0.2924 
879,4,-0.0718 
879,5,1.7146 
879,6,2.0268 
880,0,6.8649 
880,1,5.8457 
880,2,1.9109 
880,3,2.0041 
880,4,0.7795 
880,5,2.08 
880,6,1.2498 
881,0,9.7116 
881,1,4.2721 
881,2,3.0078 
881,3,1.7233 
881,4,1.082 
881,5,2.2463 
881,6,0.822 
882,0,7.6846 
882,1,5.3629 
882,2,2.0713 
882,3,1.6406 
882,4,2.1749 
882,5,1.3435 
882,6,2.3073 
883,0,8.4983 
883,1,4.5336 
883,2,3.6407 
883,3,1.3991 
883,4,2.4187 
883,5,1.9016 
883,6,3.3708 
884,0,8.551 
884,1,4.8217 
884,2,2.8984 
884,3,2.0666 
884,4,1.1683 
884,5,2.1272 
884,6,0.9141 
885,0,8.6755 
885,1,4.9905 
885,2,2.5965 
885,3,3.8404 
885,4,0.2636 
885,5,0.1043 
885,6,2.6643 
886,0,6.1025 
886,1,5.7032 
886,2,3.1707 
886,3,2.5312 
886,4,4.0891 
886,5,3.0195 
886,6,1.7153 
887,0,5.398 
887,1,6.4103 
887,2,0.4518 
887,3,0.8258 
887,4,2.6753 
887,5,1.5767 
887,6,1.8348 
888,0,7.5418 
888,1,3.8381 
888,2,3.4395 
888,3,1.9555 
888,4,2.4669 
888,5,0.8541 
888,6,2.3142 
889,0,6.6061 
889,1,5.6303 
889,2,3.4638 
889,3,3.3136 
889,4,2.0129 
889,5,0.333 
889,6,2.6461 
890,0,8.4401 
890,1,5.7154 
890,2,3.3048 
890,3,1.3208 
890,4,1.4638 
890,5,2.3519 
890,6,0.5683 
891,0,8.6392 
891,1,6.3765 
891,2,2.6335 
891,3,2.5767 
891,4,2.1755 
891,5,1.0947 
891,6,1.9662 
892,0,9.5126 
892,1,5.0946 
892,2,2.7912 
892,3,2.4434 
892,4,2.7362 
892,5,2.0209 
892,6,2.9091 
893,0,6.9337 
893,1,5.5981 
893,2,2.0565 
893,3,1.1242 
893,4,2.1359 
893,5,1.6564 
893,6,2.2899 
894,0,6.4511 
894,1,4.3591 
894,2,0.3632 
894,3,1.1798 
894,4,1.0809 
894,5,3.1167 
894,6,3.2199 
895,0,6.4913 
895,1,6.5034 
895,2,0.9322 
895,3,3.6695 
895,4,2.6453 
895,5,1.1848 
895,6,2.5644 
896,0,7.697 
896,1,6.2089 
896,2,2.9295 
896,3,1.1427 
896,4,2.0624 
896,5,3.6198 
896,6,1.5209 
897,0,8.3515 
897,1,5.8611 
897,2,2.8945 
897,3,2.9384 
897,4,1.6389 
897,5,1.3478 
897,6,1.7003 
898,0,9.9654 
898,1,4.3219 
898,2,2.5555 
898,3,1.1535 
898,4,3.2999 
898,5,0.7769 
898,6,2.0212 
899,0,8.5912 
899,1,6.2182 
899,2,2.8304 
899,3,1.7098 
899,4,2.0702 
899,5,0.5645 
899,6,1.0929 
900,0,6.8431 
900,1,6.7247 
900,2,3.2713 
900,3,1.284 
900,4,3.2277 
900,5,2.1268 
900,6,0.7626 
901,0,8.081 
901,1,5.5019 
901,2,1.6739 
901,3,3.5343 
901,4,2.4938 
901,5,2.0452 
901,6,0.0854 
902,0,8.7559 
902,1,5.5345 
902,2,1.0554 
902,3,0.8118 
902,4,2.2299 
902,5,1.5726 
902,6,2.2283 
903,0,6.6765 
903,1,6.2154 
903,2,2.1561 
903,3,1.1144 
903,4,2.0983 
903,5,2.8917 
903,6,0.1226 
904,0,8.9178 
904,1,6.2834 
904,2,3.0707 
904,3,2.6965 
904,4,1.485 
904,5,1.7746 
904,6,1.526 
905,0,8.4205 
905,1,7.0489 
905,2,3.0396 
905,3,1.3466 
905,4,2.4593 
905,5,2.4869 
905,6,1.7702 
906,0,6.0045 
906,1,5.177 
906,2,0.4309 
906,3,4.1874 
906,4,2.8875 
906,5,1.5795 
906,6,1.2365 
907,0,7.6758 
907,1,5.795 
907,2,1.5609 
907,3,-0.0237 
907,4,0.0617 
907,5,1.9309 
907,6,1.1163 
908,0,7.7615 
908,1,6.3124 
908,2,2.4591 
908,3,1.6184 
908,4,1.8603 
908,5,0.8067 
908,6,3.1962 
909,0,9.1085 
909,1,7.4122 
909,2,-1.3404 
909,3,2.3627 
909,4,1.924 
909,5,0.3832 
909,6,2.2208 
910,0,7.6848 
910,1,7.2005 
910,2,0.9771 
910,3,2.9719 
910,4,1.7046 
910,5,1.8658 
910,6,3.3076 
911,0,9.4641 
911,1,4.9382 
911,2,3.1357 
911,3,1.3994 
911,4,2.0122 
911,5,2.7272 
911,6,2.6677 
912,0,8.34 
912,1,5.3113 
912,2,1.8432 
912,3,1.3786 
912,4,1.2649 
912,5,3.6912 
912,6,2.9431 
913,0,7.4361 
913,1,6.9188 
913,2,2.2437 
913,3,2.0796 
913,4,1.2576 
913,5,2.3136 
913,6,2.452 
914,0,8.4153 
914,1,6.5419 
914,2,1.8683 
914,3,1.5214 
914,4,3.2638 
914,5,1.628 
914,6,0.6685 
915,0,10.5312 
915,1,5.7135 
915,2,3.2646 
915,3,1.3316 
915,4,2.3366 
915,5,1.404 
915,6,3.198 
916,0,7.1279 
916,1,5.7771 
916,2,1.5234 
916,3,0.6209 
916,4,0.8296 
916,5,0.8592 
916,6,2.151 
917,0,9.1619 
917,1,6.8281 
917,2,0.5264 
917,3,2.1289 
917,4,4.6867 
917,5,1.8962 
917,6,2.9861 
918,0,8.8051 
918,1,6.8416 
918,2,1.4754 
918,3,-0.1155 
918,4,2.3523 
918,5,2.5272 
918,6,3.3643 
919,0,8.6621 
919,1,5.6393 
919,2,3.3682 
919,3,2.8313 
919,4,3.7956 
919,5,2.6385 
919,6,1.9159 
920,0,7.6563 
920,1,4.6569 
920,2,2.2406 
920,3,1.8007 
920,4,3.4035 
920,5,1.451 
920,6,2.6192 
921,0,6.8438 
921,1,5.1165 
921,2,1.3535 
921,3,3.2822 
921,4,1.9824 
921,5,4.2068 
921,6,1.6173 
922,0,7.6833 
922,1,5.6005 
922,2,1.5073 
922,3,1.2326 
922,4,1.4953 
922,5,1.6706 
922,6,2.0029 
923,0,9.0218 
923,1,6.2962 
923,2,2.3834 
923,3,2.2763 
923,4,2.9606 
923,5,3.7068 
923,6,2.1022 
924,0,6.4156 
924,1,6.5329 
924,2,-1.6072 
924,3,3.7399 
924,4,1.6595 
924,5,0.9308 
924,6,0.9331 
925,0,6.3763 
925,1,6.1909 
925,2,1.0153 
925,3,2.6419 
925,4,3.1518 
925,5,1.1076 
925,6,2.2701 
926,0,8.8437 
926,1,6.8302 
926,2,1.0582 
926,3,1.8205 
926,4,1.191 
926,5,1.5768 
926,6,1.1714 
927,0,7.604 
927,1,6.8403 
927,2,1.9566 
927,3,2.9472 
927,4,2.8966 
927,5,-0.2115 
927,6,3.1806 
928,0,7.3403 
928,1,6.1124 
928,2,1.1579 
928,3,0.7117 
928,4,2.2956 
928,5,2.2492 
928,6,1.5791 
929,0,8.9129 
929,1,6.1642 
929,2,0.7906 
929,3,2.3364 
929,4,1.5974 
929,5,2.7661 
929,6,2.5294 
930,0,8.8251 
930,1,6.8051 
930,2,2.2228 
930,3,3.6536 
930,4,3.9663 
930,5,1.6866 
930,6,1.835 
931,0,8.3535 
931,1,6.8262 
931,2,3.5052 
931,3,1.2876 
931,4,2.1711 
931,5,1.8114 
931,6,1.6244 
932,0,8.3915 
932,1,5.9477 
932,2,0.9631 
932,3,3.3631 
932,4,3.0487 
932,5,2.6507 
932,6,1.0231 
933,0,6.6218 
933,1,6.0429 
933,2,1.7279 
933,3,1.6323 
933,4,3.7615 
933,5,2.8805 
933,6,3.6273 
934,0,7.5916 
934,1,8.7052 
934,2,2.5324 
934,3,1.2257 
934,4,1.5394 
934,5,1.5605 
934,6,1.9508 
935,0,7.9148 
935,1,5.5158 
935,2,2.475 
935,3,2.5352 
935,4,3.0554 
935,5,2.5606 
935,6,2.9538 
936,0,7.8035 
936,1,8.2105 
936,2,2.6908 
936,3,1.5732 
936,4,1.9962 
936,5,2.3654 
936,6,1.1844 
937,0,8.4792 
937,1,6.5884 
937,2,1.1981 
937,3,2.4884 
937,4,0.3717 
937,5,1.1391 
937,6,0.4894 
938,0,7.2664 
938,1,6.4973 
938,2,1.8999 
938,3,1.3009 
938,4,4.1459 
938,5,3.2937 
938,6,0.8188 
939,0,8.2029 
939,1,7.9745 
939,2,1.1185 
939,3,0.4782 
939,4,1.9382 
939,5,1.1277 
939,6,1.771 
940,0,8.3652 
940,1,3.6224 
940,2,0.8557 
940,3,2.2663 
940,4,2.3205 
940,5,3.2809 
940,6,1.3387 
941,0,7.7318 
941,1,6.1261 
941,2,1.8571 
941,3,1.1447 
941,4,0.5582 
941,5,2.5029 
941,6,2.9582 
942,0,7.3183 
942,1,6.4942 
942,2,2.3218 
942,3,3.1326 
942,4,0.9291 
942,5,2.8529 
942,6,3.4242 
943,0,8.3426 
943,1,6.2159 
943,2,2.5733 
943,3,0.5122 
943,4,1.3887 
943,5,1.2366 
943,6,2.1353 
944,0,8.1837 
944,1,5.8105 
944,2,0.93 
944,3,2.027 
944,4,3.0162 
944,5,2.5951 
944,6,0.8233 
945,0,6.5149 
945,1,5.7349 
945,2,1.3239 
945,3,2.5394 
945,4,3.9123 
945,5,3.1343 
945,6,3.0938 
946,0,7.3805 
946,1,6.4202 
946,2,4.1689 
946,3,3.1645 
946,4,3.1689 
946,5,2.2253 
946,6,0.0128 
947,0,7.7282 
947,1,6.8899 
947,2,2.0444 
947,3,2.2284 
947,4,0.6433 
947,5,-0.469 
947,6,2.1773 
948,0,7.9038 
948,1,5.7555 
948,2,3.682 
948,3,1.9789 
948,4,3.3639 
948,5,1.8589 
948,6,2.5335 
949,0,8.4907 
949,1,6.7731 
949,2,2.1646 
949,3,2.6924 
949,4,1.5174 
949,5,1.7944 
949,6,3.1136 
950,0,9.5691 
950,1,6.9003 
950,2,0.8199 
950,3,1.2468 
950,4,2.0387 
950,5,1.5158 
950,6,1.1873 
951,0,8.1355 
951,1,6.1736 
951,2,4.1931 
951,3,2.8572 
951,4,0.455 
951,5,2.3523 
951,6,2.3488 
952,0,9.5516 
952,1,6.1516 
952,2,1.4047 
952,3,2.0546 
952,4,1.2247 
952,5,1.4863 
952,6,2.0541 
953,0,9.8309 
953,1,6.2786 
953,2,4.2081 
953,3,1.827 
953,4,0.7844 
953,5,2.3411 
953,6,2.6723 
954,0,7.5422 
954,1,4.6182 
954,2,2.171 
954,3,2.6484 
954,4,1.7458 
954,5,0.5965 
954,6,1.4545 
955,0,8.0067 
955,1,6.4022 
955,2,2.0162 
955,3,2.7687 
955,4,2.2457 
955,5,2.0077 
955,6,1.3654 
956,0,8.2808 
956,1,7.4594 
956,2,2.9339 
956,3,2.5079 
956,4,1.3008 
956,5,-0.5413 
956,6,4.0746 
957,0,8.5658 
957,1,3.6417 
957,2,0.2073 
957,3,2.2568 
957,4,3.2965 
957,5,-0.9749 
957,6,1.2386 
958,0,7.3714 
958,1,5.8624 
958,2,2.6856 
958,3,1.5127 
958,4,2.7055 
958,5,2.3658 
958,6,2.3055 
959,0,7.4397 
959,1,5.8533 
959,2,1.8304 
959,3,2.1599 
959,4,1.0674 
959,5,0.8996 
959,6,1.2025 
960,0,7.6201 
960,1,5.9197 
960,2,2.4756 
960,3,1.2026 
960,4,1.9542 
960,5,3.1751 
960,6,1.9381 
961,0,7.0285 
961,1,4.8953 
961,2,1.5188 
961,3,1.5025 
961,4,2.6133 
961,5,1.3691 
961,6,1.5179 
962,0,8.9907 
962,1,6.1176 
962,2,1.6012 
962,3,1.9202 
962,4,3.5288 
962,5,0.6943 
962,6,2.7606 
963,0,8.107 
963,1,5.3524 
963,2,4.4543 
963,3,1.3799 
963,4,0.7133 
963,5,3.5767 
963,6,0.4797 
964,0,6.6297 
964,1,7.0903 
964,2,3.0054 
964,3,0.8824 
964,4,1.7644 
964,5,1.2948 
964,6,2.2677 
965,0,8.6185 
965,1,5.6534 
965,2,1.3148 
965,3,3.8663 
965,4,0.5414 
965,5,2.3856 
965,6,3.328 
966,0,7.9068 
966,1,6.946 
966,2,2.6986 
966,3,1.8494 
966,4,2.4286 
966,5,2.5239 
966,6,0.6695 
967,0,5.6046 
967,1,7.1513 
967,2,2.4509 
967,3,2.7205 
967,4,2.2005 
967,5,3.2551 
967,6,2.1113 
968,0,7.9427 
968,1,5.4805 
968,2,3.3349 
968,3,3.1391 
968,4,0.8379 
968,5,2.6243 
968,6,3.2615 
969,0,7.8275 
969,1,6.2553 
969,2,2.1197 
969,3,2.1711 
969,4,1.0761 
969,5,2.0961 
969,6,1.4947 
970,0,7.9448 
970,1,5.4093 
970,2,-0.5091 
970,3,2.2466 
970,4,2.1592 
970,5,2.0623 
970,6,2.8874 
971,0,8.8877 
971,1,6.5949 
971,2,2.0253 
971,3,2.0722 
971,4,1.5522 
971,5,2.6323 
971,6,1.7877 
972,0,8.0421 
972,1,4.5951 
972,2,1.1841 
972,3,0.708 
972,4,1.1586 
972,5,0.2659 
972,6,2.822 
973,0,6.9423 
973,1,6.2637 
973,2,1.0661 
973,3,2.0417 
973,4,1.6466 
973,5,2.5413 
973,6,-0.372 
974,0,7.7533 
974,1,6.2428 
974,2,3.1531 
974,3,4.2056 
974,4,2.3105 
974,5,-0.0079 
974,6,2.4515 
975,0,7.4927 
975,1,6.3301 
975,2,1.0237 
975,3,2.6673 
975,4,2.414 
975,5,1.4574 
975,6,1.4428 
976,0,7.6111 
976,1,7.3364 
976,2,2.2192 
976,3,2.6731 
976,4,0.9745 
976,5,0.9836 
976,6,0.1173 
977,0,7.7844 
977,1,4.8215 
977,2,1.1589 
977,3,2.2376 
977,4,0.2565 
977,5,1.5819 
977,6,3.1179 
978,0,7.9854 
978,1,5.7914 
978,2,1.9973 
978,3,2.738 
978,4,2.6943 
978,5,1.2164 
978,6,-0.5703 
979,0,9.7199 
979,1,5.4533 
979,2,0.8879 
979,3,0.2679 
979,4,1.1643 
979,5,3.8216 
979,6,3.1532 
980,0,9.7245 
980,1,5.863 
980,2,2.8453 
980,3,0.9029 
980,4,0.1884 
980,5,0.8787 
980,6,1.938 
981,0,9.0364 
981,1,6.3473 
981,2,1.823 
981,3,3.2988 
981,4,5.3688 
981,5,2.7866 
981,6,1.8058 
982,0,9.4219 
982,1,5.8628 
982,2,1.8985 
982,3,1.94 
982,4,2.2707 
982,5,0.7219 
982,6,3.2238 
983,0,7.4171 
983,1,5.8355 
983,2,1.0296 
983,3,1.6658 
983,4,-1.2203 
983,5,0.7749 
983,6,1.0764 
984,0,7.8377 
984,1,6.4824 
984,2,3.7213 
984,3,0.5338 
984,4,0.5752 
984,5,2.607 
984,6,1.8546 
985,0,7.848 
985,1,6.7809 
985,2,2.3693 
985,3,2.8302 
985,4,-0.1779 
985,5,1.6539 
985,6,0.3833 
986,0,7.0827 
986,1,5.3767 
986,2,1.8328 
986,3,0.5109 
986,4,1.267 
986,5,0.8187 
986,6,3.597 
987,0,8.4708 
987,1,7.2593 
987,2,1.4421 
987,3,2.0469 
987,4,2.2369 
987,5,2.5819 
987,6,2.2997 
988,0,10.0145 
988,1,6.3876 
988,2,2.0634 
988,3,3.3994 
988,4,1.5599 
988,5,1.2333 
988,6,2.792 
989,0,6.8375 
989,1,7.438 
989,2,3.2935 
989,3,2.143 
989,4,2.4763 
989,5,2.3417 
989,6,-0.1147 
990,0,7.416 
990,1,4.2219 
990,2,2.7433 
990,3,2.4113 
990,4,3.0129 
990,5,1.3673 
990,6,2.0109 
991,0,7.8342 
991,1,4.133 
991,2,1.439 
991,3,2.847 
991,4,3.4341 
991,5,0.5326 
991,6,1.7394 
992,0,5.4256 
992,1,7.6208 
992,2,1.8617 
992,3,2.3046 
992,4,3.1052 
992,5,3.1826 
992,6,1.0083 
993,0,7.5994 
993,1,5.2768 
993,2,1.7612 
993,3,1.6047 
993,4,1.2717 
993,5,4.1237 
993,6,1.8447 
994,0,7.9778 
994,1,6.1563 
994,2,3.107 
994,3,0.9264 
994,4,1.125 
994,5,2.3963 
994,6,2.5065 
995,0,6.129 
995,1,5.2943 
995,2,1.8437 
995,3,2.4292 
995,4,1.5961 
995,5,2.3445 
995,6,1.6527 
996,0,8.4698 
996,1,4.6759 
996,2,1.1132 
996,3,2.1548 
996,4,2.0369 
996,5,1.622 
996,6,1.5408 
997,0,9.1977 
997,1,6.2388 
997,2,0.8936 
997,3,2.2741 
997,4,3.1666 
997,5,3.4069 
997,6,2.3946 
998,0,8.099 
998,1,6.7757 
998,2,2.5932 
998,3,1.0059 
998,4,-0.6254 
998,5,2.441 
998,6,1.1158 
999,0,9.036 
999,1,6.0971 
999,2,0.8542 
999,3,0.4036 
999,4,2.6051 
999,5,1.1526 
999,6,4.6417 
