806,3,1.9227 
806,4,2.573 
806,5,1.6466 
806,6,1.1021 
807,0,16.0388 
807,1,4.289 
807,2,2.1096 
807,3,1.7198 
807,4,1.1893 
807,5,2.494 
807,6,1.2875 
808,0,16.1425 
808,1,5.1107 
808,2,1.7649 
808,3,2.5038 
808,4,1.7542 
808,5,2.1605 
808,6,1.3669 
809,0,16.9569 
809,1,5.7462 
809,2,-0.2224 
809,3,1.9663 
809,4,1.748 
809,5,3.3079 
809,6,1.9693 
810,0,16.4067 
810,1,4.2946 
810,2,1.855 
810,3,3.1273 
810,4,2.0974 
810,5,2.3486 
810,6,1.2551 
811,0,16.3451 
811,1,4.588 
811,2,1.159 
811,3,3.1496 
811,4,1.7371 
811,5,1.9691 
811,6,3.024 
812,0,15.6639 
812,1,7.3536 
812,2,0.7728 
812,3,4.1397 
812,4,2.7514 
812,5,3.238 
812,6,2.3188 
813,0,15.8092 
813,1,5.7113 
813,2,2.7131 
813,3,2.5643 
813,4,0.6528 
813,5,0.5422 
813,6,1.0739 
814,0,16.104 
814,1,4.5295 
814,2,2.896 
814,3,3.0622 
814,4,1.9549 
814,5,3.8486 
814,6,2.6879 
815,0,16.4712 
815,1,6.9023 
815,2,1.754 
815,3,0.0263 
815,4,1.8548 
815,5,3.3205 
815,6,0.3866 
816,0,15.7149 
816,1,7.0859 
816,2,2.1532 
816,3,2.7591 
816,4,2.5686 
816,5,1.0462 
816,6,1.5483 
817,0,14.7494 
817,1,6.8345 
817,2,2.1763 
817,3,2.5339 
817,4,0.8625 
817,5,2.3831 
817,6,3.2332 
818,0,17.7456 
818,1,4.9784 
818,2,3.912 
818,3,1.6328 
818,4,2.1957 
818,5,3.1406 
818,6,2.7023 
819,0,16.8538 
819,1,5.9026 
819,2,3.2182 
819,3,0.7734 
819,4,2.2669 
819,5,1.8172 
819,6,2.0309 
820,0,14.2904 
820,1,3.4276 
820,2,1.5405 
820,3,1.7841 
820,4,1.6556 
820,5,1.3173 
820,6,3.0704 
821,0,16.3426 
821,1,6.5656 
821,2,2.9764 
821,3,2.6495 
821,4,0.3226 
821,5,3.2863 
821,6,3.7089 
822,0,17.1361 
822,1,6.0317 
822,2,2.8951 
822,3,2.6834 
822,4,1.8593 
822,5,2.0599 
822,6,1.0939 
823,0,14.8398 
823,1,6.9081 
823,2,1.9589 
823,3,2.565 
823,4,-0.4414 
823,5,2.0776 
823,6,1.7906 
824,0,17.0584 
824,1,6.9715 
824,2,0.7644 
824,3,0.3129 
824,4,2.6467 
824,5,-0.2065 
824,6,2.0188 
825,0,16.3921 
825,1,7.4393 
825,2,2.2276 
825,3,1.1306 
825,4,3.1451 
825,5,2.1625 
825,6,1.5737 
826,0,15.6258 
826,1,5.8223 
826,2,1.9195 
826,3,2.5817 
826,4,2.3114 
826,5,2.5444 
826,6,2.7574 
827,0,13.7548 
827,1,5.5666 
827,2,1.429 
827,3,4.4961 
827,4,2.7475 
827,5,3.173 
827,6,2.4425 
828,0,16.0245 
828,1,6.7616 
828,2,2.6232 
828,3,1.0809 
828,4,3.7065 
828,5,-1.0287 
828,6,3.943 
829,0,16.8888 
829,1,4.4129 
829,2,1.7989 
829,3,3.2393 
829,4,1.1179 
829,5,1.5447 
829,6,1.0718 
830,0,15.3921 
830,1,3.4668 
830,2,0.9252 
830,3,1.8104 
830,4,1.949 
830,5,3.2479 
830,6,2.1897 
831,0,14.3616 
831,1,6.9443 
831,2,2.7439 
831,3,0.834 
831,4,2.473 
831,5,1.1688 
831,6,1.505 
832,0,16.2662 
832,1,7.0971 
832,2,1.6779 
832,3,2.5779 
832,4,2.2746 
832,5,0.6784 
832,6,2.0506 
833,0,18.8964 
833,1,6.6614 
833,2,2.7665 
833,3,0.4421 
833,4,1.9421 
833,5,2.5948 
833,6,3.6743 
834,0,15.2978 
834,1,5.3392 
834,2,0.8204 
834,3,0.5715 
834,4,3.5089 
834,5,2.0878 
834,6,3.143 
835,0,14.7862 
835,1,5.8678 
835,2,1.7732 
835,3,1.3033 
835,4,2.662 
835,5,1.4806 
835,6,1.2606 
836,0,14.9782 
836,1,5.5721 
836,2,2.4315 
836,3,2.767 
836,4,3.3431 
836,5,2.1075 
836,6,3.0334 
837,0,15.5312 
837,1,5.8198 
837,2,2.331 
837,3,2.1648 
837,4,2.8188 
837,5,1.5327 
837,6,1.8048 
838,0,17.081 
838,1,6.1141 
838,2,4.218 
838,3,-0.128 
838,4,1.9758 
838,5,3.0931 
838,6,1.6516 
839,0,16.4405 
839,1,6.054 
839,2,3.6015 
839,3,2.0453 
839,4,2.5275 
839,5,2.4186 
839,6,0.8681 
840,0,16.1119 
840,1,6.0151 
840,2,2.3715 
840,3,1.6541 
840,4,1.3423 
840,5,4.2536 
840,6,3.4706 
841,0,15.7737 
841,1,5.3686 
841,2,2.654 
841,3,0.3943 
841,4,2.0096 
841,5,2.267 
841,6,2.5396 
842,0,15.2031 
842,1,5.9927 
842,2,0.6298 
842,3,1.8439 
842,4,1.7652 
842,5,3.5528 
842,6,2.7043 
843,0,16.3053 
843,1,7.6206 
843,2,1.9455 
843,3,1.2219 
843,4,3.272 
843,5,1.6316 
843,6,1.4769 
844,0,15.3657 
844,1,6.6059 
844,2,3.1758 
844,3,1.9531 
844,4,4.0642 
844,5,2.0975 
844,6,0.6747 
845,0,16.8124 
845,1,6.1111 
845,2,1.1739 
845,3,0.24 
845,4,1.9019 
845,5,1.9179 
845,6,1.098 
846,0,16.6314 
846,1,6.7322 
846,2,1.2824 
846,3,1.3351 
846,4,1.8087 
846,5,2.2885 
846,6,2.8065 
847,0,15.7318 
847,1,6.3622 
847,2,2.0576 
847,3,2.2577 
847,4,2.5826 
847,5,3.0504 
847,6,1.498 
848,0,15.6703 
848,1,5.6662 
848,2,0.9332 
848,3,1.9233 
848,4,1.8036 
848,5,1.2191 
848,6,2.6124 
849,0,15.8657 
849,1,5.8018 
849,2,1.1484 
849,3,1.5186 
849,4,1.6586 
849,5,0.8734 
849,6,3.1603 
850,0,16.9857 
850,1,8.3732 
850,2,2.4351 
850,3,2.3992 
850,4,1.8187 
850,5,-0.1252 
850,6,1.3084 
851,0,17.4837 
851,1,7.038 
851,2,3.0612 
851,3,1.3761 
851,4,2.5103 
851,5,1.4565 
851,6,2.4808 
852,0,13.9494 
852,1,4.1021 
852,2,1.0422 
852,3,0.4667 
852,4,0.7713 
852,5,2.4862 
852,6,2.1984 
853,0,16.298 
853,1,5.8 
853,2,2.0647 
853,3,0.7987 
853,4,1.4078 
853,5,2.3444 
853,6,2.9223 
854,0,14.9598 
854,1,4.2781 
854,2,0.2885 
854,3,0.9961 
854,4,2.8546 
854,5,1.0472 
854,6,1.7029 
855,0,14.6202 
855,1,5.4581 
855,2,-0.1584 
855,3,-1.1472 
855,4,2.3472 
855,5,1.9018 
855,6,3.6242 
856,0,15.521 
856,1,4.8836 
856,2,2.7888 
856,3,2.794 
856,4,2.0794 
856,5,0.6072 
856,6,3.1804 
857,0,14.1843 
857,1,7.272 
857,2,3.0616 
857,3,3.1914 
857,4,1.4489 
857,5,2.3262 
857,6,2.8637 
858,0,16.4273 
858,1,5.2677 
858,2,2.5345 
858,3,2.3671 
858,4,1.9029 
858,5,1.1686 
858,6,4.872 
859,0,14.4497 
859,1,5.4732 
859,2,3.4323 
859,3,2.8856 
859,4,0.9688 
859,5,3.2486 
859,6,2.5092 
860,0,13.8902 
860,1,6.7307 
860,2,2.1048 
860,3,3.7279 
860,4,1.4331 
860,5,1.1937 
860,6,2.4297 
861,0,16.5516 
861,1,5.0643 
861,2,1.5997 
861,3,1.3174 
861,4,2.7446 
861,5,2.1169 
861,6,2.0793 
862,0,16.4582 
862,1,5.4668 
862,2,1.9348 
862,3,2.4665 
862,4,1.6971 
862,5,1.777 
862,6,1.3794 
863,0,15.5393 
863,1,5.2535 
863,2,2.4205 
863,3,2.1316 
863,4,1.5207 
863,5,3.1732 
863,6,-0.1243 
864,0,16.9872 
864,1,6.1503 
864,2,1.4992 
864,3,2.3796 
864,4,0.8007 
864,5,-1.0273 
864,6,2.1254 
865,0,16.7577 
865,1,6.6522 
865,2,1.8325 
865,3,1.043 
865,4,2.569 
865,5,1.2834 
865,6,1.8066 
866,0,16.4842 
866,1,6.245 
866,2,0.3329 
866,3,3.26 
866,4,3.4066 
866,5,1.666 
866,6,1.7888 
867,0,16.9243 
867,1,4.8796 
867,2,0.2898 
867,3,0.0981 
867,4,0.7265 
867,5,2.218 
867,6,2.1389 
868,0,15.4431 
868,1,5.6659 
868,2,0.9105 
868,3,1.3623 
868,4,3.0619 
868,5,1.1397 
868,6,2.9496 
869,0,17.8309 
869,1,5.23 
869,2,2.2956 
869,3,1.6727 
869,4,1.2077 
869,5,1.2812 
869,6,1.4713 
870,0,14.7391 
870,1,6.152 
870,2,2.2 
870,3,2.4024 
870,4,3.0747 
870,5,1.2875 
870,6,3.1863 
871,0,16.2967 
871,1,6.1731 
871,2,1.7644 
871,3,2.3893 
871,4,2.626 
871,5,0.8711 
871,6,0.7609 
872,0,15.9022 
872,1,6.2714 
872,2,0.9065 
872,3,4.1441 
872,4,1.7673 
872,5,1.7989 
872,6,2.6731 
873,0,15.2495 
873,1,6.9493 
873,2,1.8271 
873,3,0.6257 
873,4,1.0928 
873,5,0.8223 
873,6,3.2885 
874,0,16.492 
874,1,5.0936 
874,2,1.8795 
874,3,2.2669 
874,4,3.6747 
874,5,2.9917 
874,6,0.8157 
875,0,15.6498 
875,1,5.8576 
875,2,1.7285 
875,3,2.531 
875,4,2.5574 
875,5,2.8125 
875,6,1.6867 
876,0,17.1757 
876,1,5.1937 
876,2,5.0564 
876,3,1.41 
876,4,1.4198 
876,5,0.3089 
876,6,-0.1553 
877,0,15.465 
877,1,7.887 
877,2,1.4045 
877,3,3.1418 
877,4,4.1488 
877,5,0.1409 
877,6,1.7508 
878,0,16.4927 
878,1,5.4791 
878,2,-0.0721 
878,3,1.064 
878,4,4.1981 
878,5,1.654 
878,6,1.574 
879,0,17.1074 
879,1,5.6285 
879,2,1.9244 
879,3,1.238 
879,4,1.2715 
879,5,2.2618 
879,6,2.4585 
880,0,15.8903 
880,1,3.0623 
880,2,3.6365 
880,3,3.02 
880,4,2.4958 
880,5,2.5203 
880,6,1.4049 
881,0,16.6862 
881,1,5.6636 
881,2,0.4393 
881,3,1.9138 
881,4,0.9804 
881,5,0.924 
881,6,2.2604 
882,0,14.871 
882,1,7.2754 
882,2,3.1921 
882,3,2.0679 
882,4,0.7028 
882,5,1.3687 
882,6,2.5793 
883,0,16.4356 
883,1,5.9437 
883,2,2.0099 
883,3,2.4966 
883,4,2.0567 
883,5,2.1754 
883,6,1.0905 
884,0,16.2006 
884,1,5.3672 
884,2,3.4677 
884,3,2.6456 
884,4,1.6711 
884,5,1.0527 
884,6,2.3173 
885,0,14.683 
885,1,5.3138 
885,2,2.0197 
885,3,1.6572 
885,4,0.2126 
885,5,2.9405 
885,6,2.4265 
886,0,14.995 
886,1,5.5727 
886,2,2.1874 
886,3,0.6474 
886,4,1.9437 
886,5,0.7323 
886,6,3.7737 
887,0,17.101 
887,1,6.2818 
887,2,1.5096 
887,3,1.7263 
887,4,1.5832 
887,5,2.2335 
887,6,0.2389 
888,0,15.6794 
888,1,5.1193 
888,2,3.2662 
888,3,2.4568 
888,4,1.9576 
888,5,3.055 
888,6,1.2831 
889,0,17.4768 
889,1,5.5795 
889,2,1.2548 
889,3,2.3414 
889,4,1.3918 
889,5,2.2358 
889,6,0.7556 
890,0,15.664 
890,1,5.2966 
890,2,2.0478 
890,3,0.9499 
890,4,2.6643 
890,5,2.4271 
890,6,1.4932 
891,0,15.4029 
891,1,7.1142 
891,2,0.8321 
891,3,2.1195 
891,4,2.7835 
891,5,2.7912 
891,6,4.0103 
892,0,13.7311 
892,1,5.3483 
892,2,3.3772 
892,3,2.1529 
892,4,1.9022 
892,5,1.1471 
892,6,2.5683 
893,0,16.2573 
893,1,7.1269 
893,2,2.3962 
893,3,2.3205 
893,4,2.9464 
893,5,3.2735 
893,6,3.8208 
894,0,17.4457 
894,1,7.0754 
894,2,2.6416 
894,3,2.7 
894,4,0.485 
894,5,2.9436 
894,6,2.8272 
895,0,16.136 
895,1,6.8121 
895,2,4.0661 
895,3,1.2561 
895,4,3.4243 
895,5,-0.6728 
895,6,2.53 
896,0,15.5228 
896,1,4.0306 
896,2,1.9475 
896,3,1.108 
896,4,2.0602 
896,5,0.8692 
896,6,1.9366 
897,0,15.552 
897,1,6.4177 
897,2,1.5047 
897,3,2.6537 
897,4,2.6221 
897,5,0.8044 
897,6,4.4572 
898,0,14.6157 
898,1,5.4972 
898,2,2.1268 
898,3,3.9435 
898,4,0.7196 
898,5,2.2984 
898,6,2.0624 
899,0,15.9579 
899,1,5.6494 
899,2,0.9445 
899,3,2.4192 
899,4,2.1515 
899,5,1.6909 
899,6,2.7645 
900,0,15.4006 
900,1,8.0605 
900,2,1.5558 
900,3,0.8288 
900,4,2.057 
900,5,2.0441 
900,6,2.5688 
901,0,16.0393 
901,1,6.526 
901,2,2.8839 
901,3,2.8665 
901,4,1.4337 
901,5,1.69 
901,6,1.3139 
902,0,16.6356 
902,1,5.3436 
902,2,1.4789 
902,3,1.1782 
902,4,2.9744 
902,5,1.3904 
902,6,2.2235 
903,0,17.2892 
903,1,3.2442 
903,2,0.3978 
903,3,1.4908 
903,4,0.8305 
903,5,3.3154 
903,6,1.1323 
904,0,17.9443 
904,1,7.6838 
904,2,0.2654 
904,3,1.5598 
904,4,1.2472 
904,5,2.8074 
904,6,2.5017 
905,0,16.4522 
905,1,6.0489 
905,2,5.0393 
905,3,3.621 
905,4,3.2071 
905,5,3.0525 
905,6,2.0207 
906,0,14.6938 
906,1,5.0909 
906,2,1.2848 
906,3,2.3588 
906,4,3.0007 
906,5,-0.3972 
906,6,1.3281 
907,0,16.9284 
907,1,5.2919 
907,2,3.1439 
907,3,1.3408 
907,4,0.5856 
907,5,2.2702 
907,6,2.3587 
908,0,15.5482 
908,1,6.4433 
908,2,2.0687 
908,3,3.302 
908,4,1.2648 
908,5,1.3069 
908,6,0.8315 
909,0,16.9699 
909,1,5.3961 
909,2,1.3628 
909,3,0.582 
909,4,3.6581 
909,5,1.1093 
909,6,1.2866 
910,0,16.1243 
910,1,5.1095 
910,2,1.335 
910,3,1.2031 
910,4,3.3204 
910,5,2.4142 
910,6,3.1801 
911,0,14.7988 
911,1,8.5568 
911,2,1.1416 
911,3,2.6749 
911,4,1.5963 
911,5,1.6965 
911,6,3.0229 
912,0,15.6055 
912,1,5.5941 
912,2,0.7494 
912,3,1.03 
912,4,1.7075 
912,5,2.7341 
912,6,2.1241 
913,0,15.9627 
913,1,6.8859 
913,2,0.2963 
913,3,1.3545 
913,4,2.0293 
913,5,2.5535 
913,6,1.521 
914,0,16.3655 
914,1,5.7958 
914,2,1.3872 
914,3,2.5233 
914,4,1.9556 
914,5,3.5703 
914,6,1.0917 
915,0,15.9524 
915,1,6.5571 
915,2,0.444 
915,3,1.6676 
915,4,0.8008 
915,5,2.3644 
915,6,2.5001 
916,0,16.1973 
916,1,7.0378 
916,2,2.8395 
916,3,2.6824 
916,4,0.3414 
916,5,1.1805 
916,6,2.6824 
917,0,16.8178 
917,1,6.8639 
917,2,2.1552 
917,3,3.6818 
917,4,0.8876 
917,5,0.4084 
917,6,2.2933 
918,0,14.6933 
918,1,3.9567 
918,2,2.0927 
918,3,3.0674 
918,4,0.0705 
918,5,1.5102 
918,6,1.4851 
919,0,16.0186 
919,1,4.8684 
919,2,1.2225 
919,3,2.3306 
919,4,1.4246 
919,5,2.2727 
919,6,1.8654 
920,0,15.785 
920,1,6.1209 
920,2,2.4868 
920,3,1.3651 
920,4,0.6521 
920,5,2.419 
920,6,0.9222 
921,0,17.2846 
921,1,7.5352 
921,2,1.9518 
921,3,2.8968 
921,4,1.8095 
921,5,3.0926 
921,6,3.5051 
922,0,16.2971 
922,1,4.8416 
922,2,2.3231 
922,3,1.195 
922,4,4.0098 
922,5,2.1255 
922,6,1.991 
923,0,16.6357 
923,1,4.6753 
923,2,-0.3603 
923,3,1.7847 
923,4,3.9831 
923,5,2.8471 
923,6,1.007 
924,0,15.4807 
924,1,6.6331 
924,2,2.2416 
924,3,0.9631 
924,4,3.7702 
924,5,2.7793 
924,6,2.1904 
925,0,16.0997 
925,1,6.7884 
925,2,0.9565 
925,3,0.4015 
925,4,0.4334 
925,5,0.4188 
925,6,0.2246 
926,0,16.6356 
926,1,5.8677 
926,2,3.5894 
926,3,1.5944 
926,4,1.726 
926,5,1.8028 
926,6,0.8277 
927,0,16.2202 
927,1,7.0647 
927,2,1.9309 
927,3,1.2602 
927,4,1.6228 
927,5,2.7299 
927,6,2.4092 
928,0,17.2132 
928,1,6.7941 
928,2,2.3893 
928,3,3.8665 
928,4,1.2712 
928,5,1.3918 
928,6,1.9628 
929,0,15.5633 
929,1,6.3789 
929,2,1.8819 
929,3,3.7303 
929,4,0.1224 
929,5,3.2645 
929,6,2.4319 
930,0,16.6003 
930,1,5.8852 
930,2,3.6344 
930,3,2.5221 
930,4,0.6019 
930,5,2.1379 
930,6,0.396 
931,0,16.4589 
931,1,6.5992 
931,2,0.4707 
931,3,2.5718 
931,4,3.1879 
931,5,1.8585 
931,6,1.6332 
932,0,15.2671 
932,1,5.6104 
932,2,1.9792 
932,3,2.7069 
932,4,0.6672 
932,5,2.2919 
932,6,0.8627 
933,0,16.6717 
933,1,5.4879 
933,2,3.1079 
933,3,1.8912 
933,4,0.2529 
933,5,3.6386 
933,6,2.0941 
934,0,16.2581 
934,1,5.4172 
934,2,1.4838 
934,3,-0.6244 
934,4,3.5215 
934,5,1.5465 
934,6,-0.0437 
935,0,16.9175 
935,1,6.41 
935,2,3.1933 
935,3,1.7658 
935,4,2.3204 
935,5,2.358 
935,6,1.9309 
936,0,14.4701 
936,1,7.8757 
936,2,3.6096 
936,3,2.4333 
936,4,3.0844 
936,5,1.3371 
936,6,2.4819 
937,0,15.9817 
937,1,4.8448 
937,2,1.9031 
937,3,1.7521 
937,4,3.2456 
937,5,1.963 
937,6,1.9805 
938,0,16.8702 
938,1,6.7577 
938,2,1.5297 
938,3,0.9335 
938,4,2.0273 
938,5,1.7001 
938,6,1.8588 
939,0,15.5879 
939,1,7.938 
939,2,3.113 
939,3,0.8576 
939,4,1.8211 
939,5,2.3363 
939,6,3.9068 
940,0,16.776 
940,1,5.1204 
940,2,-0.9618 
940,3,1.7228 
940,4,2.498 
940,5,2.184 
940,6,1.48 
941,0,17.1162 
941,1,5.2595 
941,2,1.9097 
941,3,1.0268 
941,4,1.631 
941,5,1.697 
941,6,0.8898 
942,0,16.766 
942,1,6.3737 
942,2,0.4978 
942,3,3.0045 
942,4,1.7689 
942,5,2.4376 
942,6,3.0374 
943,0,16.1509 
943,1,6.307 
943,2,2.4197 
943,3,0.2295 
943,4,1.8467 
943,5,1.5509 
943,6,1.8534 
944,0,16.6001 
944,1,5.807 
944,2,2.6099 
944,3,1.729 
944,4,2.5838 
944,5,1.5866 
944,6,1.8701 
945,0,15.9001 
945,1,7.5482 
945,2,2.1568 
945,3,0.7025 
945,4,0.8951 
945,5,1.2764 
945,6,2.4459 
946,0,16.7163 
946,1,6.4152 
946,2,1.9801 
946,3,0.8278 
946,4,0.9853 
946,5,2.5678 
946,6,1.7196 
947,0,17.0469 
947,1,6.6783 
947,2,0.7021 
947,3,1.303 
947,4,1.0455 
947,5,4.4543 
947,6,3.1865 
948,0,15.8772 
948,1,6.9376 
948,2,0.3405 
948,3,0.8086 
948,4,2.5723 
948,5,2.7073 
948,6,0.7256 
949,0,17.057 
949,1,5.966 
949,2,2.2451 
949,3,1.3447 
949,4,2.629 
949,5,2.6754 
949,6,3.4464 
950,0,16.5252 
950,1,6.113 
950,2,2.2824 
950,3,1.0892 
950,4,2.7719 
950,5,0.7431 
950,6,2.16 
951,0,15.2932 
951,1,5.9449 
951,2,1.915 
951,3,1.1777 
951,4,2.8836 
951,5,2.8087 
951,6,1.4689 
952,0,15.0319 
952,1,6.3562 
952,2,0.4838 
952,3,1.409 
952,4,2.2762 
952,5,2.3816 
952,6,1.9185 
953,0,17.3521 
953,1,4.5771 
953,2,2.5154 
953,3,1.3147 
953,4,1.8748 
953,5,2.2765 
953,6,2.7203 
954,0,17.821 
954,1,5.8659 
954,2,0.6225 
954,3,3.1879 
954,4,3.0736 
954,5,2.1173 
954,6,3.0729 
955,0,17.5256 
955,1,6.5506 
955,2,1.4255 
955,3,1.8823 
955,4,2.8378 
955,5,1.3248 
955,6,0.9479 
956,0,16.7975 
956,1,7.5604 
956,2,3.4162 
956,3,1.6251 
956,4,0.7071 
956,5,2.5102 
956,6,4.044 
957,0,16.2458 
957,1,8.1242 
957,2,2.8995 
957,3,2.8046 
957,4,2.5933 
957,5,1.9783 
957,6,0.9925 
958,0,15.7778 
958,1,6.4229 
958,2,1.5712 
958,3,0.6011 
958,4,2.2726 
958,5,1.8468 
958,6,3.4345 
959,0,15.3355 
959,1,6.9713 
959,2,1.7116 
959,3,2.861 
959,4,2.6261 
959,5,2.0968 
959,6,1.2737 
960,0,16.085 
960,1,8.605 
960,2,1.776 
960,3,2.4256 
960,4,1.567 
960,5,0.2414 
960,6,2.126 
961,0,15.7946 
961,1,5.457 
961,2,0.3004 
961,3,1.5808 
961,4,1.9576 
961,5,1.091 
961,6,0.977 
962,0,15.0212 
962,1,6.2128 
962,2,1.7625 
962,3,1.4564 
962,4,2.7926 
962,5,1.6358 
962,6,2.8275 
963,0,14.8869 
963,1,4.5818 
963,2,2.2952 
963,3,2.0732 
963,4,2.4567 
963,5,1.0467 
963,6,2.9195 
964,0,14.9296 
964,1,5.7894 
964,2,0.8283 
964,3,3.3543 
964,4,2.331 
964,5,3.0835 
964,6,1.5291 
965,0,15.389 
965,1,5.8371 
965,2,1.6161 
965,3,2.5366 
965,4,2.5358 
965,5,2.2378 
965,6,2.9471 
966,0,15.0788 
966,1,6.3579 
966,2,1.6882 
966,3,0.806 
966,4,3.1571 
966,5,0.8584 
966,6,2.873 
967,0,15.1829 
967,1,8.0809 
967,2,0.3271 
967,3,2.459 
967,4,1.135 
967,5,2.1258 
967,6,2.2906 
968,0,15.2218 
968,1,7.1948 
968,2,2.6425 
968,3,0.9416 
968,4,3.7145 
968,5,2.1605 
968,6,0.9174 
969,0,15.0935 
969,1,6.1271 
969,2,1.0798 
969,3,1.6168 
969,4,1.0004 
969,5,1.7368 
969,6,0.5671 
970,0,16.2796 
970,1,5.6037 
970,2,1.219 
970,3,2.2213 
970,4,1.5792 
970,5,2.4601 
970,6,1.7934 
971,0,16.0237 
971,1,6.6069 
971,2,-0.1235 
971,3,1.5324 
971,4,2.5383 
971,5,1.6872 
971,6,1.4931 
972,0,17.6465 
972,1,7.0791 
972,2,2.9909 
972,3,2.3323 
972,4,1.1233 
972,5,1.7231 
972,6,0.5865 
973,0,15.3867 
973,1,4.8733 
973,2,1.3789 
973,3,2.4444 
973,4,2.3552 
973,5,2.1308 
973,6,3.084 
974,0,14.7077 
974,1,7.5755 
974,2,4.0876 
974,3,1.889 
974,4,2.5981 
974,5,3.6808 
974,6,1.341 
975,0,14.0244 
975,1,5.6754 
975,2,2.8065 
975,3,1.8781 
975,4,0.7241 
975,5,1.6353 
975,6,1.8118 
976,0,16.155 
976,1,5.8745 
976,2,1.6045 
976,3,2.541 
976,4,-0.0444 
976,5,1.9793 
976,6,2.7168 
977,0,14.1689 
977,1,6.696 
977,2,-0.011 
977,3,1.4562 
977,4,0.9963 
977,5,-0.8967 
977,6,1.8104 
978,0,15.6816 
978,1,7.7249 
978,2,1.7547 
978,3,2.0047 
978,4,1.2651 
978,5,1.0077 
978,6,2.1639 
979,0,16.8295 
979,1,6.1815 
979,2,3.4011 
979,3,1.3695 
979,4,2.4854 
979,5,0.7612 
979,6,1.8524 
980,0,16.1568 
980,1,6.0074 
980,2,2.0537 
980,3,2.4454 
980,4,1.8198 
980,5,1.3729 
980,6,1.9522 
981,0,15.5862 
981,1,4.8251 
981,2,2.9937 
981,3,2.2264 
981,4,3.3991 
981,5,3.0361 
981,6,2.1373 
982,0,14.3841 
982,1,6.8657 
982,2,2.667 
982,3,0.2482 
982,4,2.8255 
982,5,1.8465 
982,6,1.897 
983,0,17.4259 
983,1,6.4636 
983,2,1.3658 
983,3,2.4812 
983,4,2.1143 
983,5,2.0444 
983,6,2.8442 
984,0,15.5317 
984,1,7.1611 
984,2,4.0737 
984,3,2.5934 
984,4,2.4962 
984,5,1.5162 
984,6,2.8656 
985,0,17.2557 
985,1,5.7369 
985,2,2.0101 
985,3,1.5694 
985,4,2.9988 
985,5,1.739 
985,6,1.2689 
986,0,15.6654 
986,1,5.2438 
986,2,1.8321 
986,3,2.5056 
986,4,2.0837 
986,5,3.3192 
986,6,2.8209 
987,0,14.4834 
987,1,6.863 
987,2,2.1555 
987,3,1.1475 
987,4,0.7982 
987,5,1.0669 
987,6,3.7806 
988,0,17.1344 
988,1,6.3018 
988,2,1.8425 
988,3,1.9527 
988,4,2.6307 
988,5,2.9425 
988,6,2.3265 
989,0,17.0379 
989,1,5.608 
989,2,3.2053 
989,3,2.7581 
989,4,2.1215 
989,5,2.247 
989,6,3.5034 
990,0,17.2106 
990,1,5.0579 
990,2,1.179 
990,3,2.438 
990,4,3.6532 
990,5,3.2772 
990,6,1.8251 
991,0,14.8108 
991,1,6.2476 
991,2,2.8091 
991,3,1.5775 
991,4,2.4844 
991,5,1.4837 
991,6,1.5918 
992,0,14.0521 
992,1,6.4815 
992,2,2.1208 
992,3,0.8196 
992,4,1.8831 
992,5,2.2859 
992,6,2.6642 
993,0,14.6778 
993,1,6.5859 
993,2,1.3968 
993,3,0.4006 
993,4,1.7241 
993,5,1.1793 
993,6,1.5033 
994,0,16.0354 
994,1,4.0176 
994,2,1.0469 
994,3,3.6566 
994,4,1.3461 
994,5,2.3873 
994,6,2.0464 
995,0,15.876 
995,1,4.1197 
995,2,0.4654 
995,3,1.0668 
995,4,2.9143 
995,5,2.6043 
995,6,1.55 
996,0,16.4549 
996,1,5.2317 
996,2,2.0447 
996,3,1.5661 
996,4,2.9535 
996,5,1.5299 
996,6,2.4678 
997,0,16.3313 
997,1,4.5448 
997,2,0.9473 
997,3,1.2829 
997,4,2.8121 
997,5,1.6939 
997,6,2.3309 
998,0,16.4282 
998,1,7.3079 
998,2,0.6833 
998,3,0.9384 
998,4,3.5769 
998,5,1.9013 
998,6,2.05 
999,0,17.0632 
999,1,6.2332 
999,2,3.7024 
999,3,1.5482 
999,4,2.4886 
999,5,2.4908 
999,6,1.6179 
